,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,智尚转债,123191,2023-12-12 10:15,114.002,114.1,114.1,114.002,28,31941.0,0.09,0.01,0.01,0.0
45,智尚转债,123191,2023-12-12 10:16,114.007,114.3,114.3,114.007,161,183726.0,0.26,0.18,0.2,0.02
46,智尚转债,123191,2023-12-12 10:17,114.188,114.173,114.249,114.113,20,22838.0,0.12,-0.11,-0.127,0.0
47,智尚转债,123191,2023-12-12 10:18,114.1,114.154,114.154,114.05,71,81022.0,0.09,-0.02,-0.019,0.01
48,智尚转债,123191,2023-12-12 10:19,114.116,114.269,114.282,114.116,20,22838.0,0.15,0.1,0.115,0.0
49,智尚转债,123191,2023-12-12 10:20,114.2,114.1,114.2,114.1,27,30825.0,0.09,-0.15,-0.169,0.0
50,智尚转债,123191,2023-12-12 10:21,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.0,0.0
51,智尚转债,123191,2023-12-12 10:22,114.101,114.163,114.2,114.101,40,45666.0,0.09,0.06,0.063,0.01
52,智尚转债,123191,2023-12-12 10:23,114.163,114.199,114.199,114.111,17,19409.0,0.08,0.03,0.036,0.0
53,智尚转债,123191,2023-12-12 10:24,114.163,114.16,114.199,114.101,20,22824.0,0.09,-0.03,-0.039,0.0
54,智尚转债,123191,2023-12-12 10:25,114.16,114.12,114.16,114.12,60,68473.0,0.04,-0.04,-0.04,0.01
55,智尚转债,123191,2023-12-12 10:26,114.051,114.121,114.121,114.051,85,96964.0,0.06,0.0,0.001,0.01
56,智尚转债,123191,2023-12-12 10:27,114.121,114.13,114.13,114.072,96,109538.0,0.05,0.01,0.009,0.01
57,智尚转债,123191,2023-12-12 10:28,114.13,114.202,114.202,114.129,179,204378.0,0.06,0.06,0.072,0.03
58,智尚转债,123191,2023-12-12 10:29,114.202,114.202,114.202,114.202,4,4568.0,0.0,0.0,0.0,0.0
59,智尚转债,123191,2023-12-12 10:30,114.205,114.237,114.237,114.205,16,18275.0,0.03,0.03,0.035,0.0
60,智尚转债,123191,2023-12-12 10:31,114.258,114.257,114.309,114.257,274,313137.0,0.05,0.02,0.02,0.04
61,智尚转债,123191,2023-12-12 10:32,114.257,114.212,114.257,114.212,23,26276.0,0.04,-0.04,-0.045,0.0
62,智尚转债,123191,2023-12-12 10:33,114.245,114.199,114.245,114.199,21,23982.0,0.04,-0.01,-0.013,0.0
63,智尚转债,123191,2023-12-12 10:34,114.198,114.199,114.199,114.198,17,19413.0,0.0,0.0,0.0,0.0
64,智尚转债,123191,2023-12-12 10:35,114.1,114.054,114.191,114.054,625,713125.0,0.12,-0.13,-0.145,0.09
65,智尚转债,123191,2023-12-12 10:36,114.054,114.18,114.18,114.054,55,62744.0,0.11,0.11,0.126,0.01
66,智尚转债,123191,2023-12-12 10:37,114.121,114.097,114.121,114.093,40,45645.0,0.02,-0.07,-0.083,0.01
67,智尚转债,123191,2023-12-12 10:38,114.097,114.15,114.15,114.097,28,31954.0,0.05,0.05,0.053,0.0
68,智尚转债,123191,2023-12-12 10:39,114.151,114.151,114.151,114.151,18,20547.0,0.0,0.0,0.001,0.0
69,智尚转债,123191,2023-12-12 10:40,114.151,114.099,114.151,114.099,67,76478.0,0.05,-0.05,-0.052,0.01
70,智尚转债,123191,2023-12-12 10:41,114.146,114.146,114.146,114.146,5,5707.0,0.0,0.04,0.047,0.0
71,智尚转债,123191,2023-12-12 10:42,114.143,114.206,114.206,114.064,41,46799.0,0.12,0.05,0.06,0.01
72,智尚转债,123191,2023-12-12 10:43,114.206,114.206,114.25,114.136,119,135902.0,0.1,0.0,0.0,0.02
73,智尚转债,123191,2023-12-12 10:44,114.206,114.206,114.206,114.206,11,12562.0,0.0,0.0,0.0,0.0
74,智尚转债,123191,2023-12-12 10:45,114.206,114.201,114.28,114.201,47,53683.0,0.07,0.0,-0.005,0.01
75,智尚转债,123191,2023-12-12 10:46,114.201,114.201,114.201,114.201,6,6852.0,0.0,0.0,0.0,0.0
76,智尚转债,123191,2023-12-12 10:47,114.201,114.201,114.201,114.201,5,5710.0,0.0,0.0,0.0,0.0
77,智尚转债,123191,2023-12-12 10:48,114.201,114.27,114.27,114.152,58,65793.0,0.1,0.06,0.069,0.01
78,智尚转债,123191,2023-12-12 10:49,114.27,114.237,114.27,114.237,14,15996.0,0.03,-0.03,-0.033,0.0
79,智尚转债,123191,2023-12-12 10:50,114.236,114.236,114.236,114.236,6,6854.0,0.0,0.0,-0.001,0.0
80,智尚转债,123191,2023-12-12 10:51,114.236,114.102,114.236,114.102,55,62792.0,0.12,-0.12,-0.134,0.01
81,智尚转债,123191,2023-12-12 10:52,114.102,114.23,114.235,114.102,35,39966.0,0.12,0.11,0.128,0.01
82,智尚转债,123191,2023-12-12 10:53,114.23,114.196,114.23,114.196,49,55960.0,0.03,-0.03,-0.034,0.01
83,智尚转债,123191,2023-12-12 10:54,114.196,114.196,114.196,114.196,6,6851.0,0.0,0.0,0.0,0.0
84,智尚转债,123191,2023-12-12 10:55,114.2,114.129,114.2,114.125,28,31964.0,0.07,-0.06,-0.067,0.0
85,智尚转债,123191,2023-12-12 10:56,114.13,114.137,114.137,114.13,7,7989.0,0.01,0.01,0.008,0.0
86,智尚转债,123191,2023-12-12 10:57,114.143,114.16,114.197,114.143,20,22833.0,0.05,0.02,0.023,0.0
87,智尚转债,123191,2023-12-12 10:58,114.195,114.195,114.195,114.162,29,33115.0,0.03,0.03,0.035,0.0
88,智尚转债,123191,2023-12-12 10:59,114.195,114.172,114.195,114.172,24,27404.0,0.02,-0.02,-0.023,0.0
89,智尚转债,123191,2023-12-12 11:00,114.172,114.144,114.172,114.144,59,67353.0,0.02,-0.02,-0.028,0.01
90,智尚转债,123191,2023-12-12 11:01,114.144,114.144,114.163,114.144,11,12556.0,0.02,0.0,0.0,0.0
91,智尚转债,123191,2023-12-12 11:02,114.144,114.144,114.144,114.144,1,1141.0,0.0,0.0,0.0,0.0
92,智尚转债,123191,2023-12-12 11:03,114.199,114.199,114.2,114.163,19,21697.0,0.03,0.05,0.055,0.0
93,智尚转债,123191,2023-12-12 11:04,114.199,114.199,114.199,114.199,21,23981.0,0.0,0.0,0.0,0.0
94,智尚转债,123191,2023-12-12 11:05,114.199,114.189,114.199,114.16,24,27404.0,0.03,-0.01,-0.01,0.0
95,智尚转债,123191,2023-12-12 11:06,114.189,114.27,114.27,114.189,95,108498.0,0.07,0.07,0.081,0.01
96,智尚转债,123191,2023-12-12 11:07,114.28,114.29,114.319,114.28,136,155443.0,0.03,0.02,0.02,0.02
97,智尚转债,123191,2023-12-12 11:08,114.289,114.339,114.339,114.289,20,22858.0,0.04,0.04,0.049,0.0
98,智尚转债,123191,2023-12-12 11:09,114.339,114.288,114.339,114.288,20,22859.0,0.04,-0.04,-0.051,0.0
99,智尚转债,123191,2023-12-12 11:10,114.29,114.24,114.29,114.223,13,14853.0,0.06,-0.04,-0.048,0.0
100,智尚转债,123191,2023-12-12 11:11,114.25,114.25,114.25,114.25,5,5712.0,0.0,0.01,0.01,0.0
101,智尚转债,123191,2023-12-12 11:12,114.3,114.3,114.3,114.3,27,30861.0,0.0,0.04,0.05,0.0
102,智尚转债,123191,2023-12-12 11:13,114.3,114.24,114.3,114.24,47,53711.0,0.05,-0.05,-0.06,0.01
103,智尚转债,123191,2023-12-12 11:14,114.24,114.24,114.24,114.24,19,21705.0,0.0,0.0,0.0,0.0
104,智尚转债,123191,2023-12-12 11:15,114.239,114.24,114.24,114.239,18,20563.0,0.0,0.0,0.0,0.0
105,智尚转债,123191,2023-12-12 11:16,114.24,114.24,114.24,114.24,37,42268.0,0.0,0.0,0.0,0.01
106,智尚转债,123191,2023-12-12 11:17,114.21,114.21,114.21,114.21,25,28552.0,0.0,-0.03,-0.03,0.0
107,智尚转债,123191,2023-12-12 11:18,114.21,114.21,114.21,114.21,2,2284.0,0.0,0.0,0.0,0.0
108,智尚转债,123191,2023-12-12 11:19,114.21,114.296,114.296,114.21,102,116528.0,0.08,0.08,0.086,0.01
109,智尚转债,123191,2023-12-12 11:20,114.303,114.442,114.45,114.303,236,269846.0,0.13,0.13,0.146,0.03
110,智尚转债,123191,2023-12-12 11:21,114.482,114.403,114.482,114.274,384,439412.0,0.18,-0.03,-0.039,0.05
111,智尚转债,123191,2023-12-12 11:22,114.4,114.484,114.5,114.34,489,559726.0,0.14,0.07,0.081,0.07
112,智尚转债,123191,2023-12-12 11:23,114.5,114.509,114.509,114.489,194,222131.0,0.02,0.02,0.025,0.03
113,智尚转债,123191,2023-12-12 11:24,114.55,114.5,114.55,114.464,253,289736.0,0.08,-0.01,-0.009,0.04
114,智尚转债,123191,2023-12-12 11:25,114.5,114.6,114.6,114.5,372,425739.0,0.09,0.09,0.1,0.05
115,智尚转债,123191,2023-12-12 11:26,114.6,114.487,114.615,114.487,71,81771.0,0.11,-0.1,-0.113,0.01
116,智尚转债,123191,2023-12-12 11:27,114.496,114.487,114.51,114.487,59,67557.0,0.02,0.0,0.0,0.01
117,智尚转债,123191,2023-12-12 11:28,114.51,114.509,114.51,114.493,45,51525.0,0.01,0.02,0.022,0.01
118,智尚转债,123191,2023-12-12 11:29,114.509,114.554,114.554,114.5,128,146581.0,0.05,0.04,0.045,0.02
119,智尚转债,123191,2023-12-12 11:30,114.523,114.487,114.531,114.48,201,229677.0,0.04,-0.06,-0.067,0.03
120,智尚转债,123191,2023-12-12 13:01,114.531,114.6,114.6,114.488,166,190132.0,0.1,0.1,0.113,0.02
121,智尚转债,123191,2023-12-12 13:02,114.6,114.603,114.623,114.6,163,186800.0,0.02,0.0,0.003,0.02
122,智尚转债,123191,2023-12-12 13:03,114.622,114.519,114.623,114.511,75,85946.0,0.1,-0.07,-0.084,0.01
123,智尚转债,123191,2023-12-12 13:04,114.598,114.56,114.598,114.52,40,45820.0,0.07,0.04,0.041,0.01
124,智尚转债,123191,2023-12-12 13:05,114.59,114.59,114.59,114.526,75,85923.0,0.06,0.03,0.03,0.01
125,智尚转债,123191,2023-12-12 13:06,114.595,114.65,114.65,114.594,333,381732.0,0.05,0.05,0.06,0.05
126,智尚转债,123191,2023-12-12 13:07,114.65,114.669,114.669,114.602,80,91709.0,0.06,0.02,0.019,0.01
127,智尚转债,123191,2023-12-12 13:08,114.669,114.65,114.669,114.623,45,51596.0,0.04,-0.02,-0.019,0.01
128,智尚转债,123191,2023-12-12 13:09,114.65,114.653,114.684,114.65,98,112363.0,0.03,0.0,0.003,0.01
129,智尚转债,123191,2023-12-12 13:10,114.688,114.723,114.78,114.688,257,294916.0,0.08,0.06,0.07,0.04
130,智尚转债,123191,2023-12-12 13:11,114.723,114.849,114.849,114.723,90,103320.0,0.11,0.11,0.126,0.01
131,智尚转债,123191,2023-12-12 13:12,114.821,114.785,114.848,114.76,43,49373.0,0.08,-0.06,-0.064,0.01
132,智尚转债,123191,2023-12-12 13:13,114.8,114.704,114.8,114.704,33,37875.0,0.08,-0.07,-0.081,0.0
133,智尚转债,123191,2023-12-12 13:14,114.776,114.706,114.8,114.706,51,58542.0,0.08,0.0,0.002,0.01
134,智尚转债,123191,2023-12-12 13:15,114.8,114.709,114.8,114.706,42,48189.0,0.08,0.0,0.003,0.01
135,智尚转债,123191,2023-12-12 13:16,114.756,114.759,114.803,114.756,34,39023.0,0.04,0.04,0.05,0.0
136,智尚转债,123191,2023-12-12 13:17,114.848,114.83,114.848,114.76,37,42486.0,0.08,0.06,0.071,0.01
137,智尚转债,123191,2023-12-12 13:18,114.83,114.83,114.83,114.77,43,49375.0,0.05,0.0,0.0,0.01
138,智尚转债,123191,2023-12-12 13:19,114.83,114.83,114.844,114.724,178,204289.0,0.1,0.0,0.0,0.03
139,智尚转债,123191,2023-12-12 13:20,114.83,114.75,114.83,114.65,324,371654.0,0.16,-0.07,-0.08,0.05
140,智尚转债,123191,2023-12-12 13:21,114.779,114.836,114.836,114.779,34,39033.0,0.05,0.07,0.086,0.0
141,智尚转债,123191,2023-12-12 13:22,114.836,114.836,114.836,114.793,55,63158.0,0.04,0.0,0.0,0.01
142,智尚转债,123191,2023-12-12 13:23,114.836,114.773,114.841,114.585,366,419526.0,0.22,-0.05,-0.063,0.05
143,智尚转债,123191,2023-12-12 13:24,114.824,114.824,114.824,114.824,51,58561.0,0.0,0.04,0.051,0.01
144,智尚转债,123191,2023-12-12 13:25,114.824,114.85,114.85,114.824,45,51680.0,0.02,0.02,0.026,0.01
145,智尚转债,123191,2023-12-12 13:26,114.85,114.881,114.9,114.837,138,158518.0,0.05,0.03,0.031,0.02
146,智尚转债,123191,2023-12-12 13:27,114.719,114.88,114.882,114.719,47,53987.0,0.14,0.0,-0.001,0.01
147,智尚转债,123191,2023-12-12 13:28,114.88,114.91,114.91,114.88,24,27571.0,0.03,0.03,0.03,0.0
148,智尚转债,123191,2023-12-12 13:29,114.91,114.91,114.91,114.91,49,56305.0,0.0,0.0,0.0,0.01
149,智尚转债,123191,2023-12-12 13:30,114.91,114.921,114.966,114.909,37,42518.0,0.05,0.01,0.011,0.01
150,智尚转债,123191,2023-12-12 13:31,114.91,114.946,114.978,114.847,58,66664.0,0.11,0.02,0.025,0.01
151,智尚转债,123191,2023-12-12 13:32,114.946,114.838,114.946,114.8,49,56286.0,0.13,-0.09,-0.108,0.01
152,智尚转债,123191,2023-12-12 13:33,114.838,114.707,114.847,114.707,34,39032.0,0.12,-0.11,-0.131,0.0
153,智尚转债,123191,2023-12-12 13:34,114.711,114.782,114.803,114.711,43,49359.0,0.08,0.07,0.075,0.01
154,智尚转债,123191,2023-12-12 13:35,114.782,114.86,114.863,114.726,52,59683.0,0.12,0.07,0.078,0.01
155,智尚转债,123191,2023-12-12 13:36,114.86,114.857,114.86,114.822,39,44794.0,0.03,0.0,-0.003,0.01
156,智尚转债,123191,2023-12-12 13:37,114.9,114.857,114.945,114.857,53,60901.0,0.08,0.0,0.0,0.01
157,智尚转债,123191,2023-12-12 13:38,114.857,114.954,114.954,114.857,36,41361.0,0.08,0.08,0.097,0.01
158,智尚转债,123191,2023-12-12 13:39,114.954,115.09,115.15,114.954,664,763792.0,0.17,0.12,0.136,0.09
159,智尚转债,123191,2023-12-12 13:40,115.07,115.011,115.07,115.011,157,180606.0,0.05,-0.07,-0.079,0.02
160,智尚转债,123191,2023-12-12 13:41,115.028,115.099,115.1,115.028,821,944711.0,0.06,0.08,0.088,0.12
161,智尚转债,123191,2023-12-12 13:42,115.034,115.031,115.09,115.031,66,75932.0,0.05,-0.06,-0.068,0.01
162,智尚转债,123191,2023-12-12 13:43,115.006,115.031,115.034,115.006,38,43710.0,0.02,0.0,0.0,0.01
163,智尚转债,123191,2023-12-12 13:44,115.031,115.003,115.031,115.0,298,342715.0,0.03,-0.02,-0.028,0.04
164,智尚转债,123191,2023-12-12 13:45,115.03,115.005,115.03,115.003,27,31054.0,0.02,0.0,0.002,0.0
165,智尚转债,123191,2023-12-12 13:46,115.029,115.007,115.029,115.004,44,50604.0,0.02,0.0,0.002,0.01
166,智尚转债,123191,2023-12-12 13:47,115.019,115.007,115.022,115.007,54,62108.0,0.01,0.0,0.0,0.01
167,智尚转债,123191,2023-12-12 13:48,115.0,114.921,115.0,114.891,820,942919.0,0.09,-0.07,-0.086,0.12
168,智尚转债,123191,2023-12-12 13:49,114.89,114.969,115.0,114.89,495,569104.0,0.1,0.04,0.048,0.07
169,智尚转债,123191,2023-12-12 13:50,114.969,114.99,114.99,114.9,158,181640.0,0.08,0.02,0.021,0.02
170,智尚转债,123191,2023-12-12 13:51,115.017,115.019,115.02,115.016,117,134572.0,0.0,0.03,0.029,0.02
171,智尚转债,123191,2023-12-12 13:52,115.019,115.002,115.02,115.002,17,19553.0,0.02,-0.01,-0.017,0.0
172,智尚转债,123191,2023-12-12 13:53,114.985,115.1,115.1,114.985,1230,1415500.0,0.1,0.09,0.098,0.18
173,智尚转债,123191,2023-12-12 13:54,115.1,115.084,115.101,115.084,200,230199.0,0.01,-0.01,-0.016,0.03
174,智尚转债,123191,2023-12-12 13:55,115.084,115.079,115.1,115.023,48,55227.0,0.07,0.0,-0.005,0.01
175,智尚转债,123191,2023-12-12 13:56,115.079,115.097,115.097,115.079,316,363714.0,0.02,0.02,0.018,0.05
176,智尚转债,123191,2023-12-12 13:57,115.125,115.034,115.125,115.034,29,33383.0,0.08,-0.05,-0.063,0.0
177,智尚转债,123191,2023-12-12 13:58,115.034,115.149,115.154,115.034,250,287766.0,0.1,0.1,0.115,0.04
178,智尚转债,123191,2023-12-12 13:59,115.12,115.026,115.12,114.958,187,215143.0,0.14,-0.11,-0.123,0.03
179,智尚转债,123191,2023-12-12 14:00,115.026,115.088,115.128,115.026,670,771111.0,0.09,0.05,0.062,0.1
180,智尚转债,123191,2023-12-12 14:01,115.144,115.18,115.18,115.14,259,298234.0,0.03,0.08,0.092,0.04
181,智尚转债,123191,2023-12-12 14:02,115.132,115.132,115.132,115.132,414,476649.0,0.0,-0.04,-0.048,0.06
182,智尚转债,123191,2023-12-12 14:03,115.108,115.111,115.111,115.104,466,536416.0,0.01,-0.02,-0.021,0.07
183,智尚转债,123191,2023-12-12 14:04,115.104,115.135,115.135,115.088,1568,1804624.0,0.04,0.02,0.024,0.22
184,智尚转债,123191,2023-12-12 14:05,115.135,115.13,115.138,115.13,31,35691.0,0.01,0.0,-0.005,0.0
185,智尚转债,123191,2023-12-12 14:06,115.138,115.155,115.156,115.128,42,48362.0,0.02,0.02,0.025,0.01
186,智尚转债,123191,2023-12-12 14:07,115.156,115.17,115.196,115.156,524,603470.0,0.03,0.01,0.015,0.07
187,智尚转债,123191,2023-12-12 14:08,115.112,115.178,115.178,115.111,211,242888.0,0.06,0.01,0.008,0.03
188,智尚转债,123191,2023-12-12 14:09,115.178,115.177,115.178,115.177,30,34553.0,0.0,0.0,-0.001,0.0
189,智尚转债,123191,2023-12-12 14:10,115.18,115.235,115.25,115.18,465,535623.0,0.06,0.05,0.058,0.07
190,智尚转债,123191,2023-12-12 14:11,115.238,115.24,115.24,115.2,25,28805.0,0.03,0.0,0.005,0.0
191,智尚转债,123191,2023-12-12 14:12,115.2,115.199,115.2,115.113,426,490386.0,0.08,-0.04,-0.041,0.06
192,智尚转债,123191,2023-12-12 14:13,115.199,115.199,115.199,115.123,31,35706.0,0.07,0.0,0.0,0.0
193,智尚转债,123191,2023-12-12 14:14,115.195,115.061,115.195,114.94,520,598292.0,0.22,-0.12,-0.138,0.07
194,智尚转债,123191,2023-12-12 14:15,115.061,115.162,115.227,115.061,260,299454.0,0.14,0.09,0.101,0.04
195,智尚转债,123191,2023-12-12 14:16,115.256,115.184,115.259,115.169,186,214254.0,0.08,0.02,0.022,0.03
196,智尚转债,123191,2023-12-12 14:17,115.117,115.088,115.117,115.088,2836,3263912.0,0.03,-0.08,-0.096,0.41
197,智尚转债,123191,2023-12-12 14:18,115.087,115.062,115.099,114.909,466,536218.0,0.17,-0.02,-0.026,0.07
198,智尚转债,123191,2023-12-12 14:19,115.186,115.159,115.269,115.126,911,1048764.0,0.12,0.08,0.097,0.13
199,智尚转债,123191,2023-12-12 14:20,115.159,115.1,115.159,115.1,443,510083.0,0.05,-0.05,-0.059,0.06
200,智尚转债,123191,2023-12-12 14:21,115.158,115.114,115.158,115.088,287,330343.0,0.06,0.01,0.014,0.04
201,智尚转债,123191,2023-12-12 14:22,115.114,115.088,115.114,115.088,885,1018598.0,0.02,-0.02,-0.026,0.13
202,智尚转债,123191,2023-12-12 14:23,115.088,115.155,115.155,115.088,820,943747.0,0.06,0.06,0.067,0.12
203,智尚转债,123191,2023-12-12 14:24,115.155,115.127,115.158,115.127,136,156610.0,0.03,-0.02,-0.028,0.02
204,智尚转债,123191,2023-12-12 14:25,115.092,115.088,115.103,115.088,1964,2260343.0,0.01,-0.03,-0.039,0.28
205,智尚转债,123191,2023-12-12 14:26,115.072,114.987,115.072,114.94,33,37963.0,0.11,-0.09,-0.101,0.0
206,智尚转债,123191,2023-12-12 14:27,115.054,115.0,115.071,114.99,26,29912.0,0.07,0.01,0.013,0.0
207,智尚转债,123191,2023-12-12 14:28,115.057,115.016,115.082,115.016,42,48328.0,0.06,0.01,0.016,0.01
208,智尚转债,123191,2023-12-12 14:29,115.082,115.08,115.082,115.02,61,70193.0,0.05,0.06,0.064,0.01
209,智尚转债,123191,2023-12-12 14:30,115.08,115.034,115.08,115.029,21,24163.0,0.04,-0.04,-0.046,0.0
210,智尚转债,123191,2023-12-12 14:31,115.067,115.269,115.269,115.067,984,1132830.0,0.18,0.2,0.235,0.14
211,智尚转债,123191,2023-12-12 14:32,115.201,115.119,115.201,115.088,530,609988.0,0.1,-0.13,-0.15,0.08
212,智尚转债,123191,2023-12-12 14:33,115.119,115.115,115.12,115.088,990,1139379.0,0.03,0.0,-0.004,0.14
213,智尚转债,123191,2023-12-12 14:34,115.118,115.116,115.118,115.091,34,39138.0,0.02,0.0,0.001,0.0
214,智尚转债,123191,2023-12-12 14:35,115.118,115.088,115.118,115.088,118,135814.0,0.03,-0.02,-0.028,0.02
215,智尚转债,123191,2023-12-12 14:36,115.088,115.024,115.088,115.02,135,155314.0,0.06,-0.06,-0.064,0.02
216,智尚转债,123191,2023-12-12 14:37,115.081,115.081,115.088,115.081,48,55240.0,0.01,0.05,0.057,0.01
217,智尚转债,123191,2023-12-12 14:38,115.081,115.084,115.088,115.081,26,29921.0,0.01,0.0,0.003,0.0
218,智尚转债,123191,2023-12-12 14:39,115.087,115.088,115.088,115.087,54,62147.0,0.0,0.0,0.004,0.01
219,智尚转债,123191,2023-12-12 14:40,115.088,115.088,115.088,115.088,29,33375.0,0.0,0.0,0.0,0.0
220,智尚转债,123191,2023-12-12 14:41,115.087,115.088,115.088,115.07,43,49486.0,0.02,0.0,0.0,0.01
221,智尚转债,123191,2023-12-12 14:42,115.088,115.088,115.094,115.067,97,111635.0,0.02,0.0,0.0,0.01
222,智尚转债,123191,2023-12-12 14:43,115.08,115.064,115.08,115.0,142,163314.0,0.07,-0.02,-0.024,0.02
223,智尚转债,123191,2023-12-12 14:44,115.0,114.997,115.0,114.912,85,97765.0,0.08,-0.06,-0.067,0.01
