,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,瑞鹄转债,127065,2023-12-12 10:12,213.478,213.895,214.12,213.4,3224,6894271.0,0.34,0.2,0.417,1.73
42,瑞鹄转债,127065,2023-12-12 10:13,213.814,214.072,214.348,213.759,2616,5599719.0,0.28,0.08,0.177,1.4
43,瑞鹄转债,127065,2023-12-12 10:14,214.262,213.79,214.326,213.678,2112,4520135.0,0.3,-0.13,-0.282,1.13
44,瑞鹄转债,127065,2023-12-12 10:15,213.825,213.9,213.961,213.619,903,1930601.0,0.16,0.05,0.11,0.48
45,瑞鹄转债,127065,2023-12-12 10:16,213.805,213.425,213.805,213.128,1223,2610467.0,0.32,-0.22,-0.475,0.65
46,瑞鹄转债,127065,2023-12-12 10:17,213.609,214.7,215.309,213.609,6413,13763099.0,0.8,0.6,1.275,3.43
47,瑞鹄转债,127065,2023-12-12 10:18,214.612,216.395,216.395,214.343,7297,15716259.0,0.96,0.79,1.695,3.91
48,瑞鹄转债,127065,2023-12-12 10:19,216.102,215.8,216.102,215.527,5955,12853377.0,0.27,-0.27,-0.595,3.19
49,瑞鹄转债,127065,2023-12-12 10:20,215.711,218.162,218.216,215.711,11213,24349189.0,1.16,1.09,2.362,6.0
50,瑞鹄转债,127065,2023-12-12 10:21,218.512,216.856,218.656,216.856,13218,28759814.0,0.83,-0.6,-1.306,7.07
51,瑞鹄转债,127065,2023-12-12 10:22,216.782,216.311,216.786,216.205,6080,13164042.0,0.27,-0.25,-0.545,3.25
52,瑞鹄转债,127065,2023-12-12 10:23,216.468,216.832,216.832,216.113,5236,11336202.0,0.33,0.24,0.521,2.8
53,瑞鹄转债,127065,2023-12-12 10:24,216.531,216.2,217.031,216.2,5291,11464345.0,0.38,-0.29,-0.632,2.83
54,瑞鹄转债,127065,2023-12-12 10:25,216.482,217.43,217.692,216.482,7669,16664929.0,0.56,0.57,1.23,4.1
55,瑞鹄转债,127065,2023-12-12 10:26,217.481,216.706,217.481,216.706,2259,4903140.0,0.36,-0.33,-0.724,1.21
56,瑞鹄转债,127065,2023-12-12 10:27,216.786,217.156,217.304,216.308,3008,6527666.0,0.46,0.21,0.45,1.61
57,瑞鹄转债,127065,2023-12-12 10:28,217.021,217.592,217.979,216.825,4187,9105398.0,0.53,0.2,0.436,2.24
58,瑞鹄转债,127065,2023-12-12 10:29,217.633,219.13,219.66,217.633,13927,30471856.0,0.93,0.71,1.538,7.45
59,瑞鹄转债,127065,2023-12-12 10:30,219.118,220.153,222.079,219.118,23660,52188520.0,1.35,0.47,1.023,12.66
60,瑞鹄转债,127065,2023-12-12 10:31,219.624,218.588,219.624,218.2,13400,29372969.0,0.65,-0.71,-1.565,7.17
61,瑞鹄转债,127065,2023-12-12 10:32,218.626,218.535,218.934,218.216,6851,14969475.0,0.33,-0.02,-0.053,3.67
62,瑞鹄转债,127065,2023-12-12 10:33,218.815,218.0,218.815,217.529,8012,17461346.0,0.59,-0.24,-0.535,4.29
63,瑞鹄转债,127065,2023-12-12 10:34,217.848,220.25,220.25,217.77,11393,24960271.0,1.14,1.03,2.25,6.1
64,瑞鹄转债,127065,2023-12-12 10:35,219.908,219.004,219.908,218.703,7426,16273868.0,0.55,-0.57,-1.246,3.97
65,瑞鹄转债,127065,2023-12-12 10:36,219.0,218.822,219.0,218.683,3708,8113533.0,0.14,-0.08,-0.182,1.98
66,瑞鹄转债,127065,2023-12-12 10:37,218.924,219.247,219.62,218.924,6723,14753472.0,0.32,0.19,0.425,3.6
67,瑞鹄转债,127065,2023-12-12 10:38,219.041,218.818,219.188,218.745,2797,6123842.0,0.2,-0.2,-0.429,1.5
68,瑞鹄转债,127065,2023-12-12 10:39,218.895,219.111,219.667,218.7,5052,11081441.0,0.44,0.13,0.293,2.7
69,瑞鹄转债,127065,2023-12-12 10:40,219.111,218.98,219.111,218.569,2355,5151411.0,0.25,-0.06,-0.131,1.26
70,瑞鹄转债,127065,2023-12-12 10:41,218.915,218.061,219.156,218.058,3569,7800253.0,0.5,-0.42,-0.919,1.91
71,瑞鹄转债,127065,2023-12-12 10:42,217.959,218.654,218.658,217.959,3194,6973539.0,0.32,0.27,0.593,1.71
72,瑞鹄转债,127065,2023-12-12 10:43,218.55,218.364,218.855,218.364,2206,4821602.0,0.22,-0.13,-0.29,1.18
73,瑞鹄转债,127065,2023-12-12 10:44,218.242,219.0,219.101,218.15,2900,6342123.0,0.44,0.29,0.636,1.55
74,瑞鹄转债,127065,2023-12-12 10:45,218.972,219.068,219.068,218.726,1968,4307728.0,0.16,0.03,0.068,1.05
75,瑞鹄转债,127065,2023-12-12 10:46,218.998,219.418,219.418,218.859,2270,4974307.0,0.26,0.16,0.35,1.21
76,瑞鹄转债,127065,2023-12-12 10:47,219.383,219.119,219.6,219.119,3734,8191120.0,0.22,-0.14,-0.299,2.0
77,瑞鹄转债,127065,2023-12-12 10:48,219.258,219.666,219.7,219.258,2606,5722180.0,0.2,0.25,0.547,1.39
78,瑞鹄转债,127065,2023-12-12 10:49,219.492,218.7,219.492,218.7,2611,5722911.0,0.36,-0.44,-0.966,1.4
79,瑞鹄转债,127065,2023-12-12 10:50,218.858,219.29,219.598,218.782,3124,6851959.0,0.37,0.27,0.59,1.67
80,瑞鹄转债,127065,2023-12-12 10:51,219.29,219.107,219.532,218.9,1866,4090264.0,0.29,-0.08,-0.183,1.0
81,瑞鹄转债,127065,2023-12-12 10:52,219.183,218.612,219.183,218.6,1343,2939515.0,0.27,-0.23,-0.495,0.72
82,瑞鹄转债,127065,2023-12-12 10:53,218.615,218.567,218.979,218.425,1421,3107305.0,0.25,-0.02,-0.045,0.76
83,瑞鹄转债,127065,2023-12-12 10:54,218.458,217.864,218.458,217.863,2963,6460516.0,0.27,-0.32,-0.703,1.59
84,瑞鹄转债,127065,2023-12-12 10:55,217.716,217.654,217.975,217.556,1829,3982579.0,0.19,-0.1,-0.21,0.98
85,瑞鹄转债,127065,2023-12-12 10:56,217.644,218.015,218.231,217.644,1959,4271739.0,0.27,0.17,0.361,1.05
86,瑞鹄转债,127065,2023-12-12 10:57,217.913,217.54,218.1,217.54,1318,2871927.0,0.26,-0.22,-0.475,0.71
87,瑞鹄转债,127065,2023-12-12 10:58,217.608,217.569,217.666,217.436,1166,2535934.0,0.11,0.01,0.029,0.62
88,瑞鹄转债,127065,2023-12-12 10:59,217.569,217.76,218.13,217.569,1492,3250796.0,0.26,0.09,0.191,0.8
89,瑞鹄转债,127065,2023-12-12 11:00,218.072,218.489,218.846,218.072,3309,7229875.0,0.36,0.33,0.729,1.77
90,瑞鹄转债,127065,2023-12-12 11:01,218.515,218.2,218.651,218.111,1612,3521544.0,0.25,-0.13,-0.289,0.86
91,瑞鹄转债,127065,2023-12-12 11:02,218.156,217.7,218.276,217.7,1068,2327698.0,0.26,-0.23,-0.5,0.57
92,瑞鹄转债,127065,2023-12-12 11:03,217.4,217.3,217.565,217.3,1220,2652763.0,0.12,-0.18,-0.4,0.65
93,瑞鹄转债,127065,2023-12-12 11:04,217.2,217.27,217.732,217.118,1816,3946024.0,0.28,-0.01,-0.03,0.97
94,瑞鹄转债,127065,2023-12-12 11:05,217.41,216.8,217.482,216.8,1997,4334161.0,0.31,-0.22,-0.47,1.07
95,瑞鹄转债,127065,2023-12-12 11:06,216.92,217.101,217.2,216.92,684,1484920.0,0.13,0.14,0.301,0.37
96,瑞鹄转债,127065,2023-12-12 11:07,216.957,216.833,217.093,216.833,1211,2627789.0,0.12,-0.12,-0.268,0.65
97,瑞鹄转债,127065,2023-12-12 11:08,216.81,216.98,216.984,216.702,952,2063846.0,0.13,0.07,0.147,0.51
98,瑞鹄转债,127065,2023-12-12 11:09,217.125,217.308,217.449,217.05,1077,2340302.0,0.18,0.15,0.328,0.58
99,瑞鹄转债,127065,2023-12-12 11:10,217.338,217.4,217.487,217.3,648,1408673.0,0.09,0.04,0.092,0.35
100,瑞鹄转债,127065,2023-12-12 11:11,217.423,217.3,217.423,217.191,629,1366793.0,0.11,-0.05,-0.1,0.34
101,瑞鹄转债,127065,2023-12-12 11:12,217.3,217.433,217.456,217.3,694,1508630.0,0.07,0.06,0.133,0.37
102,瑞鹄转债,127065,2023-12-12 11:13,217.501,217.497,217.7,217.45,1119,2434088.0,0.11,0.03,0.064,0.6
103,瑞鹄转债,127065,2023-12-12 11:14,217.45,217.001,217.528,217.001,862,1873750.0,0.24,-0.23,-0.496,0.46
104,瑞鹄转债,127065,2023-12-12 11:15,217.153,217.33,217.662,217.001,827,1797160.0,0.3,0.15,0.329,0.44
105,瑞鹄转债,127065,2023-12-12 11:16,217.44,217.2,217.44,217.1,369,801755.0,0.16,-0.06,-0.13,0.2
106,瑞鹄转债,127065,2023-12-12 11:17,217.197,217.37,217.4,217.197,200,434672.0,0.09,0.08,0.17,0.11
107,瑞鹄转债,127065,2023-12-12 11:18,217.37,216.99,217.37,216.99,969,2103871.0,0.17,-0.17,-0.38,0.52
108,瑞鹄转债,127065,2023-12-12 11:19,216.99,217.308,217.34,216.99,267,579935.0,0.16,0.15,0.318,0.14
109,瑞鹄转债,127065,2023-12-12 11:20,217.34,217.286,217.39,217.285,275,597637.0,0.05,-0.01,-0.022,0.15
110,瑞鹄转债,127065,2023-12-12 11:21,217.285,217.169,217.39,217.169,277,601963.0,0.1,-0.05,-0.117,0.15
111,瑞鹄转债,127065,2023-12-12 11:22,217.1,217.289,217.289,217.0,498,1081106.0,0.13,0.06,0.12,0.27
112,瑞鹄转债,127065,2023-12-12 11:23,217.284,217.836,217.912,217.284,2114,4603118.0,0.29,0.25,0.547,1.13
113,瑞鹄转债,127065,2023-12-12 11:24,217.912,218.13,218.378,217.839,1583,3453565.0,0.25,0.13,0.294,0.85
114,瑞鹄转债,127065,2023-12-12 11:25,218.13,217.9,218.197,217.88,771,1681484.0,0.15,-0.11,-0.23,0.41
115,瑞鹄转债,127065,2023-12-12 11:26,217.88,217.341,217.88,217.281,932,2026621.0,0.27,-0.26,-0.559,0.5
116,瑞鹄转债,127065,2023-12-12 11:27,217.222,216.89,217.341,216.6,2062,4472743.0,0.34,-0.21,-0.451,1.1
117,瑞鹄转债,127065,2023-12-12 11:28,216.984,217.354,217.354,216.958,829,1799199.0,0.18,0.21,0.464,0.44
118,瑞鹄转债,127065,2023-12-12 11:29,217.3,217.445,217.529,217.189,927,2015147.0,0.16,0.04,0.091,0.5
119,瑞鹄转债,127065,2023-12-12 11:30,217.51,217.145,217.51,217.02,696,1511658.0,0.23,-0.14,-0.3,0.37
120,瑞鹄转债,127065,2023-12-12 13:01,217.285,217.9,218.146,217.285,1495,3255309.0,0.4,0.35,0.755,0.8
121,瑞鹄转债,127065,2023-12-12 13:02,218.0,218.415,218.51,218.0,3137,6849086.0,0.23,0.24,0.515,1.68
122,瑞鹄转债,127065,2023-12-12 13:03,218.3,218.128,218.5,217.898,2000,4364083.0,0.28,-0.13,-0.287,1.07
123,瑞鹄转债,127065,2023-12-12 13:04,218.364,218.5,218.654,218.251,2615,5713671.0,0.18,0.17,0.372,1.4
124,瑞鹄转债,127065,2023-12-12 13:05,218.371,218.652,218.66,218.371,1393,3043792.0,0.13,0.07,0.152,0.75
125,瑞鹄转债,127065,2023-12-12 13:06,218.642,218.417,218.642,218.3,982,2145632.0,0.16,-0.11,-0.235,0.53
126,瑞鹄转债,127065,2023-12-12 13:07,218.26,218.916,218.916,218.26,2303,5038110.0,0.3,0.23,0.499,1.23
127,瑞鹄转债,127065,2023-12-12 13:08,219.138,218.996,219.138,218.626,1653,3618790.0,0.23,0.04,0.08,0.88
128,瑞鹄转债,127065,2023-12-12 13:09,219.0,219.044,219.138,218.8,1619,3545253.0,0.15,0.02,0.048,0.87
129,瑞鹄转债,127065,2023-12-12 13:10,219.1,219.062,219.168,218.915,1902,4166605.0,0.12,0.01,0.018,1.02
130,瑞鹄转债,127065,2023-12-12 13:11,218.915,218.858,219.055,218.668,1890,4136964.0,0.18,-0.09,-0.204,1.01
131,瑞鹄转债,127065,2023-12-12 13:12,218.858,219.155,219.155,218.7,1681,3681763.0,0.21,0.14,0.297,0.9
132,瑞鹄转债,127065,2023-12-12 13:13,219.311,219.168,219.695,219.155,4702,10319594.0,0.25,0.01,0.013,2.52
133,瑞鹄转债,127065,2023-12-12 13:14,219.11,218.51,219.11,218.51,1937,4236434.0,0.27,-0.3,-0.658,1.04
134,瑞鹄转债,127065,2023-12-12 13:15,218.604,218.355,218.872,218.3,1444,3154886.0,0.26,-0.07,-0.155,0.77
135,瑞鹄转债,127065,2023-12-12 13:16,218.426,217.922,218.478,217.922,2044,4459490.0,0.25,-0.2,-0.433,1.09
136,瑞鹄转债,127065,2023-12-12 13:17,217.799,217.803,217.893,217.67,1744,3797842.0,0.1,-0.05,-0.119,0.93
137,瑞鹄转债,127065,2023-12-12 13:18,217.842,217.926,218.277,217.634,2108,4595299.0,0.3,0.06,0.123,1.13
138,瑞鹄转债,127065,2023-12-12 13:19,218.08,218.207,218.207,217.802,1190,2594215.0,0.19,0.13,0.281,0.64
139,瑞鹄转债,127065,2023-12-12 13:20,218.27,218.042,218.27,217.932,748,1631600.0,0.15,-0.08,-0.165,0.4
140,瑞鹄转债,127065,2023-12-12 13:21,218.123,217.803,218.123,217.803,1380,3008266.0,0.15,-0.11,-0.239,0.74
141,瑞鹄转债,127065,2023-12-12 13:22,217.803,218.031,218.122,217.67,995,2168333.0,0.21,0.1,0.228,0.53
142,瑞鹄转债,127065,2023-12-12 13:23,218.072,217.7,218.072,217.7,733,1596904.0,0.17,-0.15,-0.331,0.39
143,瑞鹄转债,127065,2023-12-12 13:24,217.663,217.776,217.824,217.437,1620,3525880.0,0.18,0.03,0.076,0.87
144,瑞鹄转债,127065,2023-12-12 13:25,217.736,218.764,218.764,217.736,2419,5285352.0,0.47,0.45,0.988,1.29
145,瑞鹄转债,127065,2023-12-12 13:26,218.832,218.601,218.832,218.493,2323,5078810.0,0.15,-0.07,-0.163,1.24
146,瑞鹄转债,127065,2023-12-12 13:27,218.531,218.571,218.6,218.331,729,1592652.0,0.12,-0.01,-0.03,0.39
147,瑞鹄转债,127065,2023-12-12 13:28,218.571,217.997,218.571,217.997,807,1761437.0,0.26,-0.26,-0.574,0.43
148,瑞鹄转债,127065,2023-12-12 13:29,217.933,217.922,218.09,217.883,734,1599811.0,0.09,-0.03,-0.075,0.39
149,瑞鹄转债,127065,2023-12-12 13:30,217.926,217.902,218.0,217.8,633,1379150.0,0.09,-0.01,-0.02,0.34
150,瑞鹄转债,127065,2023-12-12 13:31,217.8,217.62,217.902,217.62,779,1696600.0,0.13,-0.13,-0.282,0.42
151,瑞鹄转债,127065,2023-12-12 13:32,217.755,217.947,218.012,217.674,1051,2290132.0,0.16,0.15,0.327,0.56
152,瑞鹄转债,127065,2023-12-12 13:33,217.946,217.757,217.946,217.718,469,1021538.0,0.1,-0.09,-0.19,0.25
153,瑞鹄转债,127065,2023-12-12 13:34,217.857,217.69,217.857,217.656,305,664031.0,0.09,-0.03,-0.067,0.16
154,瑞鹄转债,127065,2023-12-12 13:35,217.657,217.94,217.949,217.65,429,934340.0,0.14,0.11,0.25,0.23
155,瑞鹄转债,127065,2023-12-12 13:36,217.999,218.25,218.451,217.865,1399,3053556.0,0.27,0.14,0.31,0.75
156,瑞鹄转债,127065,2023-12-12 13:37,218.234,218.38,218.391,218.062,705,1538384.0,0.15,0.06,0.13,0.38
157,瑞鹄转债,127065,2023-12-12 13:38,218.4,218.26,218.447,218.26,882,1925990.0,0.09,-0.05,-0.12,0.47
158,瑞鹄转债,127065,2023-12-12 13:39,218.253,218.187,218.293,218.027,606,1321960.0,0.12,-0.03,-0.073,0.32
159,瑞鹄转债,127065,2023-12-12 13:40,218.187,218.6,218.696,218.092,1761,3846716.0,0.28,0.19,0.413,0.94
160,瑞鹄转债,127065,2023-12-12 13:41,218.575,218.525,218.582,218.3,943,2060205.0,0.13,-0.03,-0.075,0.5
161,瑞鹄转债,127065,2023-12-12 13:42,218.496,218.51,218.64,218.417,816,1783067.0,0.1,-0.01,-0.015,0.44
162,瑞鹄转债,127065,2023-12-12 13:43,218.5,218.695,218.783,218.399,1421,3106495.0,0.18,0.08,0.185,0.76
163,瑞鹄转债,127065,2023-12-12 13:44,218.593,218.604,218.75,218.534,1131,2473064.0,0.1,-0.04,-0.091,0.61
164,瑞鹄转债,127065,2023-12-12 13:45,218.67,218.7,218.7,218.483,946,2067505.0,0.1,0.04,0.096,0.51
165,瑞鹄转债,127065,2023-12-12 13:46,218.66,218.489,218.66,218.226,1147,2505235.0,0.2,-0.1,-0.211,0.61
166,瑞鹄转债,127065,2023-12-12 13:47,218.534,218.98,218.98,218.389,2155,4714343.0,0.27,0.22,0.491,1.15
167,瑞鹄转债,127065,2023-12-12 13:48,219.1,218.458,219.1,218.458,2802,6133013.0,0.29,-0.24,-0.522,1.5
168,瑞鹄转债,127065,2023-12-12 13:49,218.301,218.408,218.603,218.295,839,1832392.0,0.14,-0.02,-0.05,0.45
169,瑞鹄转债,127065,2023-12-12 13:50,218.6,218.414,218.603,218.229,868,1895995.0,0.17,0.0,0.006,0.46
170,瑞鹄转债,127065,2023-12-12 13:51,218.401,218.306,218.41,218.204,591,1290216.0,0.09,-0.05,-0.108,0.32
171,瑞鹄转债,127065,2023-12-12 13:52,218.304,218.41,218.499,218.3,926,2022290.0,0.09,0.05,0.104,0.5
172,瑞鹄转债,127065,2023-12-12 13:53,218.4,218.213,218.4,218.202,583,1272714.0,0.09,-0.09,-0.197,0.31
173,瑞鹄转债,127065,2023-12-12 13:54,218.3,218.287,218.39,218.206,280,611223.0,0.08,0.03,0.074,0.15
174,瑞鹄转债,127065,2023-12-12 13:55,218.248,218.194,218.367,218.194,255,556526.0,0.08,-0.04,-0.093,0.14
175,瑞鹄转债,127065,2023-12-12 13:56,218.206,218.29,218.33,218.02,433,944906.0,0.14,0.04,0.096,0.23
176,瑞鹄转债,127065,2023-12-12 13:57,218.367,218.545,218.579,218.367,755,1649721.0,0.1,0.12,0.255,0.4
177,瑞鹄转债,127065,2023-12-12 13:58,218.544,218.505,218.7,218.499,1041,2275658.0,0.09,-0.02,-0.04,0.56
178,瑞鹄转债,127065,2023-12-12 13:59,218.6,218.585,218.6,218.425,1219,2663581.0,0.08,0.04,0.08,0.65
179,瑞鹄转债,127065,2023-12-12 14:00,218.61,218.863,218.944,218.554,1566,3426342.0,0.18,0.13,0.278,0.84
180,瑞鹄转债,127065,2023-12-12 14:01,218.9,218.98,219.0,218.58,1813,3969069.0,0.19,0.05,0.117,0.97
181,瑞鹄转债,127065,2023-12-12 14:02,218.957,219.006,219.041,218.831,1397,3059105.0,0.1,0.01,0.026,0.75
182,瑞鹄转债,127065,2023-12-12 14:03,218.959,218.895,219.0,218.825,1192,2610118.0,0.08,-0.05,-0.111,0.64
183,瑞鹄转债,127065,2023-12-12 14:04,218.8,218.63,218.8,218.5,894,1954913.0,0.14,-0.12,-0.265,0.48
184,瑞鹄转债,127065,2023-12-12 14:05,218.661,218.7,218.803,218.553,713,1559255.0,0.11,0.03,0.07,0.38
185,瑞鹄转债,127065,2023-12-12 14:06,218.7,218.6,218.714,218.584,206,450344.0,0.06,-0.05,-0.1,0.11
186,瑞鹄转债,127065,2023-12-12 14:07,218.6,218.629,218.68,218.514,506,1105902.0,0.08,0.01,0.029,0.27
187,瑞鹄转债,127065,2023-12-12 14:08,218.572,218.472,218.6,218.364,654,1429129.0,0.11,-0.07,-0.157,0.35
188,瑞鹄转债,127065,2023-12-12 14:09,218.5,218.309,218.611,218.309,325,710000.0,0.14,-0.07,-0.163,0.17
189,瑞鹄转债,127065,2023-12-12 14:10,218.465,218.667,218.79,218.465,593,1297240.0,0.15,0.16,0.358,0.32
190,瑞鹄转债,127065,2023-12-12 14:11,218.79,218.9,218.9,218.662,714,1562142.0,0.11,0.11,0.233,0.38
191,瑞鹄转债,127065,2023-12-12 14:12,218.9,218.603,218.944,218.5,668,1461419.0,0.2,-0.14,-0.297,0.36
192,瑞鹄转债,127065,2023-12-12 14:13,218.676,218.826,218.899,218.602,731,1598837.0,0.14,0.1,0.223,0.39
193,瑞鹄转债,127065,2023-12-12 14:14,218.79,218.721,218.79,218.569,551,1204822.0,0.1,-0.05,-0.105,0.29
194,瑞鹄转债,127065,2023-12-12 14:15,218.82,218.6,218.82,218.6,359,785078.0,0.1,-0.06,-0.121,0.19
195,瑞鹄转债,127065,2023-12-12 14:16,218.6,218.577,218.754,218.577,303,662504.0,0.08,-0.01,-0.023,0.16
196,瑞鹄转债,127065,2023-12-12 14:17,218.57,218.396,218.57,218.3,491,1072521.0,0.12,-0.08,-0.181,0.26
197,瑞鹄转债,127065,2023-12-12 14:18,218.393,218.492,218.606,218.393,132,288397.0,0.1,0.04,0.096,0.07
198,瑞鹄转债,127065,2023-12-12 14:19,218.425,218.581,218.6,218.4,243,530873.0,0.09,0.04,0.089,0.13
199,瑞鹄转债,127065,2023-12-12 14:20,218.438,218.285,218.462,218.26,610,1331743.0,0.09,-0.14,-0.296,0.33
200,瑞鹄转债,127065,2023-12-12 14:21,218.5,218.46,218.7,218.436,278,607629.0,0.12,0.08,0.175,0.15
201,瑞鹄转债,127065,2023-12-12 14:22,218.562,218.504,218.59,218.436,433,946086.0,0.07,0.02,0.044,0.23
202,瑞鹄转债,127065,2023-12-12 14:23,218.401,218.2,218.491,218.15,572,1248742.0,0.16,-0.14,-0.304,0.31
203,瑞鹄转债,127065,2023-12-12 14:24,218.163,218.047,218.261,218.042,494,1077649.0,0.1,-0.07,-0.153,0.26
204,瑞鹄转债,127065,2023-12-12 14:25,218.088,217.96,218.152,217.9,863,1881480.0,0.12,-0.04,-0.087,0.46
205,瑞鹄转债,127065,2023-12-12 14:26,218.049,218.091,218.361,218.0,551,1202015.0,0.17,0.06,0.131,0.29
206,瑞鹄转债,127065,2023-12-12 14:27,218.1,218.248,218.28,217.956,325,708754.0,0.15,0.07,0.157,0.17
207,瑞鹄转债,127065,2023-12-12 14:28,218.2,217.889,218.2,217.871,441,961245.0,0.15,-0.16,-0.359,0.24
