,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,盟升转债,118045,2023-12-12 10:24,156.769,156.0,156.769,156.0,893,1396848.0,0.49,-0.42,-0.651,0.3
54,盟升转债,118045,2023-12-12 10:25,156.05,156.345,156.359,156.0,534,833617.0,0.23,0.22,0.345,0.18
55,盟升转债,118045,2023-12-12 10:26,156.242,156.067,156.242,155.95,513,800399.0,0.19,-0.18,-0.278,0.17
56,盟升转债,118045,2023-12-12 10:27,156.155,156.0,156.155,156.0,294,458888.0,0.1,-0.04,-0.067,0.1
57,盟升转债,118045,2023-12-12 10:28,155.996,155.786,156.0,155.764,431,672138.0,0.15,-0.14,-0.214,0.14
58,盟升转债,118045,2023-12-12 10:29,155.99,156.002,156.157,155.939,370,577271.0,0.14,0.14,0.216,0.12
59,盟升转债,118045,2023-12-12 10:30,155.964,156.1,156.165,155.964,318,496404.0,0.13,0.06,0.098,0.11
60,盟升转债,118045,2023-12-12 10:31,156.041,155.72,156.041,155.72,316,492493.0,0.21,-0.24,-0.38,0.11
61,盟升转债,118045,2023-12-12 10:32,155.73,155.87,155.872,155.73,264,411309.0,0.09,0.1,0.15,0.09
62,盟升转债,118045,2023-12-12 10:33,155.847,156.004,156.004,155.803,86,134109.0,0.13,0.09,0.134,0.03
63,盟升转债,118045,2023-12-12 10:34,156.038,156.085,156.131,156.006,72,112364.0,0.08,0.05,0.081,0.02
64,盟升转债,118045,2023-12-12 10:35,156.0,155.895,156.058,155.879,62,96693.0,0.11,-0.12,-0.19,0.02
65,盟升转债,118045,2023-12-12 10:36,155.991,155.88,156.028,155.88,152,237097.0,0.09,-0.01,-0.015,0.05
66,盟升转债,118045,2023-12-12 10:37,155.88,155.765,155.88,155.739,471,733730.0,0.09,-0.07,-0.115,0.16
67,盟升转债,118045,2023-12-12 10:38,155.758,155.78,155.843,155.728,375,584046.0,0.07,0.01,0.015,0.13
68,盟升转债,118045,2023-12-12 10:39,155.774,156.128,156.167,155.774,614,958040.0,0.25,0.22,0.348,0.2
69,盟升转债,118045,2023-12-12 10:40,156.124,156.029,156.192,156.0,307,479302.0,0.12,-0.06,-0.099,0.1
70,盟升转债,118045,2023-12-12 10:41,156.084,156.08,156.087,156.0,74,115477.0,0.06,0.03,0.051,0.02
71,盟升转债,118045,2023-12-12 10:42,156.091,156.108,156.19,156.091,140,218576.0,0.06,0.02,0.028,0.05
72,盟升转债,118045,2023-12-12 10:43,156.2,156.315,156.411,156.188,456,712657.0,0.14,0.13,0.207,0.15
73,盟升转债,118045,2023-12-12 10:44,156.311,156.179,156.362,156.176,335,523527.0,0.12,-0.09,-0.136,0.11
74,盟升转债,118045,2023-12-12 10:45,156.175,156.187,156.35,156.171,361,564013.0,0.11,0.01,0.008,0.12
75,盟升转债,118045,2023-12-12 10:46,156.1,155.968,156.1,155.968,137,213733.0,0.08,-0.14,-0.219,0.05
76,盟升转债,118045,2023-12-12 10:47,155.998,155.9,156.063,155.776,295,459992.0,0.18,-0.04,-0.068,0.1
77,盟升转债,118045,2023-12-12 10:48,155.872,156.181,156.2,155.872,90,140453.0,0.21,0.18,0.281,0.03
78,盟升转债,118045,2023-12-12 10:49,156.181,156.0,156.181,156.0,174,271613.0,0.12,-0.12,-0.181,0.06
79,盟升转债,118045,2023-12-12 10:50,155.959,155.937,156.0,155.92,150,233939.0,0.05,-0.04,-0.063,0.05
80,盟升转债,118045,2023-12-12 10:51,155.776,155.8,155.938,155.739,339,528307.0,0.13,-0.09,-0.137,0.11
81,盟升转债,118045,2023-12-12 10:52,155.8,155.739,155.8,155.618,172,267785.0,0.12,-0.04,-0.061,0.06
82,盟升转债,118045,2023-12-12 10:53,155.664,155.726,155.758,155.664,35,54502.0,0.06,-0.01,-0.013,0.01
83,盟升转债,118045,2023-12-12 10:54,155.7,155.618,155.747,155.618,77,119860.0,0.08,-0.07,-0.108,0.03
84,盟升转债,118045,2023-12-12 10:55,155.658,155.279,155.658,155.045,1707,2650455.0,0.39,-0.22,-0.339,0.57
85,盟升转债,118045,2023-12-12 10:56,155.1,155.3,155.3,154.935,312,484058.0,0.24,0.01,0.021,0.1
86,盟升转债,118045,2023-12-12 10:57,155.266,155.096,155.349,155.052,394,611451.0,0.19,-0.13,-0.204,0.13
87,盟升转债,118045,2023-12-12 10:58,155.096,155.3,155.3,155.096,59,91573.0,0.13,0.13,0.204,0.02
88,盟升转债,118045,2023-12-12 10:59,155.286,155.131,155.317,155.13,247,383370.0,0.12,-0.11,-0.169,0.08
89,盟升转债,118045,2023-12-12 11:00,155.13,155.18,155.2,155.13,256,397179.0,0.05,0.03,0.049,0.09
90,盟升转债,118045,2023-12-12 11:01,155.18,155.106,155.239,155.105,243,376955.0,0.09,-0.05,-0.074,0.08
91,盟升转债,118045,2023-12-12 11:02,155.1,155.119,155.186,155.025,233,361416.0,0.1,0.01,0.013,0.08
92,盟升转债,118045,2023-12-12 11:03,155.175,155.655,155.659,155.175,272,422954.0,0.31,0.35,0.536,0.09
93,盟升转债,118045,2023-12-12 11:04,155.5,155.487,155.527,155.336,145,225457.0,0.12,-0.11,-0.168,0.05
94,盟升转债,118045,2023-12-12 11:05,155.601,155.448,155.601,155.448,42,65333.0,0.1,-0.03,-0.039,0.01
95,盟升转债,118045,2023-12-12 11:06,155.516,155.502,155.516,155.451,39,60637.0,0.04,0.03,0.054,0.01
96,盟升转债,118045,2023-12-12 11:07,155.502,155.999,155.999,155.502,400,623095.0,0.32,0.32,0.497,0.13
97,盟升转债,118045,2023-12-12 11:08,155.905,155.99,156.054,155.8,374,583187.0,0.16,-0.01,-0.009,0.12
98,盟升转债,118045,2023-12-12 11:09,156.07,155.885,156.095,155.783,487,759687.0,0.2,-0.07,-0.105,0.16
99,盟升转债,118045,2023-12-12 11:10,155.813,155.66,155.854,155.66,183,285144.0,0.12,-0.14,-0.225,0.06
100,盟升转债,118045,2023-12-12 11:11,155.672,155.675,155.675,155.65,85,132316.0,0.02,0.01,0.015,0.03
101,盟升转债,118045,2023-12-12 11:12,155.591,155.514,155.619,155.5,191,297098.0,0.08,-0.1,-0.161,0.06
102,盟升转债,118045,2023-12-12 11:13,155.5,155.255,155.5,155.223,146,226763.0,0.18,-0.17,-0.259,0.05
103,盟升转债,118045,2023-12-12 11:14,155.353,155.633,155.633,155.353,183,284495.0,0.18,0.24,0.378,0.06
104,盟升转债,118045,2023-12-12 11:15,155.535,155.531,155.61,155.531,15,23340.0,0.05,-0.07,-0.102,0.01
105,盟升转债,118045,2023-12-12 11:16,155.441,155.57,155.57,155.379,47,73045.0,0.12,0.03,0.039,0.02
106,盟升转债,118045,2023-12-12 11:17,155.484,155.415,155.486,155.415,23,35759.0,0.05,-0.1,-0.155,0.01
107,盟升转债,118045,2023-12-12 11:18,155.41,155.462,155.462,155.361,76,118095.0,0.06,0.03,0.047,0.03
108,盟升转债,118045,2023-12-12 11:19,155.44,155.52,155.52,155.36,107,166308.0,0.1,0.04,0.058,0.04
109,盟升转债,118045,2023-12-12 11:20,155.588,155.573,155.707,155.516,246,382885.0,0.12,0.03,0.053,0.08
110,盟升转债,118045,2023-12-12 11:21,155.535,155.347,155.585,155.347,242,376201.0,0.15,-0.15,-0.226,0.08
111,盟升转债,118045,2023-12-12 11:22,155.376,155.228,155.376,155.211,249,386612.0,0.11,-0.08,-0.119,0.08
112,盟升转债,118045,2023-12-12 11:23,155.2,154.817,155.2,154.817,303,469652.0,0.25,-0.26,-0.411,0.1
113,盟升转债,118045,2023-12-12 11:24,154.85,155.063,155.063,154.85,136,210718.0,0.14,0.16,0.246,0.05
114,盟升转债,118045,2023-12-12 11:25,154.969,154.589,154.969,154.589,232,359063.0,0.25,-0.31,-0.474,0.08
115,盟升转债,118045,2023-12-12 11:26,154.589,154.692,154.869,154.425,382,590626.0,0.29,0.07,0.103,0.13
116,盟升转债,118045,2023-12-12 11:27,154.68,154.563,154.68,154.523,235,363249.0,0.1,-0.08,-0.129,0.08
117,盟升转债,118045,2023-12-12 11:28,154.585,154.496,154.659,154.49,153,236460.0,0.11,-0.04,-0.067,0.05
118,盟升转债,118045,2023-12-12 11:29,154.451,154.405,154.494,154.4,108,166781.0,0.06,-0.06,-0.091,0.04
119,盟升转债,118045,2023-12-12 11:30,154.3,154.582,154.582,154.209,386,595737.0,0.24,0.11,0.177,0.13
120,盟升转债,118045,2023-12-12 13:01,154.585,155.028,155.061,154.585,472,730888.0,0.31,0.29,0.446,0.16
121,盟升转债,118045,2023-12-12 13:02,155.079,154.944,155.079,154.867,97,150310.0,0.14,-0.05,-0.084,0.03
122,盟升转债,118045,2023-12-12 13:03,154.894,155.0,155.08,154.894,230,356528.0,0.12,0.04,0.056,0.08
123,盟升转债,118045,2023-12-12 13:04,155.0,155.15,155.277,155.0,272,422000.0,0.18,0.1,0.15,0.09
124,盟升转债,118045,2023-12-12 13:05,155.196,155.38,155.399,155.184,118,183227.0,0.14,0.15,0.23,0.04
125,盟升转债,118045,2023-12-12 13:06,155.309,155.15,155.33,155.037,62,96199.0,0.19,-0.15,-0.23,0.02
126,盟升转债,118045,2023-12-12 13:07,155.22,155.141,155.254,155.07,213,330582.0,0.12,-0.01,-0.009,0.07
127,盟升转债,118045,2023-12-12 13:08,155.1,155.101,155.12,155.019,127,197004.0,0.07,-0.03,-0.04,0.04
128,盟升转债,118045,2023-12-12 13:09,155.078,155.0,155.078,154.981,224,347264.0,0.06,-0.07,-0.101,0.07
129,盟升转债,118045,2023-12-12 13:10,155.111,155.2,155.202,155.032,162,251310.0,0.11,0.13,0.2,0.05
130,盟升转债,118045,2023-12-12 13:11,155.183,155.048,155.183,155.048,125,193905.0,0.09,-0.1,-0.152,0.04
131,盟升转债,118045,2023-12-12 13:12,155.0,154.947,155.0,154.947,64,99177.0,0.03,-0.07,-0.101,0.02
132,盟升转债,118045,2023-12-12 13:13,154.91,154.75,154.91,154.75,60,92896.0,0.1,-0.13,-0.197,0.02
133,盟升转债,118045,2023-12-12 13:14,154.782,154.727,154.782,154.727,170,263049.0,0.04,-0.01,-0.023,0.06
134,盟升转债,118045,2023-12-12 13:15,154.727,154.69,154.74,154.67,44,68073.0,0.05,-0.02,-0.037,0.01
135,盟升转债,118045,2023-12-12 13:16,154.685,154.656,154.691,154.557,149,230388.0,0.09,-0.02,-0.034,0.05
136,盟升转债,118045,2023-12-12 13:17,154.66,154.638,154.695,154.596,40,61852.0,0.06,-0.01,-0.018,0.01
137,盟升转债,118045,2023-12-12 13:18,154.643,154.622,154.647,154.586,140,216451.0,0.04,-0.01,-0.016,0.05
138,盟升转债,118045,2023-12-12 13:19,154.622,154.52,154.646,154.52,113,174686.0,0.08,-0.07,-0.102,0.04
139,盟升转债,118045,2023-12-12 13:20,154.496,154.45,154.5,154.34,243,375319.0,0.1,-0.05,-0.07,0.08
140,盟升转债,118045,2023-12-12 13:21,154.57,154.508,154.57,154.498,112,173061.0,0.05,0.04,0.058,0.04
141,盟升转债,118045,2023-12-12 13:22,154.51,154.4,154.51,154.4,25,38612.0,0.07,-0.07,-0.108,0.01
142,盟升转债,118045,2023-12-12 13:23,154.4,154.194,154.4,154.155,457,704794.0,0.16,-0.13,-0.206,0.15
143,盟升转债,118045,2023-12-12 13:24,154.194,153.849,154.2,153.757,473,728315.0,0.29,-0.22,-0.345,0.16
144,盟升转债,118045,2023-12-12 13:25,153.953,154.1,154.1,153.819,146,224849.0,0.18,0.16,0.251,0.05
145,盟升转债,118045,2023-12-12 13:26,154.064,154.051,154.064,153.996,87,134000.0,0.04,-0.03,-0.049,0.03
146,盟升转债,118045,2023-12-12 13:27,153.973,153.869,153.973,153.848,199,306181.0,0.08,-0.12,-0.182,0.07
147,盟升转债,118045,2023-12-12 13:28,153.866,154.366,154.455,153.866,309,476783.0,0.38,0.32,0.497,0.1
148,盟升转债,118045,2023-12-12 13:29,154.36,154.326,154.36,154.134,94,145041.0,0.15,-0.03,-0.04,0.03
149,盟升转债,118045,2023-12-12 13:30,154.195,154.339,154.339,154.109,150,231416.0,0.15,0.01,0.013,0.05
150,盟升转债,118045,2023-12-12 13:31,154.29,154.288,154.29,154.194,81,124924.0,0.06,-0.03,-0.051,0.03
151,盟升转债,118045,2023-12-12 13:32,154.284,154.112,154.284,154.099,76,117148.0,0.12,-0.11,-0.176,0.03
152,盟升转债,118045,2023-12-12 13:33,154.101,154.089,154.132,154.07,222,342050.0,0.04,-0.01,-0.023,0.07
153,盟升转债,118045,2023-12-12 13:34,154.095,154.0,154.095,154.0,277,426660.0,0.06,-0.06,-0.089,0.09
154,盟升转债,118045,2023-12-12 13:35,154.0,154.132,154.132,154.0,190,292616.0,0.09,0.09,0.132,0.06
155,盟升转债,118045,2023-12-12 13:36,154.118,154.284,154.3,154.118,259,399537.0,0.12,0.1,0.152,0.09
156,盟升转债,118045,2023-12-12 13:37,154.297,154.528,154.56,154.287,181,279493.0,0.18,0.16,0.244,0.06
157,盟升转债,118045,2023-12-12 13:38,154.525,154.38,154.574,154.3,197,304280.0,0.18,-0.1,-0.148,0.07
158,盟升转债,118045,2023-12-12 13:39,154.434,154.452,154.499,154.384,120,185336.0,0.07,0.05,0.072,0.04
159,盟升转债,118045,2023-12-12 13:40,154.498,154.64,154.72,154.48,280,432989.0,0.16,0.12,0.188,0.09
160,盟升转债,118045,2023-12-12 13:41,154.72,154.77,154.78,154.7,296,457956.0,0.05,0.08,0.13,0.1
161,盟升转债,118045,2023-12-12 13:42,154.7,154.554,154.759,154.547,204,315376.0,0.14,-0.14,-0.216,0.07
162,盟升转债,118045,2023-12-12 13:43,154.57,154.509,154.57,154.509,32,49468.0,0.04,-0.03,-0.045,0.01
163,盟升转债,118045,2023-12-12 13:44,154.505,154.461,154.505,154.459,75,115858.0,0.03,-0.03,-0.048,0.03
164,盟升转债,118045,2023-12-12 13:45,154.437,154.595,154.596,154.437,36,55641.0,0.1,0.09,0.134,0.01
165,盟升转债,118045,2023-12-12 13:46,154.551,154.685,154.722,154.551,95,146876.0,0.11,0.06,0.09,0.03
166,盟升转债,118045,2023-12-12 13:47,154.719,154.661,154.731,154.656,63,97444.0,0.05,-0.02,-0.024,0.02
167,盟升转债,118045,2023-12-12 13:48,154.691,154.575,154.691,154.511,94,145326.0,0.12,-0.06,-0.086,0.03
168,盟升转债,118045,2023-12-12 13:49,154.5,154.7,154.7,154.45,466,720049.0,0.16,0.08,0.125,0.16
169,盟升转债,118045,2023-12-12 13:50,154.72,154.996,155.0,154.72,895,1386605.0,0.18,0.19,0.296,0.3
170,盟升转债,118045,2023-12-12 13:51,154.996,155.558,155.558,154.996,843,1309551.0,0.36,0.36,0.562,0.28
171,盟升转债,118045,2023-12-12 13:52,155.47,155.28,155.47,155.007,830,1289464.0,0.3,-0.18,-0.278,0.28
172,盟升转债,118045,2023-12-12 13:53,155.298,155.191,155.35,155.18,508,788910.0,0.11,-0.06,-0.089,0.17
173,盟升转债,118045,2023-12-12 13:54,155.191,155.072,155.47,155.017,584,906605.0,0.29,-0.08,-0.119,0.19
174,盟升转债,118045,2023-12-12 13:55,155.138,155.064,155.174,155.064,59,91532.0,0.07,-0.01,-0.008,0.02
175,盟升转债,118045,2023-12-12 13:56,155.047,155.0,155.083,155.0,69,106960.0,0.05,-0.04,-0.064,0.02
176,盟升转债,118045,2023-12-12 13:57,154.931,154.64,154.949,154.595,515,797520.0,0.23,-0.23,-0.36,0.17
177,盟升转债,118045,2023-12-12 13:58,154.668,154.614,154.697,154.614,66,102066.0,0.05,-0.02,-0.026,0.02
178,盟升转债,118045,2023-12-12 13:59,154.676,154.676,154.742,154.676,57,88171.0,0.04,0.04,0.062,0.02
179,盟升转债,118045,2023-12-12 14:00,154.644,154.77,154.982,154.644,96,148639.0,0.22,0.06,0.094,0.03
180,盟升转债,118045,2023-12-12 14:01,154.828,154.86,154.893,154.828,63,97550.0,0.04,0.06,0.09,0.02
181,盟升转债,118045,2023-12-12 14:02,154.781,154.756,154.781,154.644,56,86650.0,0.09,-0.07,-0.104,0.02
182,盟升转债,118045,2023-12-12 14:03,154.69,154.651,154.69,154.648,18,27837.0,0.03,-0.07,-0.105,0.01
183,盟升转债,118045,2023-12-12 14:04,154.653,154.66,154.66,154.653,8,12373.0,0.0,0.01,0.009,0.0
184,盟升转债,118045,2023-12-12 14:05,154.66,154.585,154.714,154.583,43,66486.0,0.08,-0.05,-0.075,0.01
185,盟升转债,118045,2023-12-12 14:06,154.585,154.5,154.585,154.5,96,148373.0,0.05,-0.05,-0.085,0.03
186,盟升转债,118045,2023-12-12 14:07,154.551,154.5,154.551,154.48,93,143683.0,0.05,0.0,0.0,0.03
187,盟升转债,118045,2023-12-12 14:08,154.54,154.654,154.654,154.5,30,46375.0,0.1,0.1,0.154,0.01
188,盟升转债,118045,2023-12-12 14:09,154.672,154.717,154.717,154.638,65,100557.0,0.05,0.04,0.063,0.02
189,盟升转债,118045,2023-12-12 14:10,154.71,154.61,154.717,154.6,25,38659.0,0.08,-0.07,-0.107,0.01
190,盟升转债,118045,2023-12-12 14:11,154.699,154.937,154.937,154.699,66,102202.0,0.15,0.21,0.327,0.02
191,盟升转债,118045,2023-12-12 14:12,154.916,154.84,154.999,154.84,99,153371.0,0.1,-0.06,-0.097,0.03
192,盟升转债,118045,2023-12-12 14:13,154.84,154.924,154.931,154.84,33,51109.0,0.06,0.05,0.084,0.01
193,盟升转债,118045,2023-12-12 14:14,154.824,155.083,155.083,154.768,266,412124.0,0.2,0.1,0.159,0.09
194,盟升转债,118045,2023-12-12 14:15,155.082,155.388,155.498,155.082,314,487489.0,0.27,0.2,0.305,0.1
195,盟升转债,118045,2023-12-12 14:16,155.488,155.231,155.488,155.231,365,566953.0,0.17,-0.1,-0.157,0.12
196,盟升转债,118045,2023-12-12 14:17,155.233,155.17,155.233,155.17,109,169146.0,0.04,-0.04,-0.061,0.04
197,盟升转债,118045,2023-12-12 14:18,155.17,155.214,155.29,155.17,67,104019.0,0.08,0.03,0.044,0.02
198,盟升转债,118045,2023-12-12 14:19,155.212,155.264,155.3,155.212,70,108680.0,0.06,0.03,0.05,0.02
199,盟升转债,118045,2023-12-12 14:20,155.25,155.013,155.25,155.013,85,131858.0,0.15,-0.16,-0.251,0.03
200,盟升转债,118045,2023-12-12 14:21,155.013,155.097,155.097,155.0,107,165872.0,0.06,0.05,0.084,0.04
201,盟升转债,118045,2023-12-12 14:22,155.031,155.06,155.077,155.011,18,27906.0,0.04,-0.02,-0.037,0.01
202,盟升转债,118045,2023-12-12 14:23,155.01,154.972,155.01,154.933,164,254177.0,0.05,-0.06,-0.088,0.05
203,盟升转债,118045,2023-12-12 14:24,155.0,155.006,155.006,155.0,43,66652.0,0.0,0.02,0.034,0.01
204,盟升转债,118045,2023-12-12 14:25,155.019,154.964,155.019,154.954,32,49596.0,0.04,-0.03,-0.042,0.01
205,盟升转债,118045,2023-12-12 14:26,154.97,154.966,155.0,154.966,23,35648.0,0.02,0.0,0.002,0.01
206,盟升转债,118045,2023-12-12 14:27,155.0,154.999,155.0,154.933,112,173554.0,0.04,0.02,0.033,0.04
207,盟升转债,118045,2023-12-12 14:28,155.0,155.0,155.0,155.0,48,74398.0,0.0,0.0,0.001,0.02
208,盟升转债,118045,2023-12-12 14:29,155.003,154.912,155.003,154.905,35,54241.0,0.06,-0.06,-0.088,0.01
209,盟升转债,118045,2023-12-12 14:30,154.925,155.155,155.155,154.925,189,292991.0,0.15,0.16,0.243,0.06
210,盟升转债,118045,2023-12-12 14:31,155.154,155.248,155.298,155.058,138,214210.0,0.15,0.06,0.093,0.05
211,盟升转债,118045,2023-12-12 14:32,155.379,155.26,155.379,155.127,131,203390.0,0.16,0.01,0.012,0.04
212,盟升转债,118045,2023-12-12 14:33,155.3,155.127,155.3,155.127,137,212591.0,0.11,-0.09,-0.133,0.05
213,盟升转债,118045,2023-12-12 14:34,155.336,155.398,155.448,155.336,499,775094.0,0.07,0.17,0.271,0.17
214,盟升转债,118045,2023-12-12 14:35,155.4,155.426,155.43,155.36,112,174052.0,0.05,0.02,0.028,0.04
215,盟升转债,118045,2023-12-12 14:36,155.34,155.291,155.39,155.291,80,124265.0,0.06,-0.09,-0.135,0.03
216,盟升转债,118045,2023-12-12 14:37,155.28,155.319,155.32,155.28,21,32613.0,0.03,0.02,0.028,0.01
217,盟升转债,118045,2023-12-12 14:38,155.319,155.297,155.321,155.269,71,110268.0,0.03,-0.01,-0.022,0.02
218,盟升转债,118045,2023-12-12 14:39,155.206,155.451,155.46,155.161,468,727022.0,0.19,0.1,0.154,0.16
219,盟升转债,118045,2023-12-12 14:40,155.676,155.884,155.884,155.676,811,1262694.0,0.13,0.28,0.433,0.27
220,盟升转债,118045,2023-12-12 14:41,155.79,155.635,155.79,155.6,650,1012684.0,0.12,-0.16,-0.249,0.22
221,盟升转债,118045,2023-12-12 14:42,155.63,155.249,155.63,155.249,927,1440694.0,0.24,-0.25,-0.386,0.31
