,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,三角转债,123114,2023-12-12 09:49,121.801,121.785,121.801,121.785,6,7307.0,0.01,-0.01,-0.016,0.0
19,三角转债,123114,2023-12-12 09:50,121.919,121.962,121.962,121.919,74,90214.0,0.04,0.15,0.177,0.01
20,三角转债,123114,2023-12-12 09:51,121.898,121.89,121.898,121.89,2,2437.0,0.01,-0.06,-0.072,0.0
21,三角转债,123114,2023-12-12 09:52,121.89,121.874,121.89,121.874,143,174301.0,0.01,-0.01,-0.016,0.02
22,三角转债,123114,2023-12-12 09:53,121.874,121.917,121.92,121.874,16,19504.0,0.04,0.04,0.043,0.0
23,三角转债,123114,2023-12-12 09:54,121.917,121.917,121.917,121.917,0,0.0,0.0,0.0,0.0,0.0
24,三角转债,123114,2023-12-12 09:55,121.823,121.823,121.823,121.823,38,46285.0,0.0,-0.08,-0.094,0.0
25,三角转债,123114,2023-12-12 09:56,121.823,121.823,121.823,121.823,0,0.0,0.0,0.0,0.0,0.0
26,三角转债,123114,2023-12-12 09:57,121.7,121.5,121.7,121.5,72,87603.0,0.16,-0.27,-0.323,0.01
27,三角转债,123114,2023-12-12 09:58,121.671,121.521,121.671,121.521,36,43768.0,0.12,0.02,0.021,0.0
28,三角转债,123114,2023-12-12 09:59,121.514,121.349,121.514,121.347,99,120264.0,0.14,-0.14,-0.172,0.01
29,三角转债,123114,2023-12-12 10:00,121.524,121.524,121.524,121.524,37,44964.0,0.0,0.14,0.175,0.0
30,三角转债,123114,2023-12-12 10:01,121.526,121.744,121.744,121.526,5,6082.0,0.18,0.18,0.22,0.0
31,三角转债,123114,2023-12-12 10:02,121.744,121.744,121.744,121.744,0,0.0,0.0,0.0,0.0,0.0
32,三角转债,123114,2023-12-12 10:03,121.563,121.563,121.563,121.563,1,1215.0,0.0,-0.15,-0.181,0.0
33,三角转债,123114,2023-12-12 10:04,121.907,121.8,121.907,121.8,85,103546.0,0.09,0.19,0.237,0.01
34,三角转债,123114,2023-12-12 10:05,121.851,121.851,121.851,121.851,12,14622.0,0.0,0.04,0.051,0.0
35,三角转债,123114,2023-12-12 10:06,122.025,121.999,122.025,121.88,4,4877.0,0.12,0.12,0.148,0.0
36,三角转债,123114,2023-12-12 10:07,122.0,122.064,122.064,121.913,29,35381.0,0.12,0.05,0.065,0.0
37,三角转债,123114,2023-12-12 10:08,122.061,122.061,122.061,122.061,3,3661.0,0.0,0.0,-0.003,0.0
38,三角转债,123114,2023-12-12 10:09,122.067,121.911,122.067,121.911,13,15863.0,0.13,-0.12,-0.15,0.0
39,三角转债,123114,2023-12-12 10:10,121.911,122.019,122.019,121.6,209,254354.0,0.34,0.09,0.108,0.02
40,三角转债,123114,2023-12-12 10:11,122.042,121.704,122.042,121.704,23,28056.0,0.28,-0.26,-0.315,0.0
41,三角转债,123114,2023-12-12 10:12,121.704,121.704,121.704,121.704,0,0.0,0.0,0.0,0.0,0.0
42,三角转债,123114,2023-12-12 10:13,121.704,121.704,121.704,121.704,0,0.0,0.0,0.0,0.0,0.0
43,三角转债,123114,2023-12-12 10:14,121.704,121.704,121.704,121.704,0,0.0,0.0,0.0,0.0,0.0
44,三角转债,123114,2023-12-12 10:15,121.761,121.75,121.761,121.719,21,25567.0,0.03,0.04,0.046,0.0
45,三角转债,123114,2023-12-12 10:16,121.75,121.833,121.833,121.75,18,21927.0,0.07,0.07,0.083,0.0
46,三角转债,123114,2023-12-12 10:17,121.871,121.75,121.96,121.721,25,30480.0,0.2,-0.07,-0.083,0.0
47,三角转债,123114,2023-12-12 10:18,121.944,121.764,121.944,121.753,34,41449.0,0.16,0.01,0.014,0.0
48,三角转债,123114,2023-12-12 10:19,121.958,121.999,122.0,121.763,190,231650.0,0.19,0.19,0.235,0.02
49,三角转债,123114,2023-12-12 10:20,121.847,122.015,122.053,121.847,93,113476.0,0.17,0.01,0.016,0.01
50,三角转债,123114,2023-12-12 10:21,122.015,121.878,122.015,121.878,69,84180.0,0.11,-0.11,-0.137,0.01
51,三角转债,123114,2023-12-12 10:22,122.007,121.915,122.106,121.881,125,152555.0,0.18,0.03,0.037,0.01
52,三角转债,123114,2023-12-12 10:23,122.103,122.053,122.103,121.928,36,43936.0,0.14,0.11,0.138,0.0
53,三角转债,123114,2023-12-12 10:24,122.05,122.106,122.106,122.008,24,29298.0,0.08,0.04,0.053,0.0
54,三角转债,123114,2023-12-12 10:25,122.105,122.055,122.105,121.936,150,182949.0,0.14,-0.04,-0.051,0.02
55,三角转债,123114,2023-12-12 10:26,122.043,122.045,122.053,121.947,30,36612.0,0.09,-0.01,-0.01,0.0
56,三角转债,123114,2023-12-12 10:27,122.032,121.997,122.032,121.899,28,34164.0,0.11,-0.04,-0.048,0.0
57,三角转债,123114,2023-12-12 10:28,121.997,121.93,122.08,121.896,98,119583.0,0.15,-0.05,-0.067,0.01
58,三角转债,123114,2023-12-12 10:29,121.95,121.953,122.103,121.949,51,62241.0,0.13,0.02,0.023,0.01
59,三角转债,123114,2023-12-12 10:30,121.95,121.962,122.089,121.946,74,90276.0,0.12,0.01,0.009,0.01
60,三角转债,123114,2023-12-12 10:31,122.049,121.971,122.064,121.971,93,113460.0,0.08,0.01,0.009,0.01
61,三角转债,123114,2023-12-12 10:32,121.973,121.96,122.059,121.96,62,75644.0,0.08,-0.01,-0.011,0.01
62,三角转债,123114,2023-12-12 10:33,121.96,121.959,121.96,121.925,54,65863.0,0.03,0.0,-0.001,0.01
63,三角转债,123114,2023-12-12 10:34,121.959,121.96,121.96,121.925,27,32928.0,0.03,0.0,0.001,0.0
64,三角转债,123114,2023-12-12 10:35,121.96,121.92,122.067,121.92,53,64646.0,0.12,-0.03,-0.04,0.01
65,三角转债,123114,2023-12-12 10:36,121.913,121.9,122.04,121.9,113,137787.0,0.11,-0.02,-0.02,0.01
66,三角转债,123114,2023-12-12 10:37,121.9,121.9,122.0,121.9,67,81702.0,0.08,0.0,0.0,0.01
67,三角转债,123114,2023-12-12 10:38,121.9,121.906,122.023,121.9,38,46351.0,0.1,0.0,0.006,0.0
68,三角转债,123114,2023-12-12 10:39,121.991,121.987,121.991,121.905,39,47566.0,0.07,0.07,0.081,0.0
69,三角转债,123114,2023-12-12 10:40,121.983,121.976,122.0,121.907,29,35372.0,0.08,-0.01,-0.011,0.0
70,三角转债,123114,2023-12-12 10:41,121.989,121.983,121.989,121.905,36,43908.0,0.07,0.01,0.007,0.0
71,三角转债,123114,2023-12-12 10:42,121.905,121.989,121.989,121.9,41,49999.0,0.07,0.0,0.006,0.0
72,三角转债,123114,2023-12-12 10:43,121.989,121.8,122.0,121.73,2218,2703606.0,0.22,-0.15,-0.189,0.25
73,三角转债,123114,2023-12-12 10:44,121.885,121.8,121.957,121.8,30,36572.0,0.13,0.0,0.0,0.0
74,三角转债,123114,2023-12-12 10:45,121.879,121.936,121.936,121.879,28,34130.0,0.05,0.11,0.136,0.0
75,三角转债,123114,2023-12-12 10:46,121.939,122.04,122.04,121.939,85,103667.0,0.08,0.09,0.104,0.01
76,三角转债,123114,2023-12-12 10:47,122.04,122.028,122.068,122.028,34,41494.0,0.03,-0.01,-0.012,0.0
77,三角转债,123114,2023-12-12 10:48,122.103,122.15,122.15,121.957,79,96453.0,0.16,0.1,0.122,0.01
78,三角转债,123114,2023-12-12 10:49,122.149,122.2,122.2,122.149,36,43980.0,0.04,0.04,0.05,0.0
79,三角转债,123114,2023-12-12 10:50,122.237,122.3,122.3,122.237,30,36680.0,0.05,0.08,0.1,0.0
80,三角转债,123114,2023-12-12 10:51,122.096,122.281,122.3,122.096,83,101398.0,0.17,-0.02,-0.019,0.01
81,三角转债,123114,2023-12-12 10:52,122.254,122.002,122.254,122.002,45,54981.0,0.21,-0.23,-0.279,0.0
82,三角转债,123114,2023-12-12 10:53,122.002,122.289,122.289,122.002,55,67209.0,0.24,0.24,0.287,0.01
83,三角转债,123114,2023-12-12 10:54,122.23,122.1,122.23,122.1,55,67191.0,0.11,-0.15,-0.189,0.01
84,三角转债,123114,2023-12-12 10:55,122.228,122.209,122.228,122.209,53,64750.0,0.02,0.09,0.109,0.01
85,三角转债,123114,2023-12-12 10:56,122.209,122.268,122.268,122.209,38,46448.0,0.05,0.05,0.059,0.0
86,三角转债,123114,2023-12-12 10:57,122.265,122.298,122.298,122.265,41,50135.0,0.03,0.02,0.03,0.0
87,三角转债,123114,2023-12-12 10:58,122.298,122.285,122.298,122.126,29,35462.0,0.14,-0.01,-0.013,0.0
88,三角转债,123114,2023-12-12 10:59,122.165,122.3,122.3,122.165,29,35464.0,0.11,0.01,0.015,0.0
89,三角转债,123114,2023-12-12 11:00,122.3,122.265,122.3,122.165,32,39123.0,0.11,-0.03,-0.035,0.0
90,三角转债,123114,2023-12-12 11:01,122.2,122.255,122.255,122.097,28,34223.0,0.13,-0.01,-0.01,0.0
91,三角转债,123114,2023-12-12 11:02,122.252,122.07,122.297,122.07,29,35453.0,0.19,-0.15,-0.185,0.0
92,三角转债,123114,2023-12-12 11:03,122.279,122.26,122.279,122.26,27,33013.0,0.02,0.16,0.19,0.0
93,三角转债,123114,2023-12-12 11:04,122.28,122.28,122.28,122.2,41,50133.0,0.07,0.02,0.02,0.0
94,三角转债,123114,2023-12-12 11:05,122.28,122.348,122.37,122.28,168,205468.0,0.07,0.06,0.068,0.02
95,三角转债,123114,2023-12-12 11:06,122.348,122.41,122.41,122.3,59,72181.0,0.09,0.05,0.062,0.01
96,三角转债,123114,2023-12-12 11:07,122.444,122.495,122.495,122.423,42,51434.0,0.06,0.07,0.085,0.0
97,三角转债,123114,2023-12-12 11:08,122.494,122.487,122.494,122.487,30,36747.0,0.01,-0.01,-0.008,0.0
98,三角转债,123114,2023-12-12 11:09,122.49,122.486,122.49,122.486,28,34296.0,0.0,0.0,-0.001,0.0
99,三角转债,123114,2023-12-12 11:10,122.48,122.397,122.48,122.302,102,124790.0,0.15,-0.07,-0.089,0.01
100,三角转债,123114,2023-12-12 11:11,122.25,122.442,122.442,122.25,32,39164.0,0.16,0.04,0.045,0.0
101,三角转债,123114,2023-12-12 11:12,122.444,122.472,122.494,122.438,46,56327.0,0.05,0.02,0.03,0.01
102,三角转债,123114,2023-12-12 11:13,122.45,122.426,122.45,122.4,49,59987.0,0.04,-0.04,-0.046,0.01
103,三角转债,123114,2023-12-12 11:14,122.399,122.39,122.399,122.39,27,33046.0,0.01,-0.03,-0.036,0.0
104,三角转债,123114,2023-12-12 11:15,122.245,122.372,122.373,122.178,37,45250.0,0.16,-0.01,-0.018,0.0
105,三角转债,123114,2023-12-12 11:16,122.372,122.37,122.372,122.362,29,35487.0,0.01,0.0,-0.002,0.0
106,三角转债,123114,2023-12-12 11:17,122.369,122.387,122.389,122.369,27,33043.0,0.02,0.01,0.017,0.0
107,三角转债,123114,2023-12-12 11:18,122.205,122.349,122.369,122.205,29,35481.0,0.13,-0.03,-0.038,0.0
108,三角转债,123114,2023-12-12 11:19,122.348,122.35,122.35,122.347,28,34257.0,0.0,0.0,0.001,0.0
109,三角转债,123114,2023-12-12 11:20,122.35,122.35,122.35,122.337,27,33032.0,0.01,0.0,0.0,0.0
110,三角转债,123114,2023-12-12 11:21,122.338,122.109,122.338,122.067,139,169781.0,0.22,-0.2,-0.241,0.02
111,三角转债,123114,2023-12-12 11:22,122.143,122.271,122.309,122.065,31,37891.0,0.2,0.13,0.162,0.0
112,三角转债,123114,2023-12-12 11:23,122.28,122.092,122.28,122.089,41,50107.0,0.16,-0.15,-0.179,0.0
113,三角转债,123114,2023-12-12 11:24,122.28,122.279,122.349,122.141,115,140483.0,0.17,0.15,0.187,0.01
114,三角转债,123114,2023-12-12 11:25,122.267,122.275,122.275,122.262,28,34235.0,0.01,0.0,-0.004,0.0
115,三角转债,123114,2023-12-12 11:26,122.274,122.279,122.279,122.094,46,56230.0,0.15,0.0,0.004,0.01
116,三角转债,123114,2023-12-12 11:27,122.28,122.119,122.346,122.119,25,30567.0,0.19,-0.13,-0.16,0.0
117,三角转债,123114,2023-12-12 11:28,122.325,122.349,122.349,122.325,35,42817.0,0.02,0.19,0.23,0.0
118,三角转债,123114,2023-12-12 11:29,122.137,122.075,122.332,122.075,137,167367.0,0.21,-0.22,-0.274,0.02
119,三角转债,123114,2023-12-12 11:30,122.26,122.226,122.26,122.226,34,41561.0,0.03,0.12,0.151,0.0
120,三角转债,123114,2023-12-12 13:01,122.2,122.283,122.283,122.071,29,35438.0,0.17,0.05,0.057,0.0
121,三角转债,123114,2023-12-12 13:02,122.277,122.313,122.316,122.277,27,33020.0,0.03,0.02,0.03,0.0
122,三角转债,123114,2023-12-12 13:03,122.313,122.313,122.313,122.313,27,33024.0,0.0,0.0,0.0,0.0
123,三角转债,123114,2023-12-12 13:04,122.13,122.32,122.32,122.13,31,37914.0,0.16,0.01,0.007,0.0
124,三角转债,123114,2023-12-12 13:05,122.345,122.348,122.348,122.34,27,33033.0,0.01,0.02,0.028,0.0
125,三角转债,123114,2023-12-12 13:06,122.348,122.349,122.349,122.348,29,35481.0,0.0,0.0,0.001,0.0
126,三角转债,123114,2023-12-12 13:07,122.349,122.346,122.349,122.346,28,34257.0,0.0,0.0,-0.003,0.0
127,三角转债,123114,2023-12-12 13:08,122.346,122.453,122.453,122.346,48,58739.0,0.09,0.09,0.107,0.01
128,三角转债,123114,2023-12-12 13:09,122.453,122.489,122.489,122.453,27,33068.0,0.03,0.03,0.036,0.0
129,三角转债,123114,2023-12-12 13:10,122.489,122.49,122.49,122.48,27,33071.0,0.01,0.0,0.001,0.0
130,三角转债,123114,2023-12-12 13:11,122.492,122.301,122.492,122.301,69,84477.0,0.16,-0.15,-0.189,0.01
131,三角转债,123114,2023-12-12 13:12,122.463,122.307,122.464,122.305,43,52632.0,0.13,0.0,0.006,0.0
132,三角转债,123114,2023-12-12 13:13,122.453,122.452,122.453,122.443,28,34284.0,0.01,0.12,0.145,0.0
133,三角转债,123114,2023-12-12 13:14,122.452,122.452,122.452,122.307,29,35507.0,0.12,0.0,0.0,0.0
134,三角转债,123114,2023-12-12 13:15,122.453,122.3,122.453,122.3,44,53849.0,0.12,-0.12,-0.152,0.0
135,三角转债,123114,2023-12-12 13:16,122.428,122.41,122.43,122.3,25,30603.0,0.11,0.09,0.11,0.0
136,三角转债,123114,2023-12-12 13:17,122.41,122.444,122.444,122.41,33,40402.0,0.03,0.03,0.034,0.0
137,三角转债,123114,2023-12-12 13:18,122.468,122.515,122.518,122.423,678,830513.0,0.08,0.06,0.071,0.08
138,三角转债,123114,2023-12-12 13:19,122.511,122.404,122.593,122.289,136,166655.0,0.25,-0.09,-0.111,0.02
139,三角转债,123114,2023-12-12 13:20,122.549,122.415,122.549,122.415,34,41658.0,0.11,0.01,0.011,0.0
140,三角转债,123114,2023-12-12 13:21,122.547,122.537,122.547,122.537,27,33086.0,0.01,0.1,0.122,0.0
141,三角转债,123114,2023-12-12 13:22,122.4,122.547,122.547,122.4,32,39205.0,0.12,0.01,0.01,0.0
142,三角转债,123114,2023-12-12 13:23,122.547,122.549,122.549,122.424,30,36760.0,0.1,0.0,0.002,0.0
143,三角转债,123114,2023-12-12 13:24,122.55,122.598,122.598,122.55,27,33096.0,0.04,0.04,0.049,0.0
144,三角转债,123114,2023-12-12 13:25,122.5,122.598,122.598,122.5,138,169062.0,0.08,0.0,0.0,0.02
145,三角转债,123114,2023-12-12 13:26,122.451,122.582,122.589,122.451,58,71086.0,0.11,-0.01,-0.016,0.01
146,三角转债,123114,2023-12-12 13:27,122.58,122.593,122.593,122.578,33,40451.0,0.01,0.01,0.011,0.0
147,三角转债,123114,2023-12-12 13:28,122.593,122.593,122.593,122.577,28,34325.0,0.01,0.0,0.0,0.0
148,三角转债,123114,2023-12-12 13:29,122.5,122.578,122.583,122.5,75,91893.0,0.07,-0.01,-0.015,0.01
149,三角转债,123114,2023-12-12 13:30,122.569,122.568,122.57,122.404,30,36768.0,0.14,-0.01,-0.01,0.0
150,三角转债,123114,2023-12-12 13:31,122.568,122.596,122.596,122.566,100,122578.0,0.02,0.02,0.028,0.01
151,三角转债,123114,2023-12-12 13:32,122.596,122.57,122.596,122.424,33,40445.0,0.14,-0.02,-0.026,0.0
152,三角转债,123114,2023-12-12 13:33,122.563,122.592,122.592,122.563,28,34323.0,0.02,0.02,0.022,0.0
153,三角转债,123114,2023-12-12 13:34,122.595,122.442,122.595,122.418,244,298731.0,0.14,-0.12,-0.15,0.03
154,三角转债,123114,2023-12-12 13:35,122.577,122.57,122.577,122.57,27,33094.0,0.01,0.1,0.128,0.0
155,三角转债,123114,2023-12-12 13:36,122.571,122.57,122.571,122.57,27,33093.0,0.0,0.0,0.0,0.0
156,三角转债,123114,2023-12-12 13:37,122.57,122.568,122.57,122.568,28,34319.0,0.0,0.0,-0.002,0.0
157,三角转债,123114,2023-12-12 13:38,122.568,122.576,122.576,122.54,27,33092.0,0.03,0.01,0.008,0.0
158,三角转债,123114,2023-12-12 13:39,122.595,122.59,122.595,122.56,27,33097.0,0.03,0.01,0.014,0.0
159,三角转债,123114,2023-12-12 13:40,122.5,122.598,122.598,122.5,28,34326.0,0.08,0.01,0.008,0.0
160,三角转债,123114,2023-12-12 13:41,122.5,122.588,122.588,122.5,118,144562.0,0.07,-0.01,-0.01,0.01
161,三角转债,123114,2023-12-12 13:42,122.588,122.586,122.588,122.586,27,33098.0,0.0,0.0,-0.002,0.0
162,三角转债,123114,2023-12-12 13:43,122.586,122.585,122.586,122.5,117,143338.0,0.07,0.0,-0.001,0.01
163,三角转债,123114,2023-12-12 13:44,122.585,122.582,122.585,122.582,27,33097.0,0.0,0.0,-0.003,0.0
164,三角转债,123114,2023-12-12 13:45,122.58,122.582,122.582,122.58,29,35548.0,0.0,0.0,0.0,0.0
165,三角转债,123114,2023-12-12 13:46,122.582,122.581,122.582,122.423,33,40447.0,0.13,0.0,-0.001,0.0
166,三角转债,123114,2023-12-12 13:47,122.58,122.579,122.58,122.415,30,36768.0,0.13,0.0,-0.002,0.0
167,三角转债,123114,2023-12-12 13:48,122.579,122.579,122.579,122.424,32,39217.0,0.13,0.0,0.0,0.0
168,三角转债,123114,2023-12-12 13:49,122.566,122.557,122.566,122.418,93,113883.0,0.12,-0.02,-0.022,0.01
169,三角转债,123114,2023-12-12 13:50,122.556,122.555,122.556,122.554,27,33089.0,0.0,0.0,-0.002,0.0
170,三角转债,123114,2023-12-12 13:51,122.554,122.554,122.554,122.554,27,33089.0,0.0,0.0,-0.001,0.0
171,三角转债,123114,2023-12-12 13:52,122.554,122.581,122.581,122.554,27,33091.0,0.02,0.02,0.027,0.0
172,三角转债,123114,2023-12-12 13:53,122.58,122.5,122.58,122.5,6,7354.0,0.07,-0.07,-0.081,0.0
173,三角转债,123114,2023-12-12 13:54,122.416,122.407,122.416,122.407,109,133385.0,0.01,-0.08,-0.093,0.01
174,三角转债,123114,2023-12-12 13:55,122.394,122.37,122.394,122.37,4,4895.0,0.02,-0.03,-0.037,0.0
175,三角转债,123114,2023-12-12 13:56,122.284,122.284,122.284,122.284,58,70921.0,0.0,-0.07,-0.086,0.01
176,三角转债,123114,2023-12-12 13:57,122.352,122.352,122.352,122.352,1,1223.0,0.0,0.06,0.068,0.0
177,三角转债,123114,2023-12-12 13:58,122.352,122.352,122.352,122.352,0,0.0,0.0,0.0,0.0,0.0
178,三角转债,123114,2023-12-12 13:59,122.352,122.352,122.352,122.352,1,1223.0,0.0,0.0,0.0,0.0
179,三角转债,123114,2023-12-12 14:00,122.3,122.3,122.3,122.3,5,6115.0,0.0,-0.04,-0.052,0.0
180,三角转债,123114,2023-12-12 14:01,122.3,122.3,122.3,122.3,5,6115.0,0.0,0.0,0.0,0.0
181,三角转债,123114,2023-12-12 14:02,122.3,122.3,122.3,122.3,0,0.0,0.0,0.0,0.0,0.0
182,三角转债,123114,2023-12-12 14:03,122.299,122.299,122.299,122.299,4,4891.0,0.0,0.0,-0.001,0.0
183,三角转债,123114,2023-12-12 14:04,122.299,122.299,122.299,122.299,0,0.0,0.0,0.0,0.0,0.0
184,三角转债,123114,2023-12-12 14:05,122.202,122.202,122.202,122.202,4,4888.0,0.0,-0.08,-0.097,0.0
185,三角转债,123114,2023-12-12 14:06,122.202,122.202,122.202,122.202,0,0.0,0.0,0.0,0.0,0.0
186,三角转债,123114,2023-12-12 14:07,122.202,122.2,122.202,122.2,39,47658.0,0.0,0.0,-0.002,0.0
187,三角转债,123114,2023-12-12 14:08,122.194,122.194,122.194,122.194,2,2443.0,0.0,0.0,-0.006,0.0
188,三角转债,123114,2023-12-12 14:09,122.2,122.2,122.2,122.2,10,12220.0,0.0,0.0,0.006,0.0
189,三角转债,123114,2023-12-12 14:10,122.2,122.2,122.2,122.2,0,0.0,0.0,0.0,0.0,0.0
190,三角转债,123114,2023-12-12 14:11,122.286,122.565,122.565,122.286,6,7340.0,0.23,0.3,0.365,0.0
191,三角转债,123114,2023-12-12 14:12,122.565,122.565,122.565,122.565,0,0.0,0.0,0.0,0.0,0.0
192,三角转债,123114,2023-12-12 14:13,122.362,122.352,122.362,122.352,26,31812.0,0.01,-0.17,-0.213,0.0
193,三角转债,123114,2023-12-12 14:14,122.352,122.352,122.352,122.352,10,12235.0,0.0,0.0,0.0,0.0
194,三角转债,123114,2023-12-12 14:15,122.362,122.362,122.362,122.362,45,55062.0,0.0,0.01,0.01,0.0
195,三角转债,123114,2023-12-12 14:16,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
196,三角转债,123114,2023-12-12 14:17,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
197,三角转债,123114,2023-12-12 14:18,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
198,三角转债,123114,2023-12-12 14:19,122.362,122.362,122.362,122.362,6,7341.0,0.0,0.0,0.0,0.0
199,三角转债,123114,2023-12-12 14:20,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
200,三角转债,123114,2023-12-12 14:21,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
201,三角转债,123114,2023-12-12 14:22,122.362,122.362,122.362,122.362,0,0.0,0.0,0.0,0.0,0.0
202,三角转债,123114,2023-12-12 14:23,122.281,122.281,122.281,122.281,16,19576.0,0.0,-0.07,-0.081,0.0
203,三角转债,123114,2023-12-12 14:24,122.281,122.281,122.281,122.281,0,0.0,0.0,0.0,0.0,0.0
204,三角转债,123114,2023-12-12 14:25,122.281,122.281,122.281,122.281,0,0.0,0.0,0.0,0.0,0.0
205,三角转债,123114,2023-12-12 14:26,122.282,122.282,122.282,122.282,2,2445.0,0.0,0.0,0.001,0.0
206,三角转债,123114,2023-12-12 14:27,122.282,122.282,122.282,122.282,0,0.0,0.0,0.0,0.0,0.0
207,三角转债,123114,2023-12-12 14:28,122.282,122.282,122.282,122.282,0,0.0,0.0,0.0,0.0,0.0
208,三角转债,123114,2023-12-12 14:29,122.495,122.495,122.495,122.495,2,2449.0,0.0,0.17,0.213,0.0
209,三角转债,123114,2023-12-12 14:30,122.495,122.495,122.495,122.495,0,0.0,0.0,0.0,0.0,0.0
210,三角转债,123114,2023-12-12 14:31,122.492,122.492,122.492,122.492,1,1224.0,0.0,0.0,-0.003,0.0
211,三角转债,123114,2023-12-12 14:32,122.492,122.492,122.492,122.492,0,0.0,0.0,0.0,0.0,0.0
212,三角转债,123114,2023-12-12 14:33,122.492,122.492,122.492,122.492,0,0.0,0.0,0.0,0.0,0.0
213,三角转债,123114,2023-12-12 14:34,122.492,122.492,122.492,122.492,0,0.0,0.0,0.0,0.0,0.0
214,三角转债,123114,2023-12-12 14:35,122.492,122.492,122.492,122.492,0,0.0,0.0,0.0,0.0,0.0
215,三角转债,123114,2023-12-12 14:36,122.301,122.301,122.301,122.301,1,1223.0,0.0,-0.16,-0.191,0.0
216,三角转债,123114,2023-12-12 14:37,122.301,122.301,122.301,122.301,0,0.0,0.0,0.0,0.0,0.0
217,三角转债,123114,2023-12-12 14:38,122.301,122.301,122.301,122.301,0,0.0,0.0,0.0,0.0,0.0
218,三角转债,123114,2023-12-12 14:39,122.235,122.15,122.235,122.15,23,28111.0,0.07,-0.12,-0.151,0.0
219,三角转债,123114,2023-12-12 14:40,122.185,122.151,122.185,122.151,2,2443.0,0.03,0.0,0.001,0.0
220,三角转债,123114,2023-12-12 14:41,122.151,122.151,122.151,122.151,0,0.0,0.0,0.0,0.0,0.0
221,三角转债,123114,2023-12-12 14:42,122.446,122.446,122.446,122.446,1,1224.0,0.0,0.24,0.295,0.0
222,三角转债,123114,2023-12-12 14:43,122.446,122.446,122.446,122.446,0,0.0,0.0,0.0,0.0,0.0
223,三角转债,123114,2023-12-12 14:44,122.161,122.161,122.161,122.161,19,23215.0,0.0,-0.23,-0.285,0.0
224,三角转债,123114,2023-12-12 14:45,122.161,122.161,122.161,122.161,0,0.0,0.0,0.0,0.0,0.0
225,三角转债,123114,2023-12-12 14:46,122.349,122.32,122.349,122.32,2,2446.0,0.02,0.13,0.159,0.0
226,三角转债,123114,2023-12-12 14:47,122.1,122.116,122.116,121.91,121,147733.0,0.17,-0.17,-0.204,0.01
227,三角转债,123114,2023-12-12 14:48,122.07,122.04,122.07,122.04,7,8544.0,0.02,-0.06,-0.076,0.0
228,三角转债,123114,2023-12-12 14:49,122.124,122.17,122.17,122.124,19,23208.0,0.04,0.11,0.13,0.0
