,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,建龙转债,118032,2023-12-12 10:28,106.078,106.104,106.104,106.038,34,36065.0,0.06,0.06,0.066,0.0
58,建龙转债,118032,2023-12-12 10:29,106.11,106.117,106.195,106.049,44,46695.0,0.14,0.01,0.013,0.01
59,建龙转债,118032,2023-12-12 10:30,106.182,106.071,106.185,106.051,55,58377.0,0.13,-0.04,-0.046,0.01
60,建龙转债,118032,2023-12-12 10:31,106.149,106.138,106.222,106.082,53,56270.0,0.13,0.06,0.067,0.01
61,建龙转债,118032,2023-12-12 10:32,106.139,106.115,106.215,106.115,81,85990.0,0.09,-0.02,-0.023,0.01
62,建龙转债,118032,2023-12-12 10:33,106.117,106.1,106.185,106.1,124,131595.0,0.08,-0.01,-0.015,0.02
63,建龙转债,118032,2023-12-12 10:34,106.076,106.001,106.124,106.001,163,172859.0,0.12,-0.09,-0.099,0.02
64,建龙转债,118032,2023-12-12 10:35,106.001,106.001,106.061,106.001,169,179173.0,0.06,0.0,0.0,0.02
65,建龙转债,118032,2023-12-12 10:36,106.052,106.001,106.052,106.001,133,141005.0,0.05,0.0,0.0,0.02
66,建龙转债,118032,2023-12-12 10:37,106.0,106.016,106.056,105.981,128,135692.0,0.07,0.01,0.015,0.02
67,建龙转债,118032,2023-12-12 10:38,106.016,106.057,106.058,106.016,121,128302.0,0.04,0.04,0.041,0.02
68,建龙转债,118032,2023-12-12 10:39,106.019,106.085,106.094,106.016,53,56209.0,0.07,0.03,0.028,0.01
69,建龙转债,118032,2023-12-12 10:40,106.028,106.103,106.178,106.028,48,50941.0,0.14,0.02,0.018,0.01
70,建龙转债,118032,2023-12-12 10:41,106.104,106.164,106.164,106.091,31,32904.0,0.07,0.06,0.061,0.0
71,建龙转债,118032,2023-12-12 10:42,106.178,106.171,106.22,106.142,44,46724.0,0.07,0.01,0.007,0.01
72,建龙转债,118032,2023-12-12 10:43,106.219,106.5,106.535,106.171,380,404516.0,0.34,0.31,0.329,0.05
73,建龙转债,118032,2023-12-12 10:44,106.5,106.5,106.501,106.5,378,402570.0,0.0,0.0,0.0,0.05
74,建龙转债,118032,2023-12-12 10:45,106.5,106.5,106.518,106.5,265,282227.0,0.02,0.0,0.0,0.04
75,建龙转债,118032,2023-12-12 10:46,106.5,106.5,106.5,106.5,152,161883.0,0.0,0.0,0.0,0.02
76,建龙转债,118032,2023-12-12 10:47,106.5,106.5,106.509,106.5,67,71355.0,0.01,0.0,0.0,0.01
77,建龙转债,118032,2023-12-12 10:48,106.5,106.5,106.513,106.5,172,183189.0,0.01,0.0,0.0,0.02
78,建龙转债,118032,2023-12-12 10:49,106.5,106.5,106.5,106.5,0,0.0,0.0,0.0,0.0,0.0
79,建龙转债,118032,2023-12-12 10:50,106.5,106.5,106.517,106.5,260,276901.0,0.02,0.0,0.0,0.04
80,建龙转债,118032,2023-12-12 10:51,106.5,106.5,106.5,106.5,233,248145.0,0.0,0.0,0.0,0.03
81,建龙转债,118032,2023-12-12 10:52,106.5,106.504,106.504,106.5,55,58576.0,0.0,0.0,0.004,0.01
82,建龙转债,118032,2023-12-12 10:53,106.5,106.54,106.54,106.5,66,70310.0,0.04,0.03,0.036,0.01
83,建龙转债,118032,2023-12-12 10:54,106.533,106.551,106.551,106.533,96,102280.0,0.02,0.01,0.011,0.01
84,建龙转债,118032,2023-12-12 10:55,106.55,106.555,106.555,106.501,64,68192.0,0.05,0.0,0.004,0.01
85,建龙转债,118032,2023-12-12 10:56,106.525,106.558,106.558,106.525,12,12785.0,0.03,0.0,0.003,0.0
86,建龙转债,118032,2023-12-12 10:57,106.551,106.551,106.551,106.551,10,10656.0,0.0,-0.01,-0.007,0.0
87,建龙转债,118032,2023-12-12 10:58,106.55,106.55,106.559,106.55,5,5327.0,0.01,0.0,-0.001,0.0
88,建龙转债,118032,2023-12-12 10:59,106.558,106.558,106.558,106.558,1,1066.0,0.0,0.01,0.008,0.0
89,建龙转债,118032,2023-12-12 11:00,106.558,106.558,106.558,106.558,0,0.0,0.0,0.0,0.0,0.0
90,建龙转债,118032,2023-12-12 11:01,106.561,106.537,106.561,106.534,29,30899.0,0.03,-0.02,-0.021,0.0
91,建龙转债,118032,2023-12-12 11:02,106.562,106.616,106.65,106.562,102,108766.0,0.08,0.07,0.079,0.01
92,建龙转债,118032,2023-12-12 11:03,106.523,106.523,106.523,106.523,2,2130.0,0.0,-0.09,-0.093,0.0
93,建龙转债,118032,2023-12-12 11:04,106.523,106.523,106.523,106.523,0,0.0,0.0,0.0,0.0,0.0
94,建龙转债,118032,2023-12-12 11:05,106.523,106.523,106.523,106.523,0,0.0,0.0,0.0,0.0,0.0
95,建龙转债,118032,2023-12-12 11:06,106.832,106.8,106.839,106.8,150,160168.0,0.04,0.26,0.277,0.02
96,建龙转债,118032,2023-12-12 11:07,106.8,106.807,106.807,106.8,116,123896.0,0.01,0.01,0.007,0.02
97,建龙转债,118032,2023-12-12 11:08,106.8,106.8,106.8,106.8,1487,1588116.0,0.0,-0.01,-0.007,0.21
98,建龙转债,118032,2023-12-12 11:09,106.8,106.8,106.8,106.8,36,38448.0,0.0,0.0,0.0,0.01
99,建龙转债,118032,2023-12-12 11:10,106.801,106.8,106.801,106.8,237,253117.0,0.0,0.0,0.0,0.03
100,建龙转债,118032,2023-12-12 11:11,106.8,106.8,106.8,106.8,333,355645.0,0.0,0.0,0.0,0.05
101,建龙转债,118032,2023-12-12 11:12,106.8,106.804,106.852,106.8,143,152743.0,0.05,0.0,0.004,0.02
102,建龙转债,118032,2023-12-12 11:13,106.805,106.805,106.805,106.805,5,5340.0,0.0,0.0,0.001,0.0
103,建龙转债,118032,2023-12-12 11:14,106.805,106.805,106.805,106.805,0,0.0,0.0,0.0,0.0,0.0
104,建龙转债,118032,2023-12-12 11:15,106.805,106.827,106.827,106.805,48,51273.0,0.02,0.02,0.022,0.01
105,建龙转债,118032,2023-12-12 11:16,106.827,106.827,106.827,106.827,0,0.0,0.0,0.0,0.0,0.0
106,建龙转债,118032,2023-12-12 11:17,106.849,106.88,106.881,106.824,197,210518.0,0.05,0.05,0.053,0.03
107,建龙转债,118032,2023-12-12 11:18,106.882,106.88,106.889,106.88,40,42753.0,0.01,0.0,0.0,0.01
108,建龙转债,118032,2023-12-12 11:19,106.88,106.88,106.882,106.88,55,58784.0,0.0,0.0,0.0,0.01
109,建龙转债,118032,2023-12-12 11:20,106.88,106.88,106.88,106.88,71,75885.0,0.0,0.0,0.0,0.01
110,建龙转债,118032,2023-12-12 11:21,106.88,106.826,106.881,106.826,14,14962.0,0.05,-0.05,-0.054,0.0
111,建龙转债,118032,2023-12-12 11:22,106.829,106.829,106.829,106.829,1,1068.0,0.0,0.0,0.003,0.0
112,建龙转债,118032,2023-12-12 11:23,106.834,106.804,106.845,106.804,20,21365.0,0.04,-0.02,-0.025,0.0
113,建龙转债,118032,2023-12-12 11:24,106.804,106.808,106.808,106.804,8,8544.0,0.0,0.0,0.004,0.0
114,建龙转债,118032,2023-12-12 11:25,106.808,106.808,106.808,106.808,4,4273.0,0.0,0.0,0.0,0.0
115,建龙转债,118032,2023-12-12 11:26,106.808,106.8,106.808,106.8,41,43789.0,0.01,-0.01,-0.008,0.01
116,建龙转债,118032,2023-12-12 11:27,106.8,106.8,106.8,106.8,0,0.0,0.0,0.0,0.0,0.0
117,建龙转债,118032,2023-12-12 11:28,106.84,106.842,106.842,106.84,21,22437.0,0.0,0.04,0.042,0.0
118,建龙转债,118032,2023-12-12 11:29,106.839,106.801,106.839,106.801,2,2136.0,0.04,-0.04,-0.041,0.0
119,建龙转债,118032,2023-12-12 11:30,106.801,106.801,106.844,106.801,9,9613.0,0.04,0.0,0.0,0.0
120,建龙转债,118032,2023-12-12 13:01,106.802,106.883,106.883,106.802,29,30981.0,0.08,0.08,0.082,0.0
121,建龙转债,118032,2023-12-12 13:02,106.843,106.881,106.881,106.843,29,30986.0,0.04,0.0,-0.002,0.0
122,建龙转债,118032,2023-12-12 13:03,106.847,106.847,106.847,106.847,5,5342.0,0.0,-0.03,-0.034,0.0
123,建龙转债,118032,2023-12-12 13:04,106.87,106.848,106.87,106.847,7,7480.0,0.02,0.0,0.001,0.0
124,建龙转债,118032,2023-12-12 13:05,106.879,106.9,106.9,106.879,31,33137.0,0.02,0.05,0.052,0.0
125,建龙转债,118032,2023-12-12 13:06,106.901,106.9,106.91,106.9,24,25656.0,0.01,0.0,0.0,0.0
126,建龙转债,118032,2023-12-12 13:07,106.91,106.9,106.92,106.9,27,28865.0,0.02,0.0,0.0,0.0
127,建龙转债,118032,2023-12-12 13:08,106.916,106.9,106.916,106.9,17,18174.0,0.01,0.0,0.0,0.0
128,建龙转债,118032,2023-12-12 13:09,106.906,106.916,106.916,106.9,13,13897.0,0.01,0.01,0.016,0.0
129,建龙转债,118032,2023-12-12 13:10,106.914,106.9,106.914,106.9,131,140040.0,0.01,-0.01,-0.016,0.02
130,建龙转债,118032,2023-12-12 13:11,106.926,106.953,106.971,106.9,56,59884.0,0.07,0.05,0.053,0.01
131,建龙转债,118032,2023-12-12 13:12,106.965,106.992,107.001,106.965,74,79168.0,0.03,0.04,0.039,0.01
132,建龙转债,118032,2023-12-12 13:13,106.998,106.999,107.034,106.998,44,47088.0,0.03,0.01,0.007,0.01
133,建龙转债,118032,2023-12-12 13:14,106.97,106.95,106.97,106.95,6,6417.0,0.02,-0.05,-0.049,0.0
134,建龙转债,118032,2023-12-12 13:15,106.962,106.962,106.962,106.962,4,4279.0,0.0,0.01,0.012,0.0
135,建龙转债,118032,2023-12-12 13:16,106.971,106.988,106.988,106.968,22,23537.0,0.02,0.02,0.026,0.0
136,建龙转债,118032,2023-12-12 13:17,106.988,107.0,107.001,106.988,21,22470.0,0.01,0.01,0.012,0.0
137,建龙转债,118032,2023-12-12 13:18,106.998,106.944,107.012,106.944,14,14979.0,0.06,-0.05,-0.056,0.0
138,建龙转债,118032,2023-12-12 13:19,107.0,106.999,107.013,106.999,25,26750.0,0.01,0.05,0.055,0.0
139,建龙转债,118032,2023-12-12 13:20,106.974,106.975,107.014,106.945,33,35304.0,0.06,-0.02,-0.024,0.0
140,建龙转债,118032,2023-12-12 13:21,106.973,106.972,106.973,106.969,141,150828.0,0.0,0.0,-0.003,0.02
141,建龙转债,118032,2023-12-12 13:22,106.975,106.97,106.975,106.969,22,23534.0,0.01,0.0,-0.002,0.0
142,建龙转债,118032,2023-12-12 13:23,106.97,106.969,106.971,106.969,16,17114.0,0.0,0.0,-0.001,0.0
143,建龙转债,118032,2023-12-12 13:24,106.978,106.977,106.978,106.977,13,13906.0,0.0,0.01,0.008,0.0
144,建龙转债,118032,2023-12-12 13:25,106.996,106.996,107.0,106.996,36,38518.0,0.0,0.02,0.019,0.01
145,建龙转债,118032,2023-12-12 13:26,106.956,107.0,107.0,106.956,45,48148.0,0.04,0.0,0.004,0.01
146,建龙转债,118032,2023-12-12 13:27,106.997,106.997,106.997,106.997,1,1070.0,0.0,0.0,-0.003,0.0
147,建龙转债,118032,2023-12-12 13:28,106.944,107.0,107.0,106.944,31,33166.0,0.05,0.0,0.003,0.0
148,建龙转债,118032,2023-12-12 13:29,107.005,106.995,107.005,106.995,16,17120.0,0.01,0.0,-0.005,0.0
149,建龙转债,118032,2023-12-12 13:30,106.957,106.974,106.974,106.957,20,21394.0,0.02,-0.02,-0.021,0.0
150,建龙转债,118032,2023-12-12 13:31,106.974,106.974,106.974,106.974,94,100555.0,0.0,0.0,0.0,0.01
151,建龙转债,118032,2023-12-12 13:32,106.969,106.994,107.001,106.969,126,134816.0,0.03,0.02,0.02,0.02
152,建龙转债,118032,2023-12-12 13:33,106.95,107.0,107.0,106.95,82,87737.0,0.05,0.01,0.006,0.01
153,建龙转债,118032,2023-12-12 13:34,107.0,106.986,107.0,106.986,21,22468.0,0.01,-0.01,-0.014,0.0
154,建龙转债,118032,2023-12-12 13:35,106.987,106.942,106.987,106.924,4,4279.0,0.06,-0.04,-0.044,0.0
155,建龙转债,118032,2023-12-12 13:36,107.016,106.994,107.016,106.911,56,59909.0,0.1,0.05,0.052,0.01
156,建龙转债,118032,2023-12-12 13:37,106.974,106.994,107.006,106.974,17,18189.0,0.03,0.0,0.0,0.0
157,建龙转债,118032,2023-12-12 13:38,106.942,107.005,107.005,106.942,8,8558.0,0.06,0.01,0.011,0.0
158,建龙转债,118032,2023-12-12 13:39,106.962,106.992,106.992,106.962,15,16048.0,0.03,-0.01,-0.013,0.0
159,建龙转债,118032,2023-12-12 13:40,106.985,107.0,107.0,106.985,10,10698.0,0.01,0.01,0.008,0.0
160,建龙转债,118032,2023-12-12 13:41,107.006,106.988,107.006,106.901,151,161546.0,0.1,-0.01,-0.012,0.02
161,建龙转债,118032,2023-12-12 13:42,106.988,106.987,106.99,106.914,133,142287.0,0.07,0.0,-0.001,0.02
162,建龙转债,118032,2023-12-12 13:43,106.987,106.99,106.99,106.902,119,127310.0,0.08,0.0,0.003,0.02
163,建龙转债,118032,2023-12-12 13:44,106.99,106.998,106.998,106.903,132,141219.0,0.09,0.01,0.008,0.02
164,建龙转债,118032,2023-12-12 13:45,106.906,106.9,107.0,106.9,79,84512.0,0.09,-0.09,-0.098,0.01
165,建龙转债,118032,2023-12-12 13:46,106.958,106.99,106.99,106.958,189,202183.0,0.03,0.08,0.09,0.03
166,建龙转债,118032,2023-12-12 13:47,106.99,106.997,106.997,106.877,154,164709.0,0.11,0.01,0.007,0.02
167,建龙转债,118032,2023-12-12 13:48,106.997,106.894,106.997,106.881,112,119822.0,0.11,-0.1,-0.103,0.02
168,建龙转债,118032,2023-12-12 13:49,106.896,106.8,107.001,106.8,223,238518.0,0.19,-0.09,-0.094,0.03
169,建龙转债,118032,2023-12-12 13:50,106.8,106.8,107.0,106.8,230,245961.0,0.19,0.0,0.0,0.03
170,建龙转债,118032,2023-12-12 13:51,106.998,106.999,107.0,106.88,247,264279.0,0.11,0.19,0.199,0.04
171,建龙转债,118032,2023-12-12 13:52,106.999,107.03,107.035,106.885,139,148720.0,0.14,0.03,0.031,0.02
172,建龙转债,118032,2023-12-12 13:53,107.031,107.03,107.031,107.03,148,158405.0,0.0,0.0,0.0,0.02
173,建龙转债,118032,2023-12-12 13:54,107.03,106.903,107.03,106.901,117,125173.0,0.12,-0.12,-0.127,0.02
174,建龙转债,118032,2023-12-12 13:55,106.902,107.019,107.019,106.902,63,67401.0,0.11,0.11,0.116,0.01
175,建龙转债,118032,2023-12-12 13:56,107.019,106.989,107.019,106.941,27,28885.0,0.07,-0.03,-0.03,0.0
176,建龙转债,118032,2023-12-12 13:57,106.989,106.99,107.003,106.94,35,37442.0,0.06,0.0,0.001,0.01
177,建龙转债,118032,2023-12-12 13:58,106.921,107.001,107.013,106.909,34,36375.0,0.1,0.01,0.011,0.0
178,建龙转债,118032,2023-12-12 13:59,107.001,106.99,107.001,106.99,13,13909.0,0.01,-0.01,-0.011,0.0
179,建龙转债,118032,2023-12-12 14:00,106.99,106.99,106.99,106.99,7,7490.0,0.0,0.0,0.0,0.0
180,建龙转债,118032,2023-12-12 14:01,106.99,106.99,106.99,106.99,78,83452.0,0.0,0.0,0.0,0.01
181,建龙转债,118032,2023-12-12 14:02,106.99,106.99,106.995,106.99,46,49215.0,0.0,0.0,0.0,0.01
182,建龙转债,118032,2023-12-12 14:03,106.99,106.992,106.992,106.99,52,55635.0,0.0,0.0,0.002,0.01
183,建龙转债,118032,2023-12-12 14:04,107.0,107.014,107.014,107.0,6,6421.0,0.01,0.02,0.022,0.0
184,建龙转债,118032,2023-12-12 14:05,107.006,106.992,107.006,106.922,21,22465.0,0.08,-0.02,-0.022,0.0
185,建龙转债,118032,2023-12-12 14:06,106.993,106.999,107.004,106.973,17,18187.0,0.03,0.01,0.007,0.0
186,建龙转债,118032,2023-12-12 14:07,107.037,107.017,107.037,107.017,6,6422.0,0.02,0.02,0.018,0.0
187,建龙转债,118032,2023-12-12 14:08,107.017,107.017,107.017,107.017,3,3210.0,0.0,0.0,0.0,0.0
188,建龙转债,118032,2023-12-12 14:09,107.017,107.017,107.017,107.017,0,0.0,0.0,0.0,0.0,0.0
189,建龙转债,118032,2023-12-12 14:10,107.017,107.017,107.017,107.017,0,0.0,0.0,0.0,0.0,0.0
190,建龙转债,118032,2023-12-12 14:11,106.935,107.015,107.015,106.935,7,7490.0,0.07,0.0,-0.002,0.0
191,建龙转债,118032,2023-12-12 14:12,106.942,106.993,107.003,106.942,32,34236.0,0.06,-0.02,-0.022,0.0
192,建龙转债,118032,2023-12-12 14:13,107.009,106.985,107.009,106.985,11,11769.0,0.02,-0.01,-0.008,0.0
193,建龙转债,118032,2023-12-12 14:14,107.01,106.99,107.01,106.984,25,26747.0,0.02,0.0,0.005,0.0
194,建龙转债,118032,2023-12-12 14:15,107.02,107.028,107.028,107.02,6,6421.0,0.01,0.04,0.038,0.0
195,建龙转债,118032,2023-12-12 14:16,107.028,106.993,107.028,106.993,48,51367.0,0.03,-0.03,-0.035,0.01
196,建龙转债,118032,2023-12-12 14:17,106.993,106.997,107.089,106.993,23,24622.0,0.09,0.0,0.004,0.0
197,建龙转债,118032,2023-12-12 14:18,106.996,106.937,106.996,106.937,9,9627.0,0.06,-0.06,-0.06,0.0
198,建龙转债,118032,2023-12-12 14:19,106.937,106.937,106.937,106.937,0,0.0,0.0,0.0,0.0,0.0
199,建龙转债,118032,2023-12-12 14:20,106.992,106.992,106.992,106.992,4,4280.0,0.0,0.05,0.055,0.0
200,建龙转债,118032,2023-12-12 14:21,106.95,107.0,107.0,106.95,39,41723.0,0.05,0.01,0.008,0.01
201,建龙转债,118032,2023-12-12 14:22,107.047,107.005,107.047,107.003,15,16056.0,0.04,0.0,0.005,0.0
202,建龙转债,118032,2023-12-12 14:23,107.043,107.001,107.043,107.001,13,13913.0,0.04,0.0,-0.004,0.0
203,建龙转债,118032,2023-12-12 14:24,107.0,107.05,107.05,107.0,15,16053.0,0.05,0.05,0.049,0.0
204,建龙转债,118032,2023-12-12 14:25,107.049,107.049,107.049,107.049,7,7493.0,0.0,0.0,-0.001,0.0
205,建龙转债,118032,2023-12-12 14:26,107.05,107.049,107.054,107.049,25,26762.0,0.0,0.0,0.0,0.0
206,建龙转债,118032,2023-12-12 14:27,107.049,107.0,107.05,107.0,170,181977.0,0.05,-0.05,-0.049,0.02
207,建龙转债,118032,2023-12-12 14:28,107.0,106.902,107.001,106.902,713,762900.0,0.09,-0.09,-0.098,0.1
208,建龙转债,118032,2023-12-12 14:29,106.947,106.995,107.0,106.947,108,115555.0,0.05,0.09,0.093,0.02
209,建龙转债,118032,2023-12-12 14:30,106.976,106.99,106.99,106.976,28,29954.0,0.01,0.0,-0.005,0.0
210,建龙转债,118032,2023-12-12 14:31,107.01,107.0,107.01,106.951,114,121979.0,0.06,0.01,0.01,0.02
211,建龙转债,118032,2023-12-12 14:32,106.997,106.903,107.009,106.902,45,48136.0,0.1,-0.09,-0.097,0.01
212,建龙转债,118032,2023-12-12 14:33,106.903,106.907,106.998,106.903,218,233221.0,0.09,0.0,0.004,0.03
213,建龙转债,118032,2023-12-12 14:34,106.988,106.916,106.998,106.908,144,154064.0,0.08,0.01,0.009,0.02
214,建龙转债,118032,2023-12-12 14:35,106.917,106.912,106.989,106.902,77,82369.0,0.08,0.0,-0.004,0.01
215,建龙转债,118032,2023-12-12 14:36,106.912,107.0,107.0,106.9,87,93079.0,0.09,0.08,0.088,0.01
216,建龙转债,118032,2023-12-12 14:37,107.0,106.905,107.0,106.9,97,103770.0,0.09,-0.09,-0.095,0.01
217,建龙转债,118032,2023-12-12 14:38,106.99,107.0,107.0,106.989,187,200082.0,0.01,0.09,0.095,0.03
218,建龙转债,118032,2023-12-12 14:39,107.0,106.997,107.0,106.9,155,165802.0,0.09,0.0,-0.003,0.02
219,建龙转债,118032,2023-12-12 14:40,107.0,106.901,107.0,106.9,91,97361.0,0.09,-0.09,-0.096,0.01
220,建龙转债,118032,2023-12-12 14:41,106.9,106.999,107.01,106.899,75,80242.0,0.1,0.09,0.098,0.01
221,建龙转债,118032,2023-12-12 14:42,107.0,106.968,107.004,106.931,24,25676.0,0.07,-0.03,-0.031,0.0
222,建龙转债,118032,2023-12-12 14:43,106.972,106.95,107.019,106.909,47,50278.0,0.1,-0.02,-0.018,0.01
223,建龙转债,118032,2023-12-12 14:44,107.013,106.962,107.013,106.962,5,5351.0,0.05,0.01,0.012,0.0
224,建龙转债,118032,2023-12-12 14:45,106.983,106.965,106.983,106.965,5,5348.0,0.02,0.0,0.003,0.0
