,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,华锐转债,118009,2023-12-12 10:54,126.273,126.273,126.273,126.273,11,13890.0,0.0,-0.15,-0.191,0.0
84,华锐转债,118009,2023-12-12 10:55,126.273,126.273,126.273,126.273,2,2525.0,0.0,0.0,0.0,0.0
85,华锐转债,118009,2023-12-12 10:56,126.212,126.212,126.212,126.212,11,13884.0,0.0,-0.05,-0.061,0.0
86,华锐转债,118009,2023-12-12 10:57,126.212,126.212,126.212,126.212,6,7573.0,0.0,0.0,0.0,0.0
87,华锐转债,118009,2023-12-12 10:58,126.212,126.212,126.212,126.212,0,0.0,0.0,0.0,0.0,0.0
88,华锐转债,118009,2023-12-12 10:59,126.212,126.212,126.212,126.212,0,0.0,0.0,0.0,0.0,0.0
89,华锐转债,118009,2023-12-12 11:00,126.301,126.301,126.301,126.301,1,1263.0,0.0,0.07,0.089,0.0
90,华锐转债,118009,2023-12-12 11:01,126.248,126.248,126.248,126.248,6,7574.0,0.0,-0.04,-0.053,0.0
91,华锐转债,118009,2023-12-12 11:02,126.248,126.248,126.248,126.248,1,1263.0,0.0,0.0,0.0,0.0
92,华锐转债,118009,2023-12-12 11:03,126.248,126.248,126.248,126.248,0,0.0,0.0,0.0,0.0,0.0
93,华锐转债,118009,2023-12-12 11:04,126.248,126.239,126.248,126.235,3,3787.0,0.01,-0.01,-0.009,0.0
94,华锐转债,118009,2023-12-12 11:05,126.24,126.242,126.242,126.24,10,12624.0,0.0,0.0,0.003,0.0
95,华锐转债,118009,2023-12-12 11:06,126.243,126.2,126.243,126.2,17,21461.0,0.03,-0.03,-0.042,0.0
96,华锐转债,118009,2023-12-12 11:07,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
97,华锐转债,118009,2023-12-12 11:08,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
98,华锐转债,118009,2023-12-12 11:09,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
99,华锐转债,118009,2023-12-12 11:10,126.2,126.2,126.2,126.2,5,6310.0,0.0,0.0,0.0,0.0
100,华锐转债,118009,2023-12-12 11:11,126.201,126.201,126.201,126.201,1,1262.0,0.0,0.0,0.001,0.0
101,华锐转债,118009,2023-12-12 11:12,126.201,126.201,126.201,126.201,0,0.0,0.0,0.0,0.0,0.0
102,华锐转债,118009,2023-12-12 11:13,126.201,126.201,126.201,126.201,0,0.0,0.0,0.0,0.0,0.0
103,华锐转债,118009,2023-12-12 11:14,126.14,126.14,126.14,126.14,1,1261.0,0.0,-0.05,-0.061,0.0
104,华锐转债,118009,2023-12-12 11:15,126.2,126.2,126.2,126.2,19,23975.0,0.0,0.05,0.06,0.0
105,华锐转债,118009,2023-12-12 11:16,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
106,华锐转债,118009,2023-12-12 11:17,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
107,华锐转债,118009,2023-12-12 11:18,126.27,126.27,126.27,126.27,1,1263.0,0.0,0.06,0.07,0.0
108,华锐转债,118009,2023-12-12 11:19,126.31,126.31,126.31,126.31,1,1263.0,0.0,0.03,0.04,0.0
109,华锐转债,118009,2023-12-12 11:20,126.31,126.31,126.31,126.31,0,0.0,0.0,0.0,0.0,0.0
110,华锐转债,118009,2023-12-12 11:21,126.31,126.29,126.31,126.29,4,5052.0,0.02,-0.02,-0.02,0.0
111,华锐转债,118009,2023-12-12 11:22,126.302,126.295,126.302,126.295,9,11367.0,0.01,0.0,0.005,0.0
112,华锐转债,118009,2023-12-12 11:23,126.295,126.295,126.295,126.295,0,0.0,0.0,0.0,0.0,0.0
113,华锐转债,118009,2023-12-12 11:24,126.309,126.309,126.309,126.309,1,1263.0,0.0,0.01,0.014,0.0
114,华锐转债,118009,2023-12-12 11:25,126.309,126.309,126.309,126.309,0,0.0,0.0,0.0,0.0,0.0
115,华锐转债,118009,2023-12-12 11:26,126.308,126.31,126.31,126.308,35,44207.0,0.0,0.0,0.001,0.01
116,华锐转债,118009,2023-12-12 11:27,126.342,126.353,126.353,126.342,26,32851.0,0.01,0.03,0.043,0.01
117,华锐转债,118009,2023-12-12 11:28,126.363,126.363,126.363,126.363,13,16428.0,0.0,0.01,0.01,0.0
118,华锐转债,118009,2023-12-12 11:29,126.343,126.351,126.351,126.343,6,7581.0,0.01,-0.01,-0.012,0.0
119,华锐转债,118009,2023-12-12 11:30,126.351,126.351,126.351,126.351,0,0.0,0.0,0.0,0.0,0.0
120,华锐转债,118009,2023-12-12 13:01,126.351,126.351,126.351,126.351,0,0.0,0.0,0.0,0.0,0.0
121,华锐转债,118009,2023-12-12 13:02,126.5,126.5,126.5,126.5,9,11384.0,0.0,0.12,0.149,0.0
122,华锐转债,118009,2023-12-12 13:03,126.5,126.5,126.5,126.5,0,0.0,0.0,0.0,0.0,0.0
123,华锐转债,118009,2023-12-12 13:04,126.5,126.547,126.547,126.5,8,10121.0,0.04,0.04,0.047,0.0
124,华锐转债,118009,2023-12-12 13:05,126.547,126.679,126.679,126.547,258,326844.0,0.1,0.1,0.132,0.06
125,华锐转债,118009,2023-12-12 13:06,126.679,126.723,126.8,126.624,106,134350.0,0.14,0.03,0.044,0.03
126,华锐转债,118009,2023-12-12 13:07,126.724,126.961,126.962,126.724,399,505977.0,0.19,0.19,0.238,0.1
127,华锐转债,118009,2023-12-12 13:08,126.868,127.04,127.04,126.868,294,373338.0,0.14,0.06,0.079,0.07
128,华锐转债,118009,2023-12-12 13:09,126.98,127.014,127.044,126.98,75,95248.0,0.05,-0.02,-0.026,0.02
129,华锐转债,118009,2023-12-12 13:10,127.0,126.994,127.0,126.994,12,15239.0,0.0,-0.02,-0.02,0.0
130,华锐转债,118009,2023-12-12 13:11,126.994,126.993,127.0,126.993,34,43179.0,0.01,0.0,-0.001,0.01
131,华锐转债,118009,2023-12-12 13:12,126.993,126.993,126.993,126.993,20,25398.0,0.0,0.0,0.0,0.01
132,华锐转债,118009,2023-12-12 13:13,126.993,126.993,126.993,126.993,5,6350.0,0.0,0.0,0.0,0.0
133,华锐转债,118009,2023-12-12 13:14,126.92,126.935,126.935,126.865,332,421372.0,0.06,-0.05,-0.058,0.08
134,华锐转债,118009,2023-12-12 13:15,126.996,127.049,127.049,126.996,11,13973.0,0.04,0.09,0.114,0.0
135,华锐转债,118009,2023-12-12 13:16,127.078,126.965,127.084,126.955,313,397459.0,0.1,-0.07,-0.084,0.08
136,华锐转债,118009,2023-12-12 13:17,126.955,126.908,126.955,126.908,241,305930.0,0.04,-0.04,-0.057,0.06
137,华锐转债,118009,2023-12-12 13:18,127.077,126.983,127.077,126.983,218,276840.0,0.07,0.06,0.075,0.05
138,华锐转债,118009,2023-12-12 13:19,126.923,126.95,126.95,126.918,88,111676.0,0.03,-0.03,-0.033,0.02
139,华锐转债,118009,2023-12-12 13:20,126.959,126.952,126.959,126.952,3,3809.0,0.01,0.0,0.002,0.0
140,华锐转债,118009,2023-12-12 13:21,126.95,126.95,126.95,126.95,1,1269.0,0.0,0.0,-0.002,0.0
141,华锐转债,118009,2023-12-12 13:22,127.036,126.95,127.036,126.95,2,2540.0,0.07,0.0,0.0,0.0
142,华锐转债,118009,2023-12-12 13:23,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
143,华锐转债,118009,2023-12-12 13:24,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
144,华锐转债,118009,2023-12-12 13:25,126.943,126.96,126.96,126.943,34,43162.0,0.01,0.01,0.01,0.01
145,华锐转债,118009,2023-12-12 13:26,126.943,127.0,127.0,126.943,116,147309.0,0.04,0.03,0.04,0.03
146,华锐转债,118009,2023-12-12 13:27,127.05,127.077,127.077,127.05,33,41925.0,0.02,0.06,0.077,0.01
147,华锐转债,118009,2023-12-12 13:28,127.0,127.0,127.0,127.0,1,1270.0,0.0,-0.06,-0.077,0.0
148,华锐转债,118009,2023-12-12 13:29,127.0,127.0,127.0,127.0,17,21590.0,0.0,0.0,0.0,0.0
149,华锐转债,118009,2023-12-12 13:30,127.041,126.99,127.041,126.99,541,687073.0,0.04,-0.01,-0.01,0.14
150,华锐转债,118009,2023-12-12 13:31,126.961,126.695,127.139,126.687,1033,1311908.0,0.36,-0.23,-0.295,0.26
151,华锐转债,118009,2023-12-12 13:32,126.758,126.771,126.771,126.758,8,10142.0,0.01,0.06,0.076,0.0
152,华锐转债,118009,2023-12-12 13:33,126.833,126.708,126.833,126.708,20,25361.0,0.1,-0.05,-0.063,0.01
153,华锐转债,118009,2023-12-12 13:34,126.721,126.721,126.721,126.721,1,1267.0,0.0,0.01,0.013,0.0
154,华锐转债,118009,2023-12-12 13:35,126.721,126.721,126.721,126.721,0,0.0,0.0,0.0,0.0,0.0
155,华锐转债,118009,2023-12-12 13:36,126.824,126.824,126.824,126.824,31,39284.0,0.0,0.08,0.103,0.01
156,华锐转债,118009,2023-12-12 13:37,126.824,126.824,126.824,126.824,0,0.0,0.0,0.0,0.0,0.0
157,华锐转债,118009,2023-12-12 13:38,126.824,126.824,126.824,126.824,0,0.0,0.0,0.0,0.0,0.0
158,华锐转债,118009,2023-12-12 13:39,126.824,126.824,126.824,126.824,0,0.0,0.0,0.0,0.0,0.0
159,华锐转债,118009,2023-12-12 13:40,126.824,126.824,126.824,126.824,0,0.0,0.0,0.0,0.0,0.0
160,华锐转债,118009,2023-12-12 13:41,126.845,126.845,126.845,126.845,30,38050.0,0.0,0.02,0.021,0.01
161,华锐转债,118009,2023-12-12 13:42,126.796,126.796,126.796,126.796,1,1268.0,0.0,-0.04,-0.049,0.0
162,华锐转债,118009,2023-12-12 13:43,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
163,华锐转债,118009,2023-12-12 13:44,126.796,126.796,126.796,126.796,0,0.0,0.0,0.0,0.0,0.0
164,华锐转债,118009,2023-12-12 13:45,126.71,126.71,126.71,126.71,1,1267.0,0.0,-0.07,-0.086,0.0
165,华锐转债,118009,2023-12-12 13:46,126.745,126.698,126.745,126.698,481,609425.0,0.04,-0.01,-0.012,0.12
166,华锐转债,118009,2023-12-12 13:47,126.698,126.698,126.698,126.698,34,43077.0,0.0,0.0,0.0,0.01
167,华锐转债,118009,2023-12-12 13:48,126.645,126.609,126.645,126.609,6,7599.0,0.03,-0.07,-0.089,0.0
168,华锐转债,118009,2023-12-12 13:49,126.689,126.689,126.689,126.689,10,12668.0,0.0,0.06,0.08,0.0
169,华锐转债,118009,2023-12-12 13:50,126.689,126.689,126.689,126.689,0,0.0,0.0,0.0,0.0,0.0
170,华锐转债,118009,2023-12-12 13:51,126.596,126.596,126.596,126.596,7,8862.0,0.0,-0.07,-0.093,0.0
171,华锐转债,118009,2023-12-12 13:52,126.594,126.594,126.594,126.594,4,5064.0,0.0,0.0,-0.002,0.0
172,华锐转债,118009,2023-12-12 13:53,126.593,126.593,126.593,126.593,10,12659.0,0.0,0.0,-0.001,0.0
173,华锐转债,118009,2023-12-12 13:54,126.594,126.594,126.594,126.594,3,3798.0,0.0,0.0,0.001,0.0
174,华锐转债,118009,2023-12-12 13:55,126.591,126.6,126.6,126.591,211,267125.0,0.01,0.0,0.006,0.05
175,华锐转债,118009,2023-12-12 13:56,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
176,华锐转债,118009,2023-12-12 13:57,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
177,华锐转债,118009,2023-12-12 13:58,126.6,126.6,126.6,126.6,1,1266.0,0.0,0.0,0.0,0.0
178,华锐转债,118009,2023-12-12 13:59,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
179,华锐转债,118009,2023-12-12 14:00,126.604,126.604,126.604,126.604,1,1266.0,0.0,0.0,0.004,0.0
180,华锐转债,118009,2023-12-12 14:01,126.605,126.665,126.665,126.605,5,6332.0,0.05,0.05,0.061,0.0
181,华锐转债,118009,2023-12-12 14:02,126.668,126.69,126.69,126.668,12,15200.0,0.02,0.02,0.025,0.0
182,华锐转债,118009,2023-12-12 14:03,126.657,126.657,126.657,126.657,1,1267.0,0.0,-0.03,-0.033,0.0
183,华锐转债,118009,2023-12-12 14:04,126.657,126.657,126.657,126.657,0,0.0,0.0,0.0,0.0,0.0
184,华锐转债,118009,2023-12-12 14:05,126.61,126.61,126.61,126.61,2,2532.0,0.0,-0.04,-0.047,0.0
185,华锐转债,118009,2023-12-12 14:06,126.685,126.624,126.685,126.624,2,2533.0,0.05,0.01,0.014,0.0
186,华锐转债,118009,2023-12-12 14:07,126.622,126.622,126.622,126.622,1,1266.0,0.0,0.0,-0.002,0.0
187,华锐转债,118009,2023-12-12 14:08,126.618,126.61,126.618,126.61,3,3799.0,0.01,-0.01,-0.012,0.0
188,华锐转债,118009,2023-12-12 14:09,126.623,126.646,126.646,126.623,15,18997.0,0.02,0.03,0.036,0.0
189,华锐转债,118009,2023-12-12 14:10,126.7,126.7,126.7,126.7,3,3801.0,0.0,0.04,0.054,0.0
190,华锐转债,118009,2023-12-12 14:11,126.7,126.7,126.7,126.7,0,0.0,0.0,0.0,0.0,0.0
191,华锐转债,118009,2023-12-12 14:12,126.7,126.7,126.7,126.7,20,25340.0,0.0,0.0,0.0,0.01
192,华锐转债,118009,2023-12-12 14:13,126.71,126.719,126.719,126.71,11,13939.0,0.01,0.01,0.019,0.0
193,华锐转债,118009,2023-12-12 14:14,126.7,126.69,126.7,126.647,47,59528.0,0.04,-0.02,-0.029,0.01
194,华锐转债,118009,2023-12-12 14:15,126.69,126.69,126.69,126.69,1,1267.0,0.0,0.0,0.0,0.0
195,华锐转债,118009,2023-12-12 14:16,126.69,126.69,126.69,126.69,0,0.0,0.0,0.0,0.0,0.0
196,华锐转债,118009,2023-12-12 14:17,126.69,126.69,126.69,126.69,0,0.0,0.0,0.0,0.0,0.0
197,华锐转债,118009,2023-12-12 14:18,126.679,126.8,126.8,126.679,218,276376.0,0.1,0.09,0.11,0.05
198,华锐转债,118009,2023-12-12 14:19,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
199,华锐转债,118009,2023-12-12 14:20,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
200,华锐转债,118009,2023-12-12 14:21,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
201,华锐转债,118009,2023-12-12 14:22,126.8,126.8,126.8,126.8,0,0.0,0.0,0.0,0.0,0.0
202,华锐转债,118009,2023-12-12 14:23,126.828,126.828,126.828,126.828,13,16487.0,0.0,0.02,0.028,0.0
203,华锐转债,118009,2023-12-12 14:24,126.828,126.832,126.832,126.828,37,46928.0,0.0,0.0,0.004,0.01
204,华锐转债,118009,2023-12-12 14:25,126.832,126.832,126.832,126.832,0,0.0,0.0,0.0,0.0,0.0
205,华锐转债,118009,2023-12-12 14:26,126.829,126.855,126.855,126.829,17,21563.0,0.02,0.02,0.023,0.0
206,华锐转债,118009,2023-12-12 14:27,126.83,126.83,126.83,126.83,1,1268.0,0.0,-0.02,-0.025,0.0
207,华锐转债,118009,2023-12-12 14:28,126.828,126.828,126.828,126.828,3,3805.0,0.0,0.0,-0.002,0.0
208,华锐转债,118009,2023-12-12 14:29,126.83,126.83,126.83,126.828,8,10146.0,0.0,0.0,0.002,0.0
209,华锐转债,118009,2023-12-12 14:30,126.828,126.828,126.828,126.828,2,2537.0,0.0,0.0,-0.002,0.0
210,华锐转债,118009,2023-12-12 14:31,126.829,126.829,126.829,126.829,4,5073.0,0.0,0.0,0.001,0.0
211,华锐转债,118009,2023-12-12 14:32,126.829,126.829,126.829,126.829,1,1268.0,0.0,0.0,0.0,0.0
212,华锐转债,118009,2023-12-12 14:33,126.829,126.829,126.829,126.829,1,1268.0,0.0,0.0,0.0,0.0
213,华锐转债,118009,2023-12-12 14:34,126.847,126.847,126.847,126.847,1,1269.0,0.0,0.01,0.018,0.0
214,华锐转债,118009,2023-12-12 14:35,126.95,126.95,126.95,126.95,9,11425.0,0.0,0.08,0.103,0.0
215,华锐转债,118009,2023-12-12 14:36,126.892,126.892,126.892,126.892,3,3807.0,0.0,-0.05,-0.058,0.0
216,华锐转债,118009,2023-12-12 14:37,126.892,126.892,126.892,126.892,0,0.0,0.0,0.0,0.0,0.0
217,华锐转债,118009,2023-12-12 14:38,126.892,126.892,126.892,126.892,0,0.0,0.0,0.0,0.0,0.0
218,华锐转债,118009,2023-12-12 14:39,126.85,126.85,126.85,126.85,1,1268.0,0.0,-0.03,-0.042,0.0
219,华锐转债,118009,2023-12-12 14:40,126.86,126.86,126.86,126.86,3,3806.0,0.0,0.01,0.01,0.0
220,华锐转债,118009,2023-12-12 14:41,126.86,126.86,126.86,126.86,0,0.0,0.0,0.0,0.0,0.0
221,华锐转债,118009,2023-12-12 14:42,126.86,126.86,126.86,126.86,0,0.0,0.0,0.0,0.0,0.0
222,华锐转债,118009,2023-12-12 14:43,127.0,126.832,127.0,126.832,1571,1994359.0,0.13,-0.02,-0.028,0.39
223,华锐转债,118009,2023-12-12 14:44,126.828,126.8,126.846,126.8,37,46923.0,0.04,-0.03,-0.032,0.01
224,华锐转债,118009,2023-12-12 14:45,126.8,126.8,126.805,126.8,170,215560.0,0.0,0.0,0.0,0.04
225,华锐转债,118009,2023-12-12 14:46,126.8,126.83,126.83,126.8,33,41849.0,0.02,0.02,0.03,0.01
