,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,成银转债,113055,2023-12-12 10:51,112.96,112.96,112.979,112.96,148,167191.0,0.02,-0.01,-0.009,0.0
81,成银转债,113055,2023-12-12 10:52,112.979,112.977,112.979,112.94,59,66653.0,0.03,0.02,0.017,0.0
82,成银转债,113055,2023-12-12 10:53,112.982,112.982,112.99,112.982,83,93775.0,0.01,0.0,0.005,0.0
83,成银转债,113055,2023-12-12 10:54,112.998,112.992,112.998,112.982,129,145767.0,0.01,0.01,0.01,0.0
84,成银转债,113055,2023-12-12 10:55,112.998,112.998,112.998,112.998,28,31639.0,0.0,0.01,0.006,0.0
85,成银转债,113055,2023-12-12 10:56,112.998,112.984,112.999,112.984,105,118649.0,0.01,-0.01,-0.014,0.0
86,成银转债,113055,2023-12-12 10:57,112.999,112.999,112.999,112.999,35,39549.0,0.0,0.01,0.015,0.0
87,成银转债,113055,2023-12-12 10:58,112.999,112.981,112.999,112.981,136,153679.0,0.02,-0.02,-0.018,0.0
88,成银转债,113055,2023-12-12 10:59,112.999,112.981,112.999,112.981,40,45198.0,0.02,0.0,0.0,0.0
89,成银转债,113055,2023-12-12 11:00,112.999,112.991,112.999,112.991,59,66669.0,0.01,0.01,0.01,0.0
90,成银转债,113055,2023-12-12 11:01,112.999,112.999,112.999,112.998,104,117519.0,0.0,0.01,0.008,0.0
91,成银转债,113055,2023-12-12 11:02,112.999,112.981,112.999,112.981,77,87008.0,0.02,-0.02,-0.018,0.0
92,成银转债,113055,2023-12-12 11:03,112.999,112.981,112.999,112.976,143,161578.0,0.02,0.0,0.0,0.0
93,成银转债,113055,2023-12-12 11:04,112.973,112.997,112.997,112.973,128,144629.0,0.02,0.01,0.016,0.0
94,成银转债,113055,2023-12-12 11:05,112.998,112.971,112.998,112.971,103,116388.0,0.02,-0.02,-0.026,0.0
95,成银转债,113055,2023-12-12 11:06,112.998,112.989,112.998,112.971,96,108471.0,0.02,0.02,0.018,0.0
96,成银转债,113055,2023-12-12 11:07,112.988,112.944,112.988,112.944,80,90390.0,0.04,-0.04,-0.045,0.0
97,成银转债,113055,2023-12-12 11:08,112.955,112.832,112.955,112.832,171,193116.0,0.11,-0.1,-0.112,0.0
98,成银转债,113055,2023-12-12 11:09,112.836,112.907,112.909,112.836,230,259600.0,0.06,0.07,0.075,0.0
99,成银转债,113055,2023-12-12 11:10,112.868,112.9,112.914,112.868,20,22581.0,0.04,-0.01,-0.007,0.0
100,成银转债,113055,2023-12-12 11:11,112.94,112.979,112.979,112.94,15,16945.0,0.03,0.07,0.079,0.0
101,成银转债,113055,2023-12-12 11:12,112.979,112.98,112.98,112.979,50,56490.0,0.0,0.0,0.001,0.0
102,成银转债,113055,2023-12-12 11:13,112.939,112.862,112.939,112.862,196,221358.0,0.07,-0.1,-0.118,0.0
103,成银转债,113055,2023-12-12 11:14,112.92,112.92,112.92,112.92,16,18067.0,0.0,0.05,0.058,0.0
104,成银转债,113055,2023-12-12 11:15,112.92,112.9,112.927,112.87,227,256275.0,0.05,-0.02,-0.02,0.0
105,成银转债,113055,2023-12-12 11:16,112.874,112.888,112.888,112.872,59,66595.0,0.01,-0.01,-0.012,0.0
106,成银转债,113055,2023-12-12 11:17,112.894,112.869,112.894,112.869,62,69992.0,0.02,-0.02,-0.019,0.0
107,成银转债,113055,2023-12-12 11:18,112.867,112.99,112.99,112.867,3427,3871337.0,0.11,0.11,0.121,0.07
108,成银转债,113055,2023-12-12 11:19,112.999,112.979,112.999,112.972,1736,1961340.0,0.02,-0.01,-0.011,0.03
109,成银转债,113055,2023-12-12 11:20,112.98,112.98,112.98,112.98,37,41803.0,0.0,0.0,0.001,0.0
110,成银转债,113055,2023-12-12 11:21,112.99,112.99,112.99,112.99,111,125418.0,0.0,0.01,0.01,0.0
111,成银转债,113055,2023-12-12 11:22,112.99,112.99,112.99,112.99,304,343489.0,0.0,0.0,0.0,0.01
112,成银转债,113055,2023-12-12 11:23,112.931,112.97,112.97,112.931,25,28241.0,0.03,-0.02,-0.02,0.0
113,成银转债,113055,2023-12-12 11:24,112.98,112.962,112.99,112.93,108,122010.0,0.05,-0.01,-0.008,0.0
114,成银转债,113055,2023-12-12 11:25,112.99,112.943,112.99,112.943,86,97149.0,0.04,-0.02,-0.019,0.0
115,成银转债,113055,2023-12-12 11:26,112.984,112.84,112.984,112.84,117,132129.0,0.13,-0.09,-0.103,0.0
116,成银转债,113055,2023-12-12 11:27,112.914,112.856,112.914,112.856,67,75647.0,0.05,0.01,0.016,0.0
117,成银转债,113055,2023-12-12 11:28,112.903,112.825,112.903,112.771,70,79003.0,0.12,-0.03,-0.031,0.0
118,成银转债,113055,2023-12-12 11:29,112.825,112.858,112.858,112.78,35,39490.0,0.07,0.03,0.033,0.0
119,成银转债,113055,2023-12-12 11:30,112.867,112.946,112.949,112.867,101,114068.0,0.07,0.08,0.088,0.0
120,成银转债,113055,2023-12-12 13:01,112.9,112.984,112.984,112.9,215,242831.0,0.07,0.03,0.038,0.0
121,成银转债,113055,2023-12-12 13:02,112.99,112.92,112.99,112.92,79,89258.0,0.06,-0.06,-0.064,0.0
122,成银转债,113055,2023-12-12 13:03,112.98,112.989,112.989,112.95,28,31635.0,0.03,0.06,0.069,0.0
123,成银转债,113055,2023-12-12 13:04,112.902,112.975,112.99,112.902,42,47442.0,0.08,-0.01,-0.014,0.0
124,成银转债,113055,2023-12-12 13:05,112.99,112.981,112.99,112.94,39,44064.0,0.04,0.01,0.006,0.0
125,成银转债,113055,2023-12-12 13:06,112.98,112.99,112.99,112.98,162,183043.0,0.01,0.01,0.009,0.0
126,成银转债,113055,2023-12-12 13:07,112.99,112.98,112.99,112.97,487,550253.0,0.02,-0.01,-0.01,0.01
127,成银转债,113055,2023-12-12 13:08,112.942,112.99,112.99,112.942,886,1001088.0,0.04,0.01,0.01,0.02
128,成银转债,113055,2023-12-12 13:09,112.999,112.952,112.999,112.952,955,1079067.0,0.04,-0.03,-0.038,0.02
129,成银转债,113055,2023-12-12 13:10,112.99,112.99,112.99,112.967,1005,1135549.0,0.02,0.03,0.038,0.02
130,成银转债,113055,2023-12-12 13:11,112.99,112.993,112.999,112.99,1027,1160460.0,0.01,0.0,0.003,0.02
131,成银转债,113055,2023-12-12 13:12,112.989,112.99,112.99,112.92,274,309585.0,0.06,0.0,-0.003,0.01
132,成银转债,113055,2023-12-12 13:13,112.99,112.99,112.99,112.96,634,716354.0,0.03,0.0,0.0,0.01
133,成银转债,113055,2023-12-12 13:14,112.976,112.977,112.977,112.958,120,135560.0,0.02,-0.01,-0.013,0.0
134,成银转债,113055,2023-12-12 13:15,112.99,112.9,112.999,112.9,898,1014666.0,0.09,-0.07,-0.077,0.02
135,成银转债,113055,2023-12-12 13:16,112.9,112.791,112.905,112.783,70,79020.0,0.11,-0.1,-0.109,0.0
136,成银转债,113055,2023-12-12 13:17,112.788,112.671,112.828,112.671,51,57512.0,0.14,-0.11,-0.12,0.0
137,成银转债,113055,2023-12-12 13:18,112.778,112.78,112.78,112.778,11,12405.0,0.0,0.1,0.109,0.0
138,成银转债,113055,2023-12-12 13:19,112.736,112.7,112.779,112.7,28,31564.0,0.07,-0.07,-0.08,0.0
139,成银转债,113055,2023-12-12 13:20,112.7,112.7,112.7,112.7,4,4508.0,0.0,0.0,0.0,0.0
140,成银转债,113055,2023-12-12 13:21,112.71,112.673,112.747,112.673,66,74385.0,0.07,-0.02,-0.027,0.0
141,成银转债,113055,2023-12-12 13:22,112.718,112.701,112.719,112.687,15,16906.0,0.03,0.02,0.028,0.0
142,成银转债,113055,2023-12-12 13:23,112.701,112.744,112.744,112.701,12,13527.0,0.04,0.04,0.043,0.0
143,成银转债,113055,2023-12-12 13:24,112.769,112.818,112.818,112.769,20,22556.0,0.04,0.07,0.074,0.0
144,成银转债,113055,2023-12-12 13:25,112.752,112.805,112.805,112.752,9,10150.0,0.05,-0.01,-0.013,0.0
145,成银转债,113055,2023-12-12 13:26,112.77,112.808,112.812,112.768,17,19175.0,0.04,0.0,0.003,0.0
146,成银转债,113055,2023-12-12 13:27,112.771,112.802,112.803,112.771,30,33840.0,0.03,-0.01,-0.006,0.0
147,成银转债,113055,2023-12-12 13:28,112.786,112.797,112.834,112.786,28,31589.0,0.04,0.0,-0.005,0.0
148,成银转债,113055,2023-12-12 13:29,112.799,112.76,112.826,112.76,25,28198.0,0.06,-0.03,-0.037,0.0
149,成银转债,113055,2023-12-12 13:30,112.811,112.922,112.922,112.811,83,93705.0,0.1,0.14,0.162,0.0
150,成银转债,113055,2023-12-12 13:31,112.912,112.99,112.99,112.912,285,321980.0,0.07,0.06,0.068,0.01
151,成银转债,113055,2023-12-12 13:32,112.99,112.99,112.99,112.953,371,419159.0,0.03,0.0,0.0,0.01
152,成银转债,113055,2023-12-12 13:33,112.99,112.986,112.99,112.917,23,25982.0,0.06,0.0,-0.004,0.0
153,成银转债,113055,2023-12-12 13:34,112.945,112.98,112.98,112.945,8,9038.0,0.03,-0.01,-0.006,0.0
154,成银转债,113055,2023-12-12 13:35,112.94,112.986,112.986,112.94,33,37275.0,0.04,0.01,0.006,0.0
155,成银转债,113055,2023-12-12 13:36,112.952,112.98,112.98,112.952,16,18075.0,0.02,-0.01,-0.006,0.0
156,成银转债,113055,2023-12-12 13:37,112.983,112.983,112.988,112.983,24,27117.0,0.0,0.0,0.003,0.0
157,成银转债,113055,2023-12-12 13:38,112.983,112.983,112.983,112.983,0,0.0,0.0,0.0,0.0,0.0
158,成银转债,113055,2023-12-12 13:39,112.99,112.99,112.99,112.99,45,50845.0,0.0,0.01,0.007,0.0
159,成银转债,113055,2023-12-12 13:40,112.983,112.983,112.983,112.983,4,4520.0,0.0,-0.01,-0.007,0.0
160,成银转债,113055,2023-12-12 13:41,112.983,112.99,112.99,112.983,21,23727.0,0.01,0.01,0.007,0.0
161,成银转债,113055,2023-12-12 13:42,112.99,112.983,112.99,112.983,130,146886.0,0.01,-0.01,-0.007,0.0
162,成银转债,113055,2023-12-12 13:43,112.99,113.087,113.132,112.99,1469,1660031.0,0.13,0.09,0.104,0.03
163,成银转债,113055,2023-12-12 13:44,113.087,113.023,113.087,113.0,4068,4596894.0,0.08,-0.06,-0.064,0.08
164,成银转债,113055,2023-12-12 13:45,113.024,113.043,113.043,113.022,5,5651.0,0.02,0.02,0.02,0.0
165,成银转债,113055,2023-12-12 13:46,113.081,113.098,113.143,113.0,2175,2457884.0,0.13,0.05,0.055,0.04
166,成银转债,113055,2023-12-12 13:47,113.102,113.136,113.139,113.097,143,161756.0,0.04,0.03,0.038,0.0
167,成银转债,113055,2023-12-12 13:48,113.103,113.1,113.139,113.097,142,160605.0,0.04,-0.03,-0.036,0.0
168,成银转债,113055,2023-12-12 13:49,113.135,113.133,113.188,113.105,1025,1159992.0,0.07,0.03,0.033,0.02
169,成银转债,113055,2023-12-12 13:50,113.133,113.137,113.156,113.133,105,118792.0,0.02,0.0,0.004,0.0
170,成银转债,113055,2023-12-12 13:51,113.137,113.156,113.156,113.137,22,24891.0,0.02,0.02,0.019,0.0
171,成银转债,113055,2023-12-12 13:52,113.139,113.137,113.156,113.137,24,27155.0,0.02,-0.02,-0.019,0.0
172,成银转债,113055,2023-12-12 13:53,113.137,113.155,113.155,113.137,18,20366.0,0.02,0.02,0.018,0.0
173,成银转债,113055,2023-12-12 13:54,113.155,113.155,113.155,113.155,0,0.0,0.0,0.0,0.0,0.0
174,成银转债,113055,2023-12-12 13:55,113.137,113.155,113.155,113.137,22,24892.0,0.02,0.0,0.0,0.0
175,成银转债,113055,2023-12-12 13:56,113.138,113.138,113.138,113.137,13,14708.0,0.0,-0.02,-0.017,0.0
176,成银转债,113055,2023-12-12 13:57,113.137,113.134,113.137,113.133,13,14708.0,0.0,0.0,-0.004,0.0
177,成银转债,113055,2023-12-12 13:58,113.148,113.137,113.15,113.137,117,132372.0,0.01,0.0,0.003,0.0
178,成银转债,113055,2023-12-12 13:59,113.1,113.101,113.101,113.1,299,338180.0,0.0,-0.03,-0.036,0.01
179,成银转债,113055,2023-12-12 14:00,113.101,113.1,113.119,113.1,75,84827.0,0.02,0.0,-0.001,0.0
180,成银转债,113055,2023-12-12 14:01,113.1,113.107,113.11,113.096,1001,1132131.0,0.01,0.01,0.007,0.02
181,成银转债,113055,2023-12-12 14:02,113.107,113.095,113.112,113.095,28,31669.0,0.02,-0.01,-0.012,0.0
182,成银转债,113055,2023-12-12 14:03,113.095,113.091,113.112,113.091,27,30537.0,0.02,0.0,-0.004,0.0
183,成银转债,113055,2023-12-12 14:04,113.091,113.108,113.109,113.073,31,35060.0,0.03,0.02,0.017,0.0
184,成银转债,113055,2023-12-12 14:05,113.108,113.106,113.108,113.106,22,24882.0,0.0,0.0,-0.002,0.0
185,成银转债,113055,2023-12-12 14:06,113.106,113.109,113.109,113.106,19,21490.0,0.0,0.0,0.003,0.0
186,成银转债,113055,2023-12-12 14:07,113.11,113.121,113.121,113.087,26,29409.0,0.03,0.01,0.012,0.0
187,成银转债,113055,2023-12-12 14:08,113.121,113.133,113.133,113.098,21,23756.0,0.03,0.01,0.012,0.0
188,成银转债,113055,2023-12-12 14:09,113.105,113.171,113.186,113.105,1096,1238672.0,0.07,0.03,0.038,0.02
189,成银转债,113055,2023-12-12 14:10,113.171,113.185,113.185,113.171,43,48665.0,0.01,0.01,0.014,0.0
190,成银转债,113055,2023-12-12 14:11,113.164,113.186,113.186,113.164,124,140348.0,0.02,0.0,0.001,0.0
191,成银转债,113055,2023-12-12 14:12,113.18,113.153,113.18,113.153,16,18107.0,0.02,-0.03,-0.033,0.0
192,成银转债,113055,2023-12-12 14:13,113.188,113.154,113.188,113.154,566,640636.0,0.03,0.0,0.001,0.01
193,成银转债,113055,2023-12-12 14:14,113.156,113.084,113.156,113.035,54,61074.0,0.11,-0.06,-0.07,0.0
194,成银转债,113055,2023-12-12 14:15,113.086,113.15,113.162,113.086,18,20364.0,0.07,0.06,0.066,0.0
195,成银转债,113055,2023-12-12 14:16,113.121,113.149,113.149,113.111,22,24888.0,0.03,0.0,-0.001,0.0
196,成银转债,113055,2023-12-12 14:17,113.096,113.141,113.141,113.096,23,26016.0,0.04,-0.01,-0.008,0.0
197,成银转债,113055,2023-12-12 14:18,113.141,113.155,113.155,113.141,9,10183.0,0.01,0.01,0.014,0.0
198,成银转债,113055,2023-12-12 14:19,113.155,113.165,113.165,113.155,18,20369.0,0.01,0.01,0.01,0.0
199,成银转债,113055,2023-12-12 14:20,113.165,113.188,113.188,113.165,1252,1417091.0,0.02,0.02,0.023,0.02
200,成银转债,113055,2023-12-12 14:21,113.188,113.188,113.188,113.188,55,62254.0,0.0,0.0,0.0,0.0
201,成银转债,113055,2023-12-12 14:22,113.188,113.188,113.188,113.18,42,47537.0,0.01,0.0,0.0,0.0
202,成银转债,113055,2023-12-12 14:23,113.18,113.158,113.18,113.15,55,62243.0,0.03,-0.03,-0.03,0.0
203,成银转债,113055,2023-12-12 14:24,113.164,113.163,113.166,113.123,23,26026.0,0.04,0.0,0.005,0.0
204,成银转债,113055,2023-12-12 14:25,113.163,113.169,113.171,113.163,14,15843.0,0.01,0.01,0.006,0.0
205,成银转债,113055,2023-12-12 14:26,113.141,113.188,113.188,113.141,37,41876.0,0.04,0.02,0.019,0.0
206,成银转债,113055,2023-12-12 14:27,113.172,113.18,113.185,113.14,54,61112.0,0.04,-0.01,-0.008,0.0
207,成银转债,113055,2023-12-12 14:28,113.186,113.188,113.188,113.151,31,35087.0,0.03,0.01,0.008,0.0
208,成银转债,113055,2023-12-12 14:29,113.15,113.186,113.187,113.15,90,101846.0,0.03,0.0,-0.002,0.0
209,成银转债,113055,2023-12-12 14:30,113.188,113.188,113.188,113.188,9,10187.0,0.0,0.0,0.002,0.0
210,成银转债,113055,2023-12-12 14:31,113.148,113.188,113.188,113.148,29,32821.0,0.04,0.0,0.0,0.0
211,成银转债,113055,2023-12-12 14:32,113.188,113.245,113.247,113.157,1241,1404676.0,0.08,0.05,0.057,0.02
212,成银转债,113055,2023-12-12 14:33,113.246,113.245,113.246,113.223,6,6795.0,0.02,0.0,0.0,0.0
213,成银转债,113055,2023-12-12 14:34,113.245,113.201,113.246,113.201,38,43029.0,0.04,-0.04,-0.044,0.0
214,成银转债,113055,2023-12-12 14:35,113.201,113.199,113.201,113.154,25,28297.0,0.04,0.0,-0.002,0.0
215,成银转债,113055,2023-12-12 14:36,113.2,113.2,113.2,113.159,133,150542.0,0.04,0.0,0.001,0.0
216,成银转债,113055,2023-12-12 14:37,113.2,113.2,113.2,113.176,40,45279.0,0.02,0.0,0.0,0.0
217,成银转债,113055,2023-12-12 14:38,113.2,113.171,113.2,113.171,8,9055.0,0.03,-0.03,-0.029,0.0
218,成银转债,113055,2023-12-12 14:39,113.171,113.2,113.2,113.171,115,130179.0,0.03,0.03,0.029,0.0
219,成银转债,113055,2023-12-12 14:40,113.2,113.201,113.201,113.2,12,13584.0,0.0,0.0,0.001,0.0
220,成银转债,113055,2023-12-12 14:41,113.259,113.258,113.259,113.258,17,19253.0,0.0,0.05,0.057,0.0
221,成银转债,113055,2023-12-12 14:42,113.257,113.206,113.257,113.203,17,19246.0,0.05,-0.05,-0.052,0.0
222,成银转债,113055,2023-12-12 14:43,113.206,113.206,113.206,113.206,0,0.0,0.0,0.0,0.0,0.0
223,成银转债,113055,2023-12-12 14:44,113.207,113.2,113.209,113.2,31,35094.0,0.01,-0.01,-0.006,0.0
224,成银转债,113055,2023-12-12 14:45,113.2,113.21,113.21,113.2,21,23772.0,0.01,0.01,0.01,0.0
225,成银转债,113055,2023-12-12 14:46,113.2,113.2,113.213,113.2,156,176597.0,0.01,-0.01,-0.01,0.0
226,成银转债,113055,2023-12-12 14:47,113.2,113.141,113.201,113.11,77,87128.0,0.08,-0.05,-0.059,0.0
227,成银转债,113055,2023-12-12 14:48,113.165,113.201,113.201,113.134,71,80338.0,0.06,0.05,0.06,0.0
