,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,新乳转债,128142,2023-12-12 10:48,110.299,110.127,110.299,110.124,46,50675.0,0.16,-0.16,-0.173,0.01
78,新乳转债,128142,2023-12-12 10:49,110.295,110.287,110.295,110.287,2,2205.0,0.01,0.15,0.16,0.0
79,新乳转债,128142,2023-12-12 10:50,110.283,110.283,110.283,110.283,2,2205.0,0.0,0.0,-0.004,0.0
80,新乳转债,128142,2023-12-12 10:51,110.283,110.283,110.283,110.283,3,3308.0,0.0,0.0,0.0,0.0
81,新乳转债,128142,2023-12-12 10:52,110.295,110.3,110.3,110.134,24,26465.0,0.15,0.02,0.017,0.0
82,新乳转债,128142,2023-12-12 10:53,110.33,110.33,110.33,110.33,2,2206.0,0.0,0.03,0.03,0.0
83,新乳转债,128142,2023-12-12 10:54,110.33,110.3,110.33,110.3,6,6618.0,0.03,-0.03,-0.03,0.0
84,新乳转债,128142,2023-12-12 10:55,110.33,110.359,110.359,110.329,34,37515.0,0.03,0.05,0.059,0.0
85,新乳转债,128142,2023-12-12 10:56,110.4,110.4,110.4,110.399,3,3311.0,0.0,0.04,0.041,0.0
86,新乳转债,128142,2023-12-12 10:57,110.4,110.4,110.4,110.4,2,2208.0,0.0,0.0,0.0,0.0
87,新乳转债,128142,2023-12-12 10:58,110.409,110.409,110.409,110.409,4,4416.0,0.0,0.01,0.009,0.0
88,新乳转债,128142,2023-12-12 10:59,110.4,110.4,110.409,110.4,21,23184.0,0.01,-0.01,-0.009,0.0
89,新乳转债,128142,2023-12-12 11:00,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
90,新乳转债,128142,2023-12-12 11:01,110.35,110.35,110.35,110.35,142,156697.0,0.0,-0.05,-0.05,0.02
91,新乳转债,128142,2023-12-12 11:02,110.35,110.35,110.35,110.35,56,61796.0,0.0,0.0,0.0,0.01
92,新乳转债,128142,2023-12-12 11:03,110.4,110.419,110.419,110.4,23,25392.0,0.02,0.06,0.069,0.0
93,新乳转债,128142,2023-12-12 11:04,110.419,110.419,110.419,110.419,1,1104.0,0.0,0.0,0.0,0.0
94,新乳转债,128142,2023-12-12 11:05,110.419,110.419,110.419,110.419,0,0.0,0.0,0.0,0.0,0.0
95,新乳转债,128142,2023-12-12 11:06,110.419,110.419,110.419,110.35,6,6622.0,0.06,0.0,0.0,0.0
96,新乳转债,128142,2023-12-12 11:07,110.419,110.419,110.419,110.419,1,1104.0,0.0,0.0,0.0,0.0
97,新乳转债,128142,2023-12-12 11:08,110.4,110.35,110.4,110.35,10,11035.0,0.05,-0.06,-0.069,0.0
98,新乳转债,128142,2023-12-12 11:09,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
99,新乳转债,128142,2023-12-12 11:10,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
100,新乳转债,128142,2023-12-12 11:11,110.35,110.35,110.35,110.35,6,6621.0,0.0,0.0,0.0,0.0
101,新乳转债,128142,2023-12-12 11:12,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
102,新乳转债,128142,2023-12-12 11:13,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
103,新乳转债,128142,2023-12-12 11:14,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
104,新乳转债,128142,2023-12-12 11:15,110.35,110.35,110.35,110.35,0,0.0,0.0,0.0,0.0,0.0
105,新乳转债,128142,2023-12-12 11:16,110.35,110.35,110.35,110.35,10,11035.0,0.0,0.0,0.0,0.0
106,新乳转债,128142,2023-12-12 11:17,110.35,110.35,110.35,110.35,9,9931.0,0.0,0.0,0.0,0.0
107,新乳转债,128142,2023-12-12 11:18,110.4,110.4,110.4,110.4,8,8832.0,0.0,0.05,0.05,0.0
108,新乳转债,128142,2023-12-12 11:19,110.4,110.4,110.4,110.4,17,18768.0,0.0,0.0,0.0,0.0
109,新乳转债,128142,2023-12-12 11:20,110.413,110.413,110.413,110.413,1074,1186740.0,0.0,0.01,0.013,0.15
110,新乳转债,128142,2023-12-12 11:21,110.65,110.401,110.73,110.4,2561,2829718.0,0.3,-0.01,-0.012,0.36
111,新乳转债,128142,2023-12-12 11:22,110.434,110.4,110.477,110.4,55,60750.0,0.07,0.0,-0.001,0.01
112,新乳转债,128142,2023-12-12 11:23,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
113,新乳转债,128142,2023-12-12 11:24,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
114,新乳转债,128142,2023-12-12 11:25,110.5,110.5,110.5,110.5,4,4420.0,0.0,0.09,0.1,0.0
115,新乳转债,128142,2023-12-12 11:26,110.5,110.5,110.5,110.5,67,73814.0,0.0,0.0,0.0,0.01
116,新乳转债,128142,2023-12-12 11:27,110.5,110.5,110.5,110.5,10,11050.0,0.0,0.0,0.0,0.0
117,新乳转债,128142,2023-12-12 11:28,110.5,110.5,110.5,110.5,1,1105.0,0.0,0.0,0.0,0.0
118,新乳转债,128142,2023-12-12 11:29,110.5,110.5,110.5,110.5,10,11050.0,0.0,0.0,0.0,0.0
119,新乳转债,128142,2023-12-12 11:30,110.5,110.4,110.5,110.4,121,133925.0,0.09,-0.09,-0.1,0.02
120,新乳转债,128142,2023-12-12 13:01,110.4,110.4,110.4,110.4,1,1104.0,0.0,0.0,0.0,0.0
121,新乳转债,128142,2023-12-12 13:02,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
122,新乳转债,128142,2023-12-12 13:03,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
123,新乳转债,128142,2023-12-12 13:04,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
124,新乳转债,128142,2023-12-12 13:05,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
125,新乳转债,128142,2023-12-12 13:06,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
126,新乳转债,128142,2023-12-12 13:07,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
127,新乳转债,128142,2023-12-12 13:08,110.4,110.4,110.4,110.4,0,0.0,0.0,0.0,0.0,0.0
128,新乳转债,128142,2023-12-12 13:09,110.562,110.562,110.562,110.562,4,4422.0,0.0,0.15,0.162,0.0
129,新乳转债,128142,2023-12-12 13:10,110.562,110.562,110.562,110.562,0,0.0,0.0,0.0,0.0,0.0
130,新乳转债,128142,2023-12-12 13:11,110.564,110.402,110.564,110.402,28,30919.0,0.15,-0.14,-0.16,0.0
131,新乳转债,128142,2023-12-12 13:12,110.423,110.423,110.423,110.423,7,7729.0,0.0,0.02,0.021,0.0
132,新乳转债,128142,2023-12-12 13:13,110.423,110.472,110.472,110.423,6,6626.0,0.04,0.04,0.049,0.0
133,新乳转债,128142,2023-12-12 13:14,110.472,110.472,110.472,110.472,0,0.0,0.0,0.0,0.0,0.0
134,新乳转债,128142,2023-12-12 13:15,110.472,110.472,110.472,110.472,0,0.0,0.0,0.0,0.0,0.0
135,新乳转债,128142,2023-12-12 13:16,110.472,110.472,110.472,110.472,0,0.0,0.0,0.0,0.0,0.0
136,新乳转债,128142,2023-12-12 13:17,110.52,110.5,110.52,110.5,3,3315.0,0.02,0.03,0.028,0.0
137,新乳转债,128142,2023-12-12 13:18,110.423,110.472,110.497,110.423,27,29831.0,0.07,-0.03,-0.028,0.0
138,新乳转债,128142,2023-12-12 13:19,110.47,110.47,110.47,110.47,1,1104.0,0.0,0.0,-0.002,0.0
139,新乳转债,128142,2023-12-12 13:20,110.352,110.423,110.423,110.352,27,29806.0,0.06,-0.04,-0.047,0.0
140,新乳转债,128142,2023-12-12 13:21,110.423,110.423,110.423,110.423,0,0.0,0.0,0.0,0.0,0.0
141,新乳转债,128142,2023-12-12 13:22,110.423,110.423,110.423,110.423,0,0.0,0.0,0.0,0.0,0.0
142,新乳转债,128142,2023-12-12 13:23,110.423,110.423,110.423,110.423,0,0.0,0.0,0.0,0.0,0.0
143,新乳转债,128142,2023-12-12 13:24,110.423,110.423,110.423,110.423,0,0.0,0.0,0.0,0.0,0.0
144,新乳转债,128142,2023-12-12 13:25,110.468,110.468,110.468,110.468,11,12151.0,0.0,0.04,0.045,0.0
145,新乳转债,128142,2023-12-12 13:26,110.446,110.464,110.464,110.446,15,16567.0,0.02,0.0,-0.004,0.0
146,新乳转债,128142,2023-12-12 13:27,110.464,110.464,110.464,110.464,0,0.0,0.0,0.0,0.0,0.0
147,新乳转债,128142,2023-12-12 13:28,110.464,110.464,110.464,110.464,0,0.0,0.0,0.0,0.0,0.0
148,新乳转债,128142,2023-12-12 13:29,110.464,110.464,110.464,110.464,0,0.0,0.0,0.0,0.0,0.0
149,新乳转债,128142,2023-12-12 13:30,110.464,110.464,110.464,110.464,0,0.0,0.0,0.0,0.0,0.0
150,新乳转债,128142,2023-12-12 13:31,110.464,110.464,110.464,110.464,0,0.0,0.0,0.0,0.0,0.0
151,新乳转债,128142,2023-12-12 13:32,110.453,110.453,110.453,110.453,1,1104.0,0.0,-0.01,-0.011,0.0
152,新乳转债,128142,2023-12-12 13:33,110.453,110.453,110.453,110.453,0,0.0,0.0,0.0,0.0,0.0
153,新乳转债,128142,2023-12-12 13:34,110.45,110.45,110.45,110.45,1,1104.0,0.0,0.0,-0.003,0.0
154,新乳转债,128142,2023-12-12 13:35,110.447,110.428,110.45,110.428,12,13252.0,0.02,-0.02,-0.022,0.0
155,新乳转债,128142,2023-12-12 13:36,110.446,110.446,110.446,110.446,7,7731.0,0.0,0.02,0.018,0.0
156,新乳转债,128142,2023-12-12 13:37,110.424,110.424,110.424,110.424,13,14355.0,0.0,-0.02,-0.022,0.0
157,新乳转债,128142,2023-12-12 13:38,110.424,110.424,110.424,110.424,0,0.0,0.0,0.0,0.0,0.0
158,新乳转债,128142,2023-12-12 13:39,110.424,110.424,110.424,110.424,0,0.0,0.0,0.0,0.0,0.0
159,新乳转债,128142,2023-12-12 13:40,110.424,110.424,110.424,110.424,0,0.0,0.0,0.0,0.0,0.0
160,新乳转债,128142,2023-12-12 13:41,110.438,110.438,110.438,110.438,12,13252.0,0.0,0.01,0.014,0.0
161,新乳转债,128142,2023-12-12 13:42,110.438,110.438,110.438,110.438,0,0.0,0.0,0.0,0.0,0.0
162,新乳转债,128142,2023-12-12 13:43,110.438,110.438,110.438,110.438,0,0.0,0.0,0.0,0.0,0.0
163,新乳转债,128142,2023-12-12 13:44,110.438,110.438,110.438,110.438,0,0.0,0.0,0.0,0.0,0.0
164,新乳转债,128142,2023-12-12 13:45,110.462,110.462,110.462,110.462,9,9941.0,0.0,0.02,0.024,0.0
165,新乳转债,128142,2023-12-12 13:46,110.462,110.462,110.462,110.462,0,0.0,0.0,0.0,0.0,0.0
166,新乳转债,128142,2023-12-12 13:47,110.462,110.462,110.462,110.462,0,0.0,0.0,0.0,0.0,0.0
167,新乳转债,128142,2023-12-12 13:48,110.462,110.462,110.462,110.462,0,0.0,0.0,0.0,0.0,0.0
168,新乳转债,128142,2023-12-12 13:49,110.45,110.428,110.45,110.428,78,86149.0,0.02,-0.03,-0.034,0.01
169,新乳转债,128142,2023-12-12 13:50,110.428,110.428,110.428,110.428,0,0.0,0.0,0.0,0.0,0.0
170,新乳转债,128142,2023-12-12 13:51,110.5,110.52,110.52,110.5,344,379990.0,0.02,0.08,0.092,0.05
171,新乳转债,128142,2023-12-12 13:52,110.565,110.565,110.565,110.565,39,43120.0,0.0,0.04,0.045,0.01
172,新乳转债,128142,2023-12-12 13:53,110.565,110.565,110.565,110.565,0,0.0,0.0,0.0,0.0,0.0
173,新乳转债,128142,2023-12-12 13:54,110.569,110.569,110.569,110.569,1,1105.0,0.0,0.0,0.004,0.0
174,新乳转债,128142,2023-12-12 13:55,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
175,新乳转债,128142,2023-12-12 13:56,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
176,新乳转债,128142,2023-12-12 13:57,110.5,110.5,110.5,110.5,10,11050.0,0.0,-0.06,-0.069,0.0
177,新乳转债,128142,2023-12-12 13:58,110.5,110.5,110.5,110.5,23,25415.0,0.0,0.0,0.0,0.0
178,新乳转债,128142,2023-12-12 13:59,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
179,新乳转债,128142,2023-12-12 14:00,110.472,110.472,110.472,110.472,279,308294.0,0.0,-0.03,-0.028,0.04
180,新乳转债,128142,2023-12-12 14:01,110.423,110.423,110.423,110.423,1,1104.0,0.0,-0.04,-0.049,0.0
181,新乳转债,128142,2023-12-12 14:02,110.52,110.52,110.52,110.52,3,3315.0,0.0,0.09,0.097,0.0
182,新乳转债,128142,2023-12-12 14:03,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
183,新乳转债,128142,2023-12-12 14:04,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
184,新乳转债,128142,2023-12-12 14:05,110.52,110.52,110.52,110.52,0,0.0,0.0,0.0,0.0,0.0
185,新乳转债,128142,2023-12-12 14:06,110.567,110.588,110.588,110.567,18,19902.0,0.02,0.06,0.068,0.0
186,新乳转债,128142,2023-12-12 14:07,110.588,110.588,110.588,110.588,0,0.0,0.0,0.0,0.0,0.0
187,新乳转债,128142,2023-12-12 14:08,110.586,110.586,110.586,110.586,2,2211.0,0.0,0.0,-0.002,0.0
188,新乳转债,128142,2023-12-12 14:09,110.586,110.586,110.586,110.586,0,0.0,0.0,0.0,0.0,0.0
189,新乳转债,128142,2023-12-12 14:10,110.586,110.586,110.586,110.586,0,0.0,0.0,0.0,0.0,0.0
190,新乳转债,128142,2023-12-12 14:11,110.586,110.564,110.586,110.564,54,59713.0,0.02,-0.02,-0.022,0.01
191,新乳转债,128142,2023-12-12 14:12,110.564,110.564,110.564,110.564,0,0.0,0.0,0.0,0.0,0.0
192,新乳转债,128142,2023-12-12 14:13,110.569,110.6,110.6,110.569,40,44230.0,0.03,0.03,0.036,0.01
193,新乳转债,128142,2023-12-12 14:14,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
194,新乳转债,128142,2023-12-12 14:15,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
195,新乳转债,128142,2023-12-12 14:16,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
196,新乳转债,128142,2023-12-12 14:17,110.6,110.6,110.6,110.6,0,0.0,0.0,0.0,0.0,0.0
197,新乳转债,128142,2023-12-12 14:18,110.59,110.487,110.59,110.469,13,14366.0,0.11,-0.1,-0.113,0.0
198,新乳转债,128142,2023-12-12 14:19,110.487,110.487,110.487,110.487,0,0.0,0.0,0.0,0.0,0.0
199,新乳转债,128142,2023-12-12 14:20,110.487,110.487,110.487,110.487,0,0.0,0.0,0.0,0.0,0.0
200,新乳转债,128142,2023-12-12 14:21,110.487,110.487,110.487,110.487,0,0.0,0.0,0.0,0.0,0.0
201,新乳转债,128142,2023-12-12 14:22,110.487,110.487,110.487,110.487,3,3314.0,0.0,0.0,0.0,0.0
202,新乳转债,128142,2023-12-12 14:23,110.487,110.487,110.487,110.487,0,0.0,0.0,0.0,0.0,0.0
203,新乳转债,128142,2023-12-12 14:24,110.423,110.4,110.423,110.4,12,13250.0,0.02,-0.08,-0.087,0.0
204,新乳转债,128142,2023-12-12 14:25,110.401,110.401,110.401,110.401,2,2208.0,0.0,0.0,0.001,0.0
205,新乳转债,128142,2023-12-12 14:26,110.401,110.401,110.401,110.401,0,0.0,0.0,0.0,0.0,0.0
206,新乳转债,128142,2023-12-12 14:27,110.401,110.401,110.401,110.401,9,9936.0,0.0,0.0,0.0,0.0
207,新乳转债,128142,2023-12-12 14:28,110.4,110.401,110.401,110.4,49,54096.0,0.0,0.0,0.0,0.01
208,新乳转债,128142,2023-12-12 14:29,110.4,110.423,110.423,110.4,1,1545.0,0.02,0.02,0.022,0.0
209,新乳转债,128142,2023-12-12 14:30,110.423,110.423,110.423,110.423,4,4416.0,0.0,0.0,0.0,0.0
210,新乳转债,128142,2023-12-12 14:31,110.423,110.423,110.423,110.423,1,1104.0,0.0,0.0,0.0,0.0
211,新乳转债,128142,2023-12-12 14:32,110.423,110.472,110.472,110.423,90,99381.0,0.04,0.04,0.049,0.01
212,新乳转债,128142,2023-12-12 14:33,110.472,110.487,110.487,110.472,4,4419.0,0.01,0.01,0.015,0.0
213,新乳转债,128142,2023-12-12 14:34,110.487,110.3,110.487,110.3,426,470102.0,0.17,-0.17,-0.187,0.06
214,新乳转债,128142,2023-12-12 14:35,110.346,110.326,110.346,110.277,25,27575.0,0.06,0.02,0.026,0.0
215,新乳转债,128142,2023-12-12 14:36,110.346,110.35,110.35,110.346,4,4413.0,0.0,0.02,0.024,0.0
216,新乳转债,128142,2023-12-12 14:37,110.35,110.35,110.35,110.35,2,2207.0,0.0,0.0,0.0,0.0
217,新乳转债,128142,2023-12-12 14:38,110.35,110.349,110.35,110.349,2,2206.0,0.0,0.0,-0.001,0.0
218,新乳转债,128142,2023-12-12 14:39,110.349,110.349,110.349,110.349,3,3310.0,0.0,0.0,0.0,0.0
219,新乳转债,128142,2023-12-12 14:40,110.349,110.349,110.349,110.349,5,5517.0,0.0,0.0,0.0,0.0
220,新乳转债,128142,2023-12-12 14:41,110.35,110.35,110.35,110.35,4,4414.0,0.0,0.0,0.001,0.0
221,新乳转债,128142,2023-12-12 14:42,110.35,110.35,110.35,110.35,84,92694.0,0.0,0.0,0.0,0.01
222,新乳转债,128142,2023-12-12 14:43,110.35,110.35,110.35,110.35,1544,1703804.0,0.0,0.0,0.0,0.22
223,新乳转债,128142,2023-12-12 14:44,110.35,110.5,110.569,110.35,648,715353.0,0.2,0.14,0.15,0.09
224,新乳转债,128142,2023-12-12 14:45,110.569,110.5,110.569,110.5,26,28730.0,0.06,0.0,0.0,0.0
225,新乳转债,128142,2023-12-12 14:46,110.5,110.5,110.5,110.472,106,117122.0,0.03,0.0,0.0,0.01
226,新乳转债,128142,2023-12-12 14:47,110.508,110.5,110.508,110.5,35,38675.0,0.01,0.0,0.0,0.0
