,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,信服转债,123210,2023-12-12 10:27,119.468,119.44,119.468,119.44,305,364375.0,0.02,-0.02,-0.028,0.03
57,信服转债,123210,2023-12-12 10:28,119.42,119.42,119.42,119.42,2,2388.0,0.0,-0.02,-0.02,0.0
58,信服转债,123210,2023-12-12 10:29,119.5,119.5,119.5,119.5,62,74089.0,0.0,0.07,0.08,0.01
59,信服转债,123210,2023-12-12 10:30,119.403,119.403,119.403,119.403,1,1194.0,0.0,-0.08,-0.097,0.0
60,信服转债,123210,2023-12-12 10:31,119.427,119.403,119.427,119.403,7,8359.0,0.02,0.0,0.0,0.0
61,信服转债,123210,2023-12-12 10:32,119.403,119.403,119.403,119.403,0,0.0,0.0,0.0,0.0,0.0
62,信服转债,123210,2023-12-12 10:33,119.499,119.39,119.499,119.39,16,19105.0,0.09,-0.01,-0.013,0.0
63,信服转债,123210,2023-12-12 10:34,119.29,119.29,119.29,119.29,1,1192.0,0.0,-0.08,-0.1,0.0
64,信服转债,123210,2023-12-12 10:35,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
65,信服转债,123210,2023-12-12 10:36,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
66,信服转债,123210,2023-12-12 10:37,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
67,信服转债,123210,2023-12-12 10:38,119.29,119.29,119.29,119.29,0,0.0,0.0,0.0,0.0,0.0
68,信服转债,123210,2023-12-12 10:39,119.46,119.46,119.46,119.46,55,65698.0,0.0,0.14,0.17,0.0
69,信服转债,123210,2023-12-12 10:40,119.296,119.296,119.296,119.296,1,1192.0,0.0,-0.14,-0.164,0.0
70,信服转债,123210,2023-12-12 10:41,119.296,119.296,119.296,119.296,0,0.0,0.0,0.0,0.0,0.0
71,信服转债,123210,2023-12-12 10:42,119.49,119.499,119.499,119.49,21,25094.0,0.01,0.17,0.203,0.0
72,信服转债,123210,2023-12-12 10:43,119.499,119.499,119.499,119.499,5,5974.0,0.0,0.0,0.0,0.0
73,信服转债,123210,2023-12-12 10:44,119.5,119.5,119.5,119.5,110,131449.0,0.0,0.0,0.001,0.01
74,信服转债,123210,2023-12-12 10:45,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0,0.0,0.0
75,信服转债,123210,2023-12-12 10:46,119.45,119.45,119.45,119.45,6,7167.0,0.0,-0.04,-0.05,0.0
76,信服转债,123210,2023-12-12 10:47,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
77,信服转债,123210,2023-12-12 10:48,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
78,信服转债,123210,2023-12-12 10:49,119.5,119.5,119.5,119.5,11,13145.0,0.0,0.04,0.05,0.0
79,信服转债,123210,2023-12-12 10:50,119.5,119.4,119.5,119.4,9,10747.0,0.08,-0.08,-0.1,0.0
80,信服转债,123210,2023-12-12 10:51,119.45,119.45,119.45,119.45,11,13139.0,0.0,0.04,0.05,0.0
81,信服转债,123210,2023-12-12 10:52,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
82,信服转债,123210,2023-12-12 10:53,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
83,信服转债,123210,2023-12-12 10:54,119.5,119.4,119.5,119.4,11,13136.0,0.08,-0.04,-0.05,0.0
84,信服转债,123210,2023-12-12 10:55,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
85,信服转债,123210,2023-12-12 10:56,119.4,119.5,119.5,119.4,469,560449.0,0.08,0.08,0.1,0.04
86,信服转债,123210,2023-12-12 10:57,119.499,119.499,119.499,119.499,21,25094.0,0.0,0.0,-0.001,0.0
87,信服转债,123210,2023-12-12 10:58,119.499,119.499,119.499,119.499,0,0.0,0.0,0.0,0.0,0.0
88,信服转债,123210,2023-12-12 10:59,119.408,119.303,119.408,119.303,13,15515.0,0.09,-0.16,-0.196,0.0
89,信服转债,123210,2023-12-12 11:00,119.323,119.323,119.323,119.323,4,4772.0,0.0,0.02,0.02,0.0
90,信服转债,123210,2023-12-12 11:01,119.323,119.337,119.337,119.323,13,15512.0,0.01,0.01,0.014,0.0
91,信服转债,123210,2023-12-12 11:02,119.337,119.337,119.337,119.337,0,0.0,0.0,0.0,0.0,0.0
92,信服转债,123210,2023-12-12 11:03,119.314,119.314,119.314,119.314,2,2386.0,0.0,-0.02,-0.023,0.0
93,信服转债,123210,2023-12-12 11:04,119.314,119.314,119.314,119.314,0,0.0,0.0,0.0,0.0,0.0
94,信服转债,123210,2023-12-12 11:05,119.314,119.314,119.314,119.314,0,0.0,0.0,0.0,0.0,0.0
95,信服转债,123210,2023-12-12 11:06,119.3,119.3,119.3,119.3,1,1193.0,0.0,-0.01,-0.014,0.0
96,信服转债,123210,2023-12-12 11:07,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
97,信服转债,123210,2023-12-12 11:08,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
98,信服转债,123210,2023-12-12 11:09,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
99,信服转债,123210,2023-12-12 11:10,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
100,信服转债,123210,2023-12-12 11:11,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
101,信服转债,123210,2023-12-12 11:12,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
102,信服转债,123210,2023-12-12 11:13,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
103,信服转债,123210,2023-12-12 11:14,119.301,119.3,119.301,119.3,6,7158.0,0.0,0.0,0.0,0.0
104,信服转债,123210,2023-12-12 11:15,119.3,119.3,119.3,119.3,1,1193.0,0.0,0.0,0.0,0.0
105,信服转债,123210,2023-12-12 11:16,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
106,信服转债,123210,2023-12-12 11:17,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
107,信服转债,123210,2023-12-12 11:18,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
108,信服转债,123210,2023-12-12 11:19,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
109,信服转债,123210,2023-12-12 11:20,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
110,信服转债,123210,2023-12-12 11:21,119.3,119.3,119.3,119.3,0,0.0,0.0,0.0,0.0,0.0
111,信服转债,123210,2023-12-12 11:22,119.44,119.44,119.44,119.44,5,5972.0,0.0,0.12,0.14,0.0
112,信服转债,123210,2023-12-12 11:23,119.296,119.206,119.433,119.206,31,36988.0,0.19,-0.2,-0.234,0.0
113,信服转债,123210,2023-12-12 11:24,119.206,119.206,119.206,119.206,5,5960.0,0.0,0.0,0.0,0.0
114,信服转债,123210,2023-12-12 11:25,119.208,119.393,119.393,119.208,15,17896.0,0.16,0.16,0.187,0.0
115,信服转债,123210,2023-12-12 11:26,119.39,119.383,119.39,119.383,17,20295.0,0.01,-0.01,-0.01,0.0
116,信服转债,123210,2023-12-12 11:27,119.38,119.21,119.38,119.21,18,21474.0,0.14,-0.14,-0.173,0.0
117,信服转债,123210,2023-12-12 11:28,119.21,119.184,119.369,119.184,48,57228.0,0.16,-0.02,-0.026,0.0
118,信服转债,123210,2023-12-12 11:29,119.327,119.317,119.327,119.317,47,56075.0,0.01,0.11,0.133,0.0
119,信服转债,123210,2023-12-12 11:30,119.315,119.315,119.315,119.167,30,35787.0,0.12,0.0,-0.002,0.0
120,信服转债,123210,2023-12-12 13:01,119.163,119.16,119.163,119.16,6,7149.0,0.0,-0.13,-0.155,0.0
121,信服转债,123210,2023-12-12 13:02,119.299,119.17,119.339,119.168,129,153890.0,0.14,0.01,0.01,0.01
122,信服转债,123210,2023-12-12 13:03,119.33,119.354,119.354,119.185,59,70398.0,0.14,0.15,0.184,0.0
123,信服转债,123210,2023-12-12 13:04,119.2,119.2,119.2,119.2,6,7152.0,0.0,-0.13,-0.154,0.0
124,信服转债,123210,2023-12-12 13:05,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
125,信服转债,123210,2023-12-12 13:06,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
126,信服转债,123210,2023-12-12 13:07,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
127,信服转债,123210,2023-12-12 13:08,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
128,信服转债,123210,2023-12-12 13:09,119.205,119.205,119.205,119.205,1,1192.0,0.0,0.0,0.005,0.0
129,信服转债,123210,2023-12-12 13:10,119.3,119.3,119.3,119.3,5,5965.0,0.0,0.08,0.095,0.0
130,信服转债,123210,2023-12-12 13:11,119.201,119.3,119.3,119.201,20,23857.0,0.08,0.0,0.0,0.0
131,信服转债,123210,2023-12-12 13:12,119.165,119.18,119.439,119.165,14,16716.0,0.23,-0.1,-0.12,0.0
132,信服转债,123210,2023-12-12 13:13,119.429,119.429,119.429,119.429,15,17914.0,0.0,0.21,0.249,0.0
133,信服转债,123210,2023-12-12 13:14,119.241,119.241,119.241,119.241,8,9539.0,0.0,-0.16,-0.188,0.0
134,信服转债,123210,2023-12-12 13:15,119.471,119.234,119.471,119.234,48,57320.0,0.2,-0.01,-0.007,0.0
135,信服转债,123210,2023-12-12 13:16,119.234,119.221,119.234,119.214,36,42921.0,0.02,-0.01,-0.013,0.0
136,信服转债,123210,2023-12-12 13:17,119.473,119.239,119.473,119.239,37,44188.0,0.2,0.02,0.018,0.0
137,信服转债,123210,2023-12-12 13:18,119.433,119.248,119.433,119.248,51,60898.0,0.16,0.01,0.009,0.0
138,信服转债,123210,2023-12-12 13:19,119.244,119.244,119.244,119.244,5,5962.0,0.0,0.0,-0.004,0.0
139,信服转债,123210,2023-12-12 13:20,119.4,119.4,119.4,119.4,6,7164.0,0.0,0.13,0.156,0.0
140,信服转债,123210,2023-12-12 13:21,119.463,119.263,119.463,119.263,36,42991.0,0.17,-0.11,-0.137,0.0
141,信服转债,123210,2023-12-12 13:22,119.265,119.466,119.466,119.265,24,28661.0,0.17,0.17,0.203,0.0
142,信服转债,123210,2023-12-12 13:23,119.452,119.284,119.452,119.284,45,53739.0,0.14,-0.15,-0.182,0.0
143,信服转债,123210,2023-12-12 13:24,119.283,119.462,119.462,119.256,37,44178.0,0.17,0.15,0.178,0.0
144,信服转债,123210,2023-12-12 13:25,119.45,119.266,119.462,119.266,43,51350.0,0.16,-0.16,-0.196,0.0
145,信服转债,123210,2023-12-12 13:26,119.468,119.468,119.468,119.468,24,28672.0,0.0,0.17,0.202,0.0
146,信服转债,123210,2023-12-12 13:27,119.465,119.161,119.465,119.16,108,128818.0,0.26,-0.26,-0.307,0.01
147,信服转债,123210,2023-12-12 13:28,119.161,119.224,119.413,119.161,72,85871.0,0.21,0.05,0.063,0.01
148,信服转债,123210,2023-12-12 13:29,119.224,119.21,119.401,119.21,121,144276.0,0.16,-0.01,-0.014,0.01
149,信服转债,123210,2023-12-12 13:30,119.161,119.176,119.37,119.161,68,81078.0,0.18,-0.03,-0.034,0.01
150,信服转债,123210,2023-12-12 13:31,119.178,119.162,119.187,119.162,67,79903.0,0.02,-0.01,-0.014,0.01
151,信服转债,123210,2023-12-12 13:32,119.163,119.163,119.343,119.161,67,79882.0,0.15,0.0,0.001,0.01
152,信服转债,123210,2023-12-12 13:33,119.308,119.372,119.372,119.238,45,53697.0,0.11,0.18,0.209,0.0
153,信服转债,123210,2023-12-12 13:34,119.409,119.18,119.416,119.18,51,60882.0,0.2,-0.16,-0.192,0.0
154,信服转债,123210,2023-12-12 13:35,119.398,119.185,119.405,119.185,68,81180.0,0.18,0.0,0.005,0.01
155,信服转债,123210,2023-12-12 13:36,119.42,119.343,119.42,119.316,93,111046.0,0.09,0.13,0.158,0.01
156,信服转债,123210,2023-12-12 13:37,119.421,119.34,119.424,119.337,58,69260.0,0.07,0.0,-0.003,0.0
157,信服转债,123210,2023-12-12 13:38,119.34,119.384,119.384,119.34,9,10743.0,0.04,0.04,0.044,0.0
158,信服转债,123210,2023-12-12 13:39,119.456,119.259,119.456,119.259,27,32240.0,0.17,-0.1,-0.125,0.0
159,信服转债,123210,2023-12-12 13:40,119.456,119.268,119.456,119.267,27,32236.0,0.16,0.01,0.009,0.0
160,信服转债,123210,2023-12-12 13:41,119.453,119.259,119.499,119.259,89,106306.0,0.2,-0.01,-0.009,0.01
161,信服转债,123210,2023-12-12 13:42,119.492,119.487,119.492,119.487,37,44210.0,0.0,0.19,0.228,0.0
162,信服转债,123210,2023-12-12 13:43,119.304,119.304,119.304,119.304,8,9544.0,0.0,-0.15,-0.183,0.0
163,信服转债,123210,2023-12-12 13:44,119.304,119.328,119.488,119.304,12,14324.0,0.15,0.02,0.024,0.0
164,信服转债,123210,2023-12-12 13:45,119.328,119.354,119.354,119.328,18,21481.0,0.02,0.02,0.026,0.0
165,信服转债,123210,2023-12-12 13:46,119.354,119.354,119.354,119.354,5,5967.0,0.0,0.0,0.0,0.0
166,信服转债,123210,2023-12-12 13:47,119.36,119.3,119.36,119.3,6,7159.0,0.05,-0.05,-0.054,0.0
167,信服转债,123210,2023-12-12 13:48,119.3,119.22,119.3,119.22,11,13119.0,0.07,-0.07,-0.08,0.0
168,信服转债,123210,2023-12-12 13:49,119.22,119.22,119.22,119.22,0,0.0,0.0,0.0,0.0,0.0
169,信服转债,123210,2023-12-12 13:50,119.257,119.221,119.257,119.221,10,11923.0,0.03,0.0,0.001,0.0
170,信服转债,123210,2023-12-12 13:51,119.221,119.221,119.221,119.221,0,0.0,0.0,0.0,0.0,0.0
171,信服转债,123210,2023-12-12 13:52,119.487,119.487,119.487,119.487,8,9558.0,0.0,0.22,0.266,0.0
172,信服转债,123210,2023-12-12 13:53,119.255,119.255,119.255,119.255,5,5962.0,0.0,-0.19,-0.232,0.0
173,信服转债,123210,2023-12-12 13:54,119.475,119.471,119.475,119.471,39,46594.0,0.0,0.18,0.216,0.0
174,信服转债,123210,2023-12-12 13:55,119.476,119.297,119.476,119.297,9,10743.0,0.15,-0.15,-0.174,0.0
175,信服转债,123210,2023-12-12 13:56,119.33,119.313,119.33,119.313,15,17896.0,0.01,0.01,0.016,0.0
176,信服转债,123210,2023-12-12 13:57,119.48,119.312,119.48,119.312,36,42999.0,0.14,0.0,-0.001,0.0
177,信服转债,123210,2023-12-12 13:58,119.312,119.312,119.312,119.312,5,5965.0,0.0,0.0,0.0,0.0
178,信服转债,123210,2023-12-12 13:59,119.318,119.31,119.318,119.31,18,21476.0,0.01,0.0,-0.002,0.0
179,信服转债,123210,2023-12-12 14:00,119.296,119.475,119.475,119.296,13,15522.0,0.15,0.14,0.165,0.0
180,信服转债,123210,2023-12-12 14:01,119.384,119.265,119.4,119.265,21,25064.0,0.11,-0.18,-0.21,0.0
181,信服转债,123210,2023-12-12 14:02,119.471,119.31,119.471,119.31,21,25080.0,0.13,0.04,0.045,0.0
182,信服转债,123210,2023-12-12 14:03,119.475,119.475,119.499,119.475,9,10753.0,0.02,0.14,0.165,0.0
183,信服转债,123210,2023-12-12 14:04,119.298,119.298,119.298,119.298,5,5964.0,0.0,-0.15,-0.177,0.0
184,信服转债,123210,2023-12-12 14:05,119.472,119.478,119.478,119.472,10,11947.0,0.01,0.15,0.18,0.0
185,信服转债,123210,2023-12-12 14:06,119.478,119.303,119.478,119.303,10,11935.0,0.15,-0.15,-0.175,0.0
186,信服转债,123210,2023-12-12 14:07,119.303,119.303,119.303,119.303,0,0.0,0.0,0.0,0.0,0.0
187,信服转债,123210,2023-12-12 14:08,119.493,119.493,119.493,119.493,2,2389.0,0.0,0.16,0.19,0.0
188,信服转债,123210,2023-12-12 14:09,119.499,119.313,119.499,119.311,145,173263.0,0.16,-0.15,-0.18,0.01
189,信服转债,123210,2023-12-12 14:10,119.489,119.493,119.493,119.489,57,68110.0,0.0,0.15,0.18,0.0
190,信服转债,123210,2023-12-12 14:11,119.36,119.497,119.497,119.36,9,10747.0,0.11,0.0,0.004,0.0
191,信服转债,123210,2023-12-12 14:12,119.365,119.365,119.365,119.365,5,5968.0,0.0,-0.11,-0.132,0.0
192,信服转债,123210,2023-12-12 14:13,119.497,119.497,119.497,119.497,2,2389.0,0.0,0.11,0.132,0.0
193,信服转债,123210,2023-12-12 14:14,119.493,119.493,119.493,119.493,5,5974.0,0.0,0.0,-0.004,0.0
194,信服转债,123210,2023-12-12 14:15,119.493,119.493,119.493,119.493,0,0.0,0.0,0.0,0.0,0.0
195,信服转债,123210,2023-12-12 14:16,119.493,119.493,119.493,119.493,0,0.0,0.0,0.0,0.0,0.0
196,信服转债,123210,2023-12-12 14:17,119.493,119.493,119.493,119.493,0,0.0,0.0,0.0,0.0,0.0
197,信服转债,123210,2023-12-12 14:18,119.449,119.35,119.449,119.35,17,20301.0,0.08,-0.12,-0.143,0.0
198,信服转债,123210,2023-12-12 14:19,119.449,119.45,119.45,119.449,20,23889.0,0.0,0.08,0.1,0.0
199,信服转债,123210,2023-12-12 14:20,119.461,119.461,119.461,119.461,2,2389.0,0.0,0.01,0.011,0.0
200,信服转债,123210,2023-12-12 14:21,119.461,119.461,119.461,119.461,0,0.0,0.0,0.0,0.0,0.0
201,信服转债,123210,2023-12-12 14:22,119.498,119.498,119.498,119.498,2,2389.0,0.0,0.03,0.037,0.0
202,信服转债,123210,2023-12-12 14:23,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
203,信服转债,123210,2023-12-12 14:24,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
204,信服转债,123210,2023-12-12 14:25,119.498,119.498,119.498,119.498,2,2389.0,0.0,0.0,0.0,0.0
205,信服转债,123210,2023-12-12 14:26,119.499,119.499,119.499,119.499,2,2389.0,0.0,0.0,0.001,0.0
206,信服转债,123210,2023-12-12 14:27,119.499,119.499,119.499,119.499,0,0.0,0.0,0.0,0.0,0.0
207,信服转债,123210,2023-12-12 14:28,119.499,119.499,119.499,119.499,0,0.0,0.0,0.0,0.0,0.0
208,信服转债,123210,2023-12-12 14:29,119.499,119.499,119.499,119.499,0,0.0,0.0,0.0,0.0,0.0
209,信服转债,123210,2023-12-12 14:30,119.468,119.468,119.468,119.468,1,1194.0,0.0,-0.03,-0.031,0.0
210,信服转债,123210,2023-12-12 14:31,119.498,119.498,119.498,119.498,1,1194.0,0.0,0.03,0.03,0.0
211,信服转债,123210,2023-12-12 14:32,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
212,信服转债,123210,2023-12-12 14:33,119.498,119.498,119.498,119.498,1,1194.0,0.0,0.0,0.0,0.0
213,信服转债,123210,2023-12-12 14:34,119.498,119.498,119.498,119.498,0,0.0,0.0,0.0,0.0,0.0
214,信服转债,123210,2023-12-12 14:35,119.498,119.499,119.5,119.498,511,610644.0,0.0,0.0,0.001,0.04
215,信服转债,123210,2023-12-12 14:36,119.499,119.5,119.5,119.468,766,915368.0,0.03,0.0,0.001,0.06
216,信服转债,123210,2023-12-12 14:37,119.378,119.378,119.438,119.378,14,16715.0,0.05,-0.1,-0.122,0.0
217,信服转债,123210,2023-12-12 14:38,119.38,119.366,119.38,119.366,11,13130.0,0.01,-0.01,-0.012,0.0
218,信服转债,123210,2023-12-12 14:39,119.366,119.366,119.366,119.366,6,7161.0,0.0,0.0,0.0,0.0
219,信服转债,123210,2023-12-12 14:40,119.366,119.366,119.366,119.366,0,0.0,0.0,0.0,0.0,0.0
220,信服转债,123210,2023-12-12 14:41,119.366,119.3,119.366,119.3,45,53704.0,0.06,-0.06,-0.066,0.0
221,信服转债,123210,2023-12-12 14:42,119.2,119.186,119.2,119.184,355,423160.0,0.01,-0.1,-0.114,0.03
222,信服转债,123210,2023-12-12 14:43,119.186,119.186,119.186,119.186,0,0.0,0.0,0.0,0.0,0.0
223,信服转债,123210,2023-12-12 14:44,119.186,119.186,119.186,119.186,0,0.0,0.0,0.0,0.0,0.0
224,信服转债,123210,2023-12-12 14:45,119.221,119.223,119.223,119.221,6,7153.0,0.0,0.03,0.037,0.0
225,信服转债,123210,2023-12-12 14:46,119.228,119.5,119.5,119.228,70,83625.0,0.23,0.23,0.277,0.01
226,信服转债,123210,2023-12-12 14:47,119.296,119.299,119.299,119.265,58,68593.0,0.03,-0.17,-0.201,0.0
227,信服转债,123210,2023-12-12 14:48,119.299,119.463,119.463,119.299,4,4775.0,0.14,0.14,0.164,0.0
228,信服转债,123210,2023-12-12 14:49,119.269,119.271,119.463,119.269,8,9545.0,0.16,-0.16,-0.192,0.0
