,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,孩王转债,123208,2023-12-12 10:24,111.414,111.359,111.486,111.358,15,16712.0,0.11,0.0,0.003,0.0
54,孩王转债,123208,2023-12-12 10:25,111.483,111.485,111.486,111.367,12,13374.0,0.11,0.11,0.126,0.0
55,孩王转债,123208,2023-12-12 10:26,111.37,111.372,111.48,111.37,12,13368.0,0.1,-0.1,-0.113,0.0
56,孩王转债,123208,2023-12-12 10:27,111.48,111.488,111.581,111.48,67,75043.0,0.09,0.1,0.116,0.01
57,孩王转债,123208,2023-12-12 10:28,111.489,111.59,111.59,111.489,19,21195.0,0.09,0.09,0.102,0.0
58,孩王转债,123208,2023-12-12 10:29,111.59,111.49,111.59,111.49,12,13387.0,0.09,-0.09,-0.1,0.0
59,孩王转债,123208,2023-12-12 10:30,111.6,111.4,111.6,111.4,32,35685.0,0.18,-0.08,-0.09,0.0
60,孩王转债,123208,2023-12-12 10:31,111.4,111.485,111.485,111.4,22,24507.0,0.08,0.08,0.085,0.0
61,孩王转债,123208,2023-12-12 10:32,111.485,111.405,111.499,111.405,20,22291.0,0.08,-0.07,-0.08,0.0
62,孩王转债,123208,2023-12-12 10:33,111.497,111.5,111.5,111.405,7,7804.0,0.09,0.09,0.095,0.0
63,孩王转债,123208,2023-12-12 10:34,111.5,111.5,111.5,111.406,12,13377.0,0.08,0.0,0.0,0.0
64,孩王转债,123208,2023-12-12 10:35,111.5,111.5,111.5,111.406,20,22289.0,0.08,0.0,0.0,0.0
65,孩王转债,123208,2023-12-12 10:36,111.5,111.5,111.5,111.406,13,14490.0,0.08,0.0,0.0,0.0
66,孩王转债,123208,2023-12-12 10:37,111.407,111.497,111.5,111.407,19,21173.0,0.08,0.0,-0.003,0.0
67,孩王转债,123208,2023-12-12 10:38,111.407,111.474,111.474,111.301,99,110289.0,0.16,-0.02,-0.023,0.01
68,孩王转债,123208,2023-12-12 10:39,111.312,111.494,111.494,111.312,13,14482.0,0.16,0.02,0.02,0.0
69,孩王转债,123208,2023-12-12 10:40,111.494,111.498,111.498,111.333,9,10029.0,0.15,0.0,0.004,0.0
70,孩王转债,123208,2023-12-12 10:41,111.498,111.354,111.499,111.342,7,7800.0,0.14,-0.13,-0.144,0.0
71,孩王转债,123208,2023-12-12 10:42,111.499,111.493,111.499,111.36,14,15603.0,0.12,0.12,0.139,0.0
72,孩王转债,123208,2023-12-12 10:43,111.494,111.471,111.494,111.366,10,11146.0,0.11,-0.02,-0.022,0.0
73,孩王转债,123208,2023-12-12 10:44,111.459,111.494,111.494,111.366,7,7800.0,0.11,0.02,0.023,0.0
74,孩王转债,123208,2023-12-12 10:45,111.367,111.499,111.499,111.367,8,8915.0,0.12,0.0,0.005,0.0
75,孩王转债,123208,2023-12-12 10:46,111.369,111.5,111.5,111.369,9,10027.0,0.12,0.0,0.001,0.0
76,孩王转债,123208,2023-12-12 10:47,111.5,111.39,111.5,111.39,5,5573.0,0.1,-0.1,-0.11,0.0
77,孩王转债,123208,2023-12-12 10:48,111.5,111.456,111.587,111.448,113,126221.0,0.12,0.06,0.066,0.01
78,孩王转债,123208,2023-12-12 10:49,111.573,111.6,111.6,111.461,10,11156.0,0.12,0.13,0.144,0.0
79,孩王转债,123208,2023-12-12 10:50,111.465,111.591,111.597,111.463,14,15616.0,0.12,-0.01,-0.009,0.0
80,孩王转债,123208,2023-12-12 10:51,111.593,111.593,111.593,111.468,9,10038.0,0.11,0.0,0.002,0.0
81,孩王转债,123208,2023-12-12 10:52,111.593,111.593,111.593,111.593,3,3347.0,0.0,0.0,0.0,0.0
82,孩王转债,123208,2023-12-12 10:53,111.593,111.484,111.593,111.483,6,6691.0,0.1,-0.1,-0.109,0.0
83,孩王转债,123208,2023-12-12 10:54,111.599,111.501,111.6,111.501,12,13389.0,0.09,0.02,0.017,0.0
84,孩王转债,123208,2023-12-12 10:55,111.598,111.512,111.598,111.503,57,63567.0,0.09,0.01,0.011,0.01
85,孩王转债,123208,2023-12-12 10:56,111.511,111.511,111.597,111.511,16,17848.0,0.08,0.0,-0.001,0.0
86,孩王转债,123208,2023-12-12 10:57,111.512,111.501,111.596,111.501,8,8587.0,0.09,-0.01,-0.01,0.0
87,孩王转债,123208,2023-12-12 10:58,111.5,111.572,111.572,111.5,7,7807.0,0.06,0.06,0.071,0.0
88,孩王转债,123208,2023-12-12 10:59,111.502,111.591,111.591,111.502,6,6692.0,0.08,0.02,0.019,0.0
89,孩王转债,123208,2023-12-12 11:00,111.503,111.503,111.599,111.503,7,7808.0,0.09,-0.08,-0.088,0.0
90,孩王转债,123208,2023-12-12 11:01,111.503,111.593,111.594,111.503,9,10040.0,0.08,0.08,0.09,0.0
91,孩王转债,123208,2023-12-12 11:02,111.593,111.503,111.655,111.503,12,13387.0,0.14,-0.08,-0.09,0.0
92,孩王转债,123208,2023-12-12 11:03,111.503,111.598,111.599,111.503,13,14503.0,0.09,0.09,0.095,0.0
93,孩王转债,123208,2023-12-12 11:04,111.597,111.597,111.597,111.506,12,13388.0,0.08,0.0,-0.001,0.0
94,孩王转债,123208,2023-12-12 11:05,111.7,111.534,111.7,111.534,256,285830.0,0.15,-0.06,-0.063,0.02
95,孩王转债,123208,2023-12-12 11:06,111.535,111.686,111.7,111.53,78,87085.0,0.15,0.14,0.152,0.01
96,孩王转债,123208,2023-12-12 11:07,111.735,111.773,111.774,111.687,150,167623.0,0.08,0.08,0.087,0.01
97,孩王转债,123208,2023-12-12 11:08,111.686,111.693,111.772,111.686,55,61455.0,0.08,-0.07,-0.08,0.01
98,孩王转债,123208,2023-12-12 11:09,111.769,111.693,111.769,111.6,238,265729.0,0.15,0.0,0.0,0.02
99,孩王转债,123208,2023-12-12 11:10,111.693,111.769,111.769,111.693,2,2234.0,0.07,0.07,0.076,0.0
100,孩王转债,123208,2023-12-12 11:11,111.706,111.769,111.769,111.706,6,6703.0,0.06,0.0,0.0,0.0
101,孩王转债,123208,2023-12-12 11:12,111.768,111.768,111.768,111.706,10,11173.0,0.06,0.0,-0.001,0.0
102,孩王转债,123208,2023-12-12 11:13,111.77,111.707,111.77,111.707,17,18995.0,0.06,-0.05,-0.061,0.0
103,孩王转债,123208,2023-12-12 11:14,111.707,111.707,111.769,111.707,41,45809.0,0.06,0.0,0.0,0.0
104,孩王转债,123208,2023-12-12 11:15,111.707,111.707,111.768,111.707,13,14526.0,0.05,0.0,0.0,0.0
105,孩王转债,123208,2023-12-12 11:16,111.769,111.769,111.769,111.769,8,8941.0,0.0,0.06,0.062,0.0
106,孩王转债,123208,2023-12-12 11:17,111.708,111.708,111.769,111.708,7,7821.0,0.05,-0.05,-0.061,0.0
107,孩王转债,123208,2023-12-12 11:18,111.769,111.708,111.769,111.708,19,21229.0,0.05,0.0,0.0,0.0
108,孩王转债,123208,2023-12-12 11:19,111.708,111.708,111.77,111.708,6,6704.0,0.06,0.0,0.0,0.0
109,孩王转债,123208,2023-12-12 11:20,111.77,111.77,111.77,111.709,5,5587.0,0.05,0.06,0.062,0.0
110,孩王转债,123208,2023-12-12 11:21,111.77,111.77,111.77,111.709,19,21230.0,0.05,0.0,0.0,0.0
111,孩王转债,123208,2023-12-12 11:22,111.709,111.77,111.77,111.709,8,8939.0,0.05,0.0,0.0,0.0
112,孩王转债,123208,2023-12-12 11:23,111.709,111.769,111.769,111.709,6,6705.0,0.05,0.0,-0.001,0.0
113,孩王转债,123208,2023-12-12 11:24,111.709,111.709,111.769,111.709,9,10056.0,0.05,-0.05,-0.06,0.0
114,孩王转债,123208,2023-12-12 11:25,111.769,111.693,111.769,111.693,16,17879.0,0.07,-0.01,-0.016,0.0
115,孩王转债,123208,2023-12-12 11:26,111.768,111.769,111.77,111.693,13,14527.0,0.07,0.07,0.076,0.0
116,孩王转债,123208,2023-12-12 11:27,111.769,111.693,111.769,111.693,12,13405.0,0.07,-0.07,-0.076,0.0
117,孩王转债,123208,2023-12-12 11:28,111.765,111.693,111.769,111.693,37,41336.0,0.07,0.0,0.0,0.0
118,孩王转债,123208,2023-12-12 11:29,111.6,111.611,111.756,111.6,29,32375.0,0.14,-0.07,-0.082,0.0
119,孩王转债,123208,2023-12-12 11:30,111.68,111.601,111.68,111.601,45,50241.0,0.07,-0.01,-0.01,0.0
120,孩王转债,123208,2023-12-12 13:01,111.6,111.4,111.646,111.4,394,439540.0,0.22,-0.18,-0.201,0.04
121,孩王转债,123208,2023-12-12 13:02,111.445,111.4,111.567,111.4,46,51279.0,0.15,0.0,0.0,0.0
122,孩王转债,123208,2023-12-12 13:03,111.419,111.86,111.86,111.4,168,187577.0,0.41,0.41,0.46,0.02
123,孩王转债,123208,2023-12-12 13:04,111.596,111.927,112.0,111.584,467,522332.0,0.37,0.06,0.067,0.04
124,孩王转债,123208,2023-12-12 13:05,112.06,112.112,112.2,111.856,255,286205.0,0.31,0.17,0.185,0.02
125,孩王转债,123208,2023-12-12 13:06,112.155,112.2,112.234,111.845,150,168142.0,0.35,0.08,0.088,0.01
126,孩王转债,123208,2023-12-12 13:07,112.19,112.1,112.25,112.045,280,314098.0,0.18,-0.09,-0.1,0.03
127,孩王转债,123208,2023-12-12 13:08,112.067,112.117,112.117,111.807,570,638664.0,0.28,0.02,0.017,0.05
128,孩王转债,123208,2023-12-12 13:09,112.1,112.028,112.1,111.97,129,144562.0,0.12,-0.08,-0.089,0.01
129,孩王转债,123208,2023-12-12 13:10,112.167,112.034,112.167,112.033,25,28018.0,0.12,0.01,0.006,0.0
130,孩王转债,123208,2023-12-12 13:11,111.973,111.849,112.035,111.8,243,271922.0,0.21,-0.17,-0.185,0.02
131,孩王转债,123208,2023-12-12 13:12,111.95,111.94,111.95,111.853,57,63791.0,0.09,0.08,0.091,0.01
132,孩王转债,123208,2023-12-12 13:13,111.865,111.93,111.939,111.864,41,45873.0,0.07,-0.01,-0.01,0.0
133,孩王转债,123208,2023-12-12 13:14,111.903,111.788,111.92,111.732,413,462019.0,0.17,-0.13,-0.142,0.04
134,孩王转债,123208,2023-12-12 13:15,111.783,111.811,111.92,111.783,58,64883.0,0.12,0.02,0.023,0.01
135,孩王转债,123208,2023-12-12 13:16,111.914,111.831,111.914,111.83,9,10069.0,0.08,0.02,0.02,0.0
136,孩王转债,123208,2023-12-12 13:17,111.835,111.816,111.9,111.811,92,102883.0,0.08,-0.01,-0.015,0.01
137,孩王转债,123208,2023-12-12 13:18,111.909,111.98,111.98,111.816,92,102930.0,0.15,0.15,0.164,0.01
138,孩王转债,123208,2023-12-12 13:19,111.921,111.984,111.992,111.858,59,66037.0,0.12,0.0,0.004,0.01
139,孩王转债,123208,2023-12-12 13:20,111.835,111.821,111.954,111.795,161,180107.0,0.14,-0.15,-0.163,0.02
140,孩王转债,123208,2023-12-12 13:21,111.919,111.823,111.919,111.823,17,19022.0,0.09,0.0,0.002,0.0
141,孩王转债,123208,2023-12-12 13:22,111.823,111.916,111.917,111.823,11,12305.0,0.08,0.08,0.093,0.0
142,孩王转债,123208,2023-12-12 13:23,111.916,111.916,111.916,111.916,0,0.0,0.0,0.0,0.0,0.0
143,孩王转债,123208,2023-12-12 13:24,111.899,111.897,111.899,111.802,21,23491.0,0.09,-0.02,-0.019,0.0
144,孩王转债,123208,2023-12-12 13:25,111.82,111.82,111.82,111.82,6,6712.0,0.0,-0.07,-0.077,0.0
145,孩王转债,123208,2023-12-12 13:26,111.893,111.893,111.893,111.893,1,1118.0,0.0,0.07,0.073,0.0
146,孩王转债,123208,2023-12-12 13:27,111.828,111.828,111.828,111.828,6,6710.0,0.0,-0.06,-0.065,0.0
147,孩王转债,123208,2023-12-12 13:28,111.83,111.892,111.892,111.83,2,2237.0,0.06,0.06,0.064,0.0
148,孩王转债,123208,2023-12-12 13:29,111.834,111.889,111.889,111.834,5,5592.0,0.05,0.0,-0.003,0.0
149,孩王转债,123208,2023-12-12 13:30,111.835,111.822,111.886,111.822,68,76055.0,0.06,-0.06,-0.067,0.01
150,孩王转债,123208,2023-12-12 13:31,111.885,111.866,111.885,111.8,36,40262.0,0.08,0.04,0.044,0.0
151,孩王转债,123208,2023-12-12 13:32,111.899,111.899,111.899,111.808,12,13419.0,0.08,0.03,0.033,0.0
152,孩王转债,123208,2023-12-12 13:33,111.811,111.897,111.899,111.81,10,11182.0,0.08,0.0,-0.002,0.0
153,孩王转债,123208,2023-12-12 13:34,111.811,111.899,111.899,111.811,24,26839.0,0.08,0.0,0.002,0.0
154,孩王转债,123208,2023-12-12 13:35,111.815,111.8,111.898,111.8,185,206878.0,0.09,-0.09,-0.099,0.02
155,孩王转债,123208,2023-12-12 13:36,111.894,111.809,111.894,111.809,12,13424.0,0.08,0.01,0.009,0.0
156,孩王转债,123208,2023-12-12 13:37,111.809,111.809,111.809,111.809,0,0.0,0.0,0.0,0.0,0.0
157,孩王转债,123208,2023-12-12 13:38,111.809,111.887,111.887,111.809,13,14536.0,0.07,0.07,0.078,0.0
158,孩王转债,123208,2023-12-12 13:39,111.887,111.809,111.887,111.809,27,30205.0,0.07,-0.07,-0.078,0.0
159,孩王转债,123208,2023-12-12 13:40,111.817,111.88,111.882,111.816,14,15659.0,0.06,0.06,0.071,0.0
160,孩王转债,123208,2023-12-12 13:41,111.882,111.882,111.882,111.882,1,1118.0,0.0,0.0,0.002,0.0
161,孩王转债,123208,2023-12-12 13:42,111.886,111.819,111.886,111.819,9,10066.0,0.06,-0.06,-0.063,0.0
162,孩王转债,123208,2023-12-12 13:43,111.819,111.888,111.888,111.819,29,32438.0,0.06,0.06,0.069,0.0
163,孩王转债,123208,2023-12-12 13:44,111.821,111.887,111.887,111.819,22,24602.0,0.06,0.0,-0.001,0.0
164,孩王转债,123208,2023-12-12 13:45,111.887,111.887,111.887,111.887,1,1118.0,0.0,0.0,0.0,0.0
165,孩王转债,123208,2023-12-12 13:46,111.819,111.822,111.822,111.814,5,5590.0,0.01,-0.06,-0.065,0.0
166,孩王转债,123208,2023-12-12 13:47,111.806,111.806,111.806,111.806,1,1118.0,0.0,-0.01,-0.016,0.0
167,孩王转债,123208,2023-12-12 13:48,111.808,111.878,111.879,111.808,35,39138.0,0.06,0.06,0.072,0.0
168,孩王转债,123208,2023-12-12 13:49,111.848,111.813,111.874,111.812,144,161026.0,0.06,-0.06,-0.065,0.01
169,孩王转债,123208,2023-12-12 13:50,111.813,111.873,111.873,111.813,20,22369.0,0.05,0.05,0.06,0.0
170,孩王转债,123208,2023-12-12 13:51,111.82,111.82,111.872,111.82,42,46968.0,0.05,-0.05,-0.053,0.0
171,孩王转债,123208,2023-12-12 13:52,111.82,111.82,111.878,111.82,4,4473.0,0.05,0.0,0.0,0.0
172,孩王转债,123208,2023-12-12 13:53,111.82,111.82,111.82,111.82,1,1118.0,0.0,0.0,0.0,0.0
173,孩王转债,123208,2023-12-12 13:54,111.821,111.821,111.821,111.821,97,108474.0,0.0,0.0,0.001,0.01
174,孩王转债,123208,2023-12-12 13:55,111.8,111.879,111.879,111.8,15,16774.0,0.07,0.05,0.058,0.0
175,孩王转债,123208,2023-12-12 13:56,111.879,111.879,111.879,111.879,0,0.0,0.0,0.0,0.0,0.0
176,孩王转债,123208,2023-12-12 13:57,111.805,111.876,111.877,111.805,11,12303.0,0.06,0.0,-0.003,0.0
177,孩王转债,123208,2023-12-12 13:58,111.875,111.833,111.875,111.833,3,3355.0,0.04,-0.04,-0.043,0.0
178,孩王转债,123208,2023-12-12 13:59,111.833,111.807,111.833,111.807,2,2236.0,0.02,-0.02,-0.026,0.0
179,孩王转债,123208,2023-12-12 14:00,111.83,111.831,111.868,111.8,65,72676.0,0.06,0.02,0.024,0.01
180,孩王转债,123208,2023-12-12 14:01,111.831,111.859,111.86,111.8,18,20132.0,0.05,0.03,0.028,0.0
181,孩王转债,123208,2023-12-12 14:02,111.801,111.801,111.801,111.801,1,1118.0,0.0,-0.05,-0.058,0.0
182,孩王转债,123208,2023-12-12 14:03,111.801,111.801,111.859,111.801,9,10063.0,0.05,0.0,0.0,0.0
183,孩王转债,123208,2023-12-12 14:04,111.801,111.823,111.824,111.801,9,10062.0,0.02,0.02,0.022,0.0
184,孩王转债,123208,2023-12-12 14:05,111.801,111.801,111.801,111.801,2,2236.0,0.0,-0.02,-0.022,0.0
185,孩王转债,123208,2023-12-12 14:06,111.801,111.823,111.823,111.801,2,2236.0,0.02,0.02,0.022,0.0
186,孩王转债,123208,2023-12-12 14:07,111.824,111.859,111.859,111.824,4,4473.0,0.03,0.03,0.036,0.0
187,孩王转债,123208,2023-12-12 14:08,111.802,111.802,111.859,111.802,9,10062.0,0.05,-0.05,-0.057,0.0
188,孩王转债,123208,2023-12-12 14:09,111.802,111.868,111.868,111.802,42,46961.0,0.06,0.06,0.066,0.0
189,孩王转债,123208,2023-12-12 14:10,111.802,111.802,111.802,111.802,3,3354.0,0.0,-0.06,-0.066,0.0
190,孩王转债,123208,2023-12-12 14:11,111.834,111.879,111.879,111.834,4,4474.0,0.04,0.07,0.077,0.0
191,孩王转债,123208,2023-12-12 14:12,111.879,111.918,112.09,111.879,77,86088.0,0.19,0.03,0.039,0.01
192,孩王转债,123208,2023-12-12 14:13,111.999,111.968,111.999,111.919,38,42545.0,0.07,0.04,0.05,0.0
193,孩王转债,123208,2023-12-12 14:14,111.99,111.999,111.999,111.92,5,5597.0,0.07,0.03,0.031,0.0
194,孩王转债,123208,2023-12-12 14:15,111.921,111.921,111.921,111.829,35,39166.0,0.08,-0.07,-0.078,0.0
195,孩王转债,123208,2023-12-12 14:16,111.921,111.996,111.996,111.92,9,10073.0,0.07,0.07,0.075,0.0
196,孩王转债,123208,2023-12-12 14:17,111.849,111.849,111.849,111.849,1,1118.0,0.0,-0.13,-0.147,0.0
197,孩王转债,123208,2023-12-12 14:18,111.851,111.95,111.95,111.851,2,2238.0,0.09,0.09,0.101,0.0
198,孩王转债,123208,2023-12-12 14:19,111.851,111.851,111.851,111.851,1,1118.0,0.0,-0.09,-0.099,0.0
199,孩王转债,123208,2023-12-12 14:20,111.878,111.848,111.91,111.848,13,14545.0,0.06,0.0,-0.003,0.0
200,孩王转债,123208,2023-12-12 14:21,111.85,111.85,111.914,111.85,10,11185.0,0.06,0.0,0.002,0.0
201,孩王转债,123208,2023-12-12 14:22,111.858,111.86,111.86,111.858,4,4474.0,0.0,0.01,0.01,0.0
202,孩王转债,123208,2023-12-12 14:23,111.871,111.901,112.0,111.871,18,20152.0,0.12,0.04,0.041,0.0
203,孩王转债,123208,2023-12-12 14:24,111.908,111.904,112.029,111.904,18,20156.0,0.11,0.0,0.003,0.0
204,孩王转债,123208,2023-12-12 14:25,111.905,111.923,111.923,111.905,24,26858.0,0.02,0.02,0.019,0.0
205,孩王转债,123208,2023-12-12 14:26,111.9,111.905,111.911,111.9,15,16786.0,0.01,-0.02,-0.018,0.0
206,孩王转债,123208,2023-12-12 14:27,111.849,111.905,111.905,111.848,16,17896.0,0.05,0.0,0.0,0.0
207,孩王转债,123208,2023-12-12 14:28,111.803,111.869,111.869,111.803,9,10064.0,0.06,-0.03,-0.036,0.0
208,孩王转债,123208,2023-12-12 14:29,111.805,111.807,111.869,111.805,5,5590.0,0.06,-0.06,-0.062,0.0
209,孩王转债,123208,2023-12-12 14:30,111.807,111.807,111.807,111.807,0,0.0,0.0,0.0,0.0,0.0
210,孩王转债,123208,2023-12-12 14:31,111.811,111.897,111.897,111.7,105,117381.0,0.18,0.08,0.09,0.01
211,孩王转债,123208,2023-12-12 14:32,111.804,111.9,111.9,111.804,14,15656.0,0.09,0.0,0.003,0.0
212,孩王转债,123208,2023-12-12 14:33,111.821,111.893,111.9,111.813,24,26839.0,0.08,-0.01,-0.007,0.0
213,孩王转债,123208,2023-12-12 14:34,111.893,111.892,111.893,111.892,2,2237.0,0.0,0.0,-0.001,0.0
214,孩王转债,123208,2023-12-12 14:35,111.816,111.816,111.816,111.816,1,1118.0,0.0,-0.07,-0.076,0.0
215,孩王转债,123208,2023-12-12 14:36,111.821,111.821,111.821,111.821,1,1118.0,0.0,0.0,0.005,0.0
216,孩王转债,123208,2023-12-12 14:37,111.823,111.86,111.86,111.821,46,51441.0,0.03,0.03,0.039,0.0
217,孩王转债,123208,2023-12-12 14:38,111.821,111.82,111.86,111.82,11,12300.0,0.04,-0.04,-0.04,0.0
218,孩王转债,123208,2023-12-12 14:39,111.8,111.851,111.851,111.709,4,4470.0,0.13,0.03,0.031,0.0
219,孩王转债,123208,2023-12-12 14:40,111.743,111.809,111.809,111.743,4,4471.0,0.06,-0.04,-0.042,0.0
220,孩王转债,123208,2023-12-12 14:41,111.772,111.781,111.781,111.772,11,12296.0,0.01,-0.03,-0.028,0.0
221,孩王转债,123208,2023-12-12 14:42,111.86,111.89,111.89,111.85,8,8949.0,0.04,0.1,0.109,0.0
222,孩王转债,123208,2023-12-12 14:43,111.85,111.89,111.89,111.802,8,8947.0,0.08,0.0,0.0,0.0
223,孩王转债,123208,2023-12-12 14:44,111.82,111.82,111.82,111.82,1,1118.0,0.0,-0.06,-0.07,0.0
