,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,联诚转债,128120,2023-12-12 09:49,127.702,127.79,127.79,127.701,31,39594.0,0.07,0.02,0.02,0.01
19,联诚转债,128120,2023-12-12 09:50,127.79,127.813,127.815,127.79,110,140578.0,0.02,0.02,0.023,0.04
20,联诚转债,128120,2023-12-12 09:51,127.88,127.98,127.98,127.826,63,80602.0,0.12,0.13,0.167,0.02
21,联诚转债,128120,2023-12-12 09:52,127.98,127.994,128.036,127.854,227,290561.0,0.14,0.01,0.014,0.09
22,联诚转债,128120,2023-12-12 09:53,127.994,127.8,127.994,127.8,94,120186.0,0.15,-0.15,-0.194,0.04
23,联诚转债,128120,2023-12-12 09:54,127.9,127.8,127.9,127.8,51,65184.0,0.08,0.0,0.0,0.02
24,联诚转债,128120,2023-12-12 09:55,127.801,127.957,127.957,127.801,224,286443.0,0.12,0.12,0.157,0.09
25,联诚转债,128120,2023-12-12 09:56,127.969,127.823,127.969,127.804,124,158490.0,0.13,-0.1,-0.134,0.05
26,联诚转债,128120,2023-12-12 09:57,127.799,127.7,127.823,127.604,184,235006.0,0.17,-0.1,-0.123,0.07
27,联诚转债,128120,2023-12-12 09:58,127.748,127.79,127.79,127.652,38,48536.0,0.11,0.07,0.09,0.01
28,联诚转债,128120,2023-12-12 09:59,127.791,127.773,127.794,127.7,62,79208.0,0.07,-0.01,-0.017,0.02
29,联诚转债,128120,2023-12-12 10:00,127.702,127.705,127.78,127.702,55,70239.0,0.06,-0.05,-0.068,0.02
30,联诚转债,128120,2023-12-12 10:01,127.705,127.761,127.9,127.705,158,201911.0,0.15,0.04,0.056,0.06
31,联诚转债,128120,2023-12-12 10:02,127.761,127.771,127.83,127.665,99,126417.0,0.13,0.01,0.01,0.04
32,联诚转债,128120,2023-12-12 10:03,127.659,127.665,127.665,127.56,104,132728.0,0.08,-0.08,-0.106,0.04
33,联诚转债,128120,2023-12-12 10:04,127.7,127.77,127.77,127.695,25,31929.0,0.06,0.08,0.105,0.01
34,联诚转债,128120,2023-12-12 10:05,127.695,127.603,127.695,127.603,28,35754.0,0.07,-0.13,-0.167,0.01
35,联诚转债,128120,2023-12-12 10:06,127.695,127.695,127.695,127.695,20,25539.0,0.0,0.07,0.092,0.01
36,联诚转债,128120,2023-12-12 10:07,127.75,127.856,127.857,127.75,62,79230.0,0.08,0.13,0.161,0.02
37,联诚转债,128120,2023-12-12 10:08,127.83,127.849,127.849,127.732,28,35785.0,0.09,-0.01,-0.007,0.01
38,联诚转债,128120,2023-12-12 10:09,127.847,127.688,127.847,127.688,42,53644.0,0.12,-0.13,-0.161,0.02
39,联诚转债,128120,2023-12-12 10:10,127.72,127.713,127.828,127.711,136,173804.0,0.09,0.02,0.025,0.05
40,联诚转债,128120,2023-12-12 10:11,127.78,127.829,127.829,127.78,36,46002.0,0.04,0.09,0.116,0.01
41,联诚转债,128120,2023-12-12 10:12,127.711,127.702,127.81,127.702,18,22994.0,0.08,-0.1,-0.127,0.01
42,联诚转债,128120,2023-12-12 10:13,127.8,127.9,127.9,127.8,40,51154.0,0.08,0.16,0.198,0.02
43,联诚转债,128120,2023-12-12 10:14,127.781,127.801,127.89,127.781,11,14057.0,0.09,-0.08,-0.099,0.0
44,联诚转债,128120,2023-12-12 10:15,127.89,127.715,127.89,127.715,93,118843.0,0.14,-0.07,-0.086,0.04
45,联诚转债,128120,2023-12-12 10:16,127.8,127.71,127.8,127.706,6,7664.0,0.07,0.0,-0.005,0.0
46,联诚转债,128120,2023-12-12 10:17,127.8,127.801,127.891,127.79,228,291513.0,0.08,0.07,0.091,0.09
47,联诚转债,128120,2023-12-12 10:18,127.9,127.82,127.9,127.81,61,78012.0,0.07,0.01,0.019,0.02
48,联诚转债,128120,2023-12-12 10:19,127.858,127.866,127.901,127.858,47,60111.0,0.03,0.04,0.046,0.02
49,联诚转债,128120,2023-12-12 10:20,127.866,127.86,127.949,127.86,45,57539.0,0.07,0.0,-0.006,0.02
50,联诚转债,128120,2023-12-12 10:21,127.86,127.81,127.949,127.81,67,85681.0,0.11,-0.04,-0.05,0.03
51,联诚转债,128120,2023-12-12 10:22,127.801,127.81,127.81,127.801,4,5112.0,0.01,0.0,0.0,0.0
52,联诚转债,128120,2023-12-12 10:23,127.8,127.786,127.8,127.786,113,144411.0,0.01,-0.02,-0.024,0.04
53,联诚转债,128120,2023-12-12 10:24,127.848,127.81,127.848,127.81,3,3834.0,0.03,0.02,0.024,0.0
54,联诚转债,128120,2023-12-12 10:25,127.81,127.81,127.81,127.81,6,7668.0,0.0,0.0,0.0,0.0
55,联诚转债,128120,2023-12-12 10:26,127.811,127.903,127.939,127.811,71,90814.0,0.1,0.07,0.093,0.03
56,联诚转债,128120,2023-12-12 10:27,127.852,127.852,127.852,127.852,8,10229.0,0.0,-0.04,-0.051,0.0
57,联诚转债,128120,2023-12-12 10:28,127.903,127.851,127.903,127.851,46,58829.0,0.04,0.0,-0.001,0.02
58,联诚转债,128120,2023-12-12 10:29,127.851,127.851,127.851,127.851,0,0.0,0.0,0.0,0.0,0.0
59,联诚转债,128120,2023-12-12 10:30,127.851,127.844,127.851,127.844,44,56252.0,0.01,-0.01,-0.007,0.02
60,联诚转债,128120,2023-12-12 10:31,127.805,127.81,127.81,127.805,68,86906.0,0.0,-0.03,-0.034,0.03
61,联诚转债,128120,2023-12-12 10:32,127.803,127.757,127.803,127.757,7,8943.0,0.04,-0.04,-0.053,0.0
62,联诚转债,128120,2023-12-12 10:33,127.76,127.808,127.88,127.76,68,86932.0,0.09,0.04,0.051,0.03
63,联诚转债,128120,2023-12-12 10:34,127.808,127.808,127.808,127.808,0,0.0,0.0,0.0,0.0,0.0
64,联诚转债,128120,2023-12-12 10:35,127.808,127.8,127.808,127.8,5,6390.0,0.01,-0.01,-0.008,0.0
65,联诚转债,128120,2023-12-12 10:36,127.8,127.75,127.8,127.75,71,90707.0,0.04,-0.04,-0.05,0.03
66,联诚转债,128120,2023-12-12 10:37,127.747,127.745,127.75,127.708,59,75368.0,0.03,0.0,-0.005,0.02
67,联诚转债,128120,2023-12-12 10:38,127.745,127.735,127.745,127.71,103,131568.0,0.03,-0.01,-0.01,0.04
68,联诚转债,128120,2023-12-12 10:39,127.739,127.837,127.837,127.739,13,16609.0,0.08,0.08,0.102,0.01
69,联诚转债,128120,2023-12-12 10:40,127.806,127.806,127.806,127.806,2,2556.0,0.0,-0.02,-0.031,0.0
70,联诚转债,128120,2023-12-12 10:41,127.74,127.741,127.741,127.74,19,24270.0,0.0,-0.05,-0.065,0.01
71,联诚转债,128120,2023-12-12 10:42,127.838,127.8,127.838,127.8,34,43455.0,0.03,0.05,0.059,0.01
72,联诚转债,128120,2023-12-12 10:43,127.838,127.838,127.838,127.838,5,6391.0,0.0,0.03,0.038,0.0
73,联诚转债,128120,2023-12-12 10:44,127.838,127.843,127.903,127.798,301,384802.0,0.08,0.0,0.005,0.12
74,联诚转债,128120,2023-12-12 10:45,127.85,127.912,127.912,127.85,90,115105.0,0.05,0.05,0.069,0.03
75,联诚转债,128120,2023-12-12 10:46,127.94,128.146,128.2,127.94,645,825890.0,0.2,0.18,0.234,0.25
76,联诚转债,128120,2023-12-12 10:47,128.105,127.993,128.105,127.923,539,689970.0,0.14,-0.12,-0.153,0.21
77,联诚转债,128120,2023-12-12 10:48,127.991,128.1,128.196,127.991,178,227981.0,0.16,0.08,0.107,0.07
78,联诚转债,128120,2023-12-12 10:49,128.158,128.154,128.158,128.1,230,294673.0,0.05,0.04,0.054,0.09
79,联诚转债,128120,2023-12-12 10:50,128.149,128.099,128.149,128.06,17,21773.0,0.07,-0.04,-0.055,0.01
80,联诚转债,128120,2023-12-12 10:51,128.06,128.06,128.063,128.06,74,94764.0,0.0,-0.03,-0.039,0.03
81,联诚转债,128120,2023-12-12 10:52,128.063,128.15,128.16,128.06,75,96088.0,0.08,0.07,0.09,0.03
82,联诚转债,128120,2023-12-12 10:53,128.15,128.15,128.2,128.13,119,152533.0,0.05,0.0,0.0,0.05
83,联诚转债,128120,2023-12-12 10:54,128.19,128.144,128.2,128.144,99,126875.0,0.04,0.0,-0.006,0.04
84,联诚转债,128120,2023-12-12 10:55,128.144,128.164,128.2,128.101,97,124312.0,0.08,0.02,0.02,0.04
85,联诚转债,128120,2023-12-12 10:56,128.2,128.198,128.2,128.198,177,226877.0,0.0,0.03,0.034,0.07
86,联诚转债,128120,2023-12-12 10:57,128.198,128.21,128.21,128.198,29,37175.0,0.01,0.01,0.012,0.01
87,联诚转债,128120,2023-12-12 10:58,128.201,128.211,128.234,128.16,88,112821.0,0.06,0.0,0.001,0.03
88,联诚转债,128120,2023-12-12 10:59,128.211,128.209,128.211,128.17,64,82043.0,0.03,0.0,-0.002,0.02
89,联诚转债,128120,2023-12-12 11:00,128.173,128.099,128.209,128.099,163,208869.0,0.09,-0.09,-0.11,0.06
90,联诚转债,128120,2023-12-12 11:01,128.1,128.16,128.16,128.1,38,48695.0,0.05,0.05,0.061,0.01
91,联诚转债,128120,2023-12-12 11:02,128.16,128.199,128.199,128.16,47,60242.0,0.03,0.03,0.039,0.02
92,联诚转债,128120,2023-12-12 11:03,128.199,128.06,128.199,128.06,52,66619.0,0.11,-0.11,-0.139,0.02
93,联诚转债,128120,2023-12-12 11:04,128.13,128.137,128.138,128.063,30,38440.0,0.06,0.06,0.077,0.01
94,联诚转债,128120,2023-12-12 11:05,128.137,128.06,128.18,128.06,54,69182.0,0.09,-0.06,-0.077,0.02
95,联诚转债,128120,2023-12-12 11:06,128.085,128.071,128.1,128.063,34,43548.0,0.03,0.01,0.011,0.01
96,联诚转债,128120,2023-12-12 11:07,128.071,128.015,128.1,128.015,178,227997.0,0.07,-0.04,-0.056,0.07
97,联诚转债,128120,2023-12-12 11:08,128.017,128.011,128.017,128.011,36,46085.0,0.0,0.0,-0.004,0.01
98,联诚转债,128120,2023-12-12 11:09,128.017,128.023,128.067,128.014,15,19206.0,0.04,0.01,0.012,0.01
99,联诚转债,128120,2023-12-12 11:10,128.135,128.065,128.139,128.065,55,70452.0,0.06,0.03,0.042,0.02
100,联诚转债,128120,2023-12-12 11:11,128.04,128.034,128.09,128.034,9,11524.0,0.04,-0.02,-0.031,0.0
101,联诚转债,128120,2023-12-12 11:12,128.036,128.02,128.05,128.017,34,43531.0,0.03,-0.01,-0.014,0.01
102,联诚转债,128120,2023-12-12 11:13,128.05,128.021,128.05,128.021,3,3841.0,0.02,0.0,0.001,0.0
103,联诚转债,128120,2023-12-12 11:14,128.086,128.095,128.095,128.086,16,20493.0,0.01,0.06,0.074,0.01
104,联诚转债,128120,2023-12-12 11:15,128.08,128.19,128.19,128.08,38,48682.0,0.09,0.07,0.095,0.01
105,联诚转债,128120,2023-12-12 11:16,128.19,128.19,128.19,128.161,30,38455.0,0.02,0.0,0.0,0.01
106,联诚转债,128120,2023-12-12 11:17,128.102,128.082,128.195,128.082,17,21782.0,0.09,-0.08,-0.108,0.01
107,联诚转债,128120,2023-12-12 11:18,128.082,128.082,128.082,128.082,0,0.0,0.0,0.0,0.0,0.0
108,联诚转债,128120,2023-12-12 11:19,128.035,128.035,128.1,128.035,5,6402.0,0.05,-0.04,-0.047,0.0
109,联诚转债,128120,2023-12-12 11:20,128.03,128.033,128.033,128.03,21,26886.0,0.0,0.0,-0.002,0.01
110,联诚转债,128120,2023-12-12 11:21,128.161,128.066,128.161,128.034,82,105051.0,0.1,0.03,0.033,0.03
111,联诚转债,128120,2023-12-12 11:22,128.157,128.18,128.18,128.157,39,49982.0,0.02,0.09,0.114,0.02
112,联诚转债,128120,2023-12-12 11:23,128.196,128.11,128.196,128.11,35,44850.0,0.07,-0.05,-0.07,0.01
113,联诚转债,128120,2023-12-12 11:24,128.111,128.195,128.196,128.111,38,48702.0,0.07,0.07,0.085,0.01
114,联诚转债,128120,2023-12-12 11:25,128.195,128.124,128.195,128.115,50,64080.0,0.06,-0.06,-0.071,0.02
115,联诚转债,128120,2023-12-12 11:26,128.124,128.063,128.124,128.063,119,152432.0,0.05,-0.05,-0.061,0.05
116,联诚转债,128120,2023-12-12 11:27,128.03,128.11,128.12,128.01,48,61462.0,0.09,0.04,0.047,0.02
117,联诚转债,128120,2023-12-12 11:28,128.021,128.021,128.021,128.021,2,2560.0,0.0,-0.07,-0.089,0.0
118,联诚转债,128120,2023-12-12 11:29,128.024,128.107,128.108,128.024,109,139627.0,0.07,0.07,0.086,0.04
119,联诚转债,128120,2023-12-12 11:30,128.107,128.03,128.108,128.026,63,80693.0,0.06,-0.06,-0.077,0.02
120,联诚转债,128120,2023-12-12 13:01,128.107,128.043,128.133,128.043,85,108890.0,0.07,0.01,0.013,0.03
121,联诚转债,128120,2023-12-12 13:02,128.164,128.15,128.164,128.15,21,26911.0,0.01,0.08,0.107,0.01
122,联诚转债,128120,2023-12-12 13:03,128.05,128.125,128.125,128.05,10,12808.0,0.06,-0.02,-0.025,0.0
123,联诚转债,128120,2023-12-12 13:04,128.125,128.159,128.159,128.125,49,62794.0,0.03,0.03,0.034,0.02
124,联诚转债,128120,2023-12-12 13:05,128.178,128.178,128.178,128.178,66,84589.0,0.0,0.01,0.019,0.03
125,联诚转债,128120,2023-12-12 13:06,128.178,128.13,128.178,128.13,15,19222.0,0.04,-0.04,-0.048,0.01
126,联诚转债,128120,2023-12-12 13:07,128.13,128.13,128.13,128.13,6,7687.0,0.0,0.0,0.0,0.0
127,联诚转债,128120,2023-12-12 13:08,128.13,128.13,128.13,128.13,5,6406.0,0.0,0.0,0.0,0.0
128,联诚转债,128120,2023-12-12 13:09,128.13,128.303,128.303,128.13,311,398780.0,0.14,0.14,0.173,0.12
129,联诚转债,128120,2023-12-12 13:10,128.303,128.381,128.381,128.277,108,138598.0,0.08,0.06,0.078,0.04
130,联诚转债,128120,2023-12-12 13:11,128.36,128.276,128.37,128.22,25,32071.0,0.12,-0.08,-0.105,0.01
131,联诚转债,128120,2023-12-12 13:12,128.369,128.3,128.369,128.2,62,79515.0,0.13,0.02,0.024,0.02
132,联诚转债,128120,2023-12-12 13:13,128.29,128.169,128.29,128.169,66,84634.0,0.09,-0.1,-0.131,0.03
133,联诚转债,128120,2023-12-12 13:14,128.16,128.16,128.16,128.16,1,1281.0,0.0,-0.01,-0.009,0.0
134,联诚转债,128120,2023-12-12 13:15,128.161,128.271,128.271,128.161,26,33346.0,0.09,0.09,0.111,0.01
135,联诚转债,128120,2023-12-12 13:16,128.21,128.201,128.21,128.201,3,3846.0,0.01,-0.05,-0.07,0.0
136,联诚转债,128120,2023-12-12 13:17,128.17,128.1,128.17,128.1,247,316497.0,0.05,-0.08,-0.101,0.1
137,联诚转债,128120,2023-12-12 13:18,128.13,128.103,128.13,128.103,12,15372.0,0.02,0.0,0.003,0.0
138,联诚转债,128120,2023-12-12 13:19,128.22,128.3,128.3,128.22,19,24371.0,0.06,0.15,0.197,0.01
139,联诚转债,128120,2023-12-12 13:20,128.286,128.286,128.286,128.286,30,38485.0,0.0,-0.01,-0.014,0.01
140,联诚转债,128120,2023-12-12 13:21,128.173,128.112,128.173,128.112,31,39730.0,0.05,-0.14,-0.174,0.01
141,联诚转债,128120,2023-12-12 13:22,128.121,128.229,128.26,128.121,3,3846.0,0.11,0.09,0.117,0.0
142,联诚转债,128120,2023-12-12 13:23,128.152,128.17,128.267,128.152,72,92333.0,0.09,-0.05,-0.059,0.03
143,联诚转债,128120,2023-12-12 13:24,128.279,128.279,128.279,128.279,19,24371.0,0.0,0.09,0.109,0.01
144,联诚转债,128120,2023-12-12 13:25,128.278,128.28,128.28,128.278,27,34635.0,0.0,0.0,0.001,0.01
145,联诚转债,128120,2023-12-12 13:26,128.28,128.302,128.369,128.21,289,370791.0,0.12,0.02,0.022,0.11
146,联诚转债,128120,2023-12-12 13:27,128.306,128.3,128.367,128.3,59,75716.0,0.05,0.0,-0.002,0.02
147,联诚转债,128120,2023-12-12 13:28,128.363,128.195,128.363,128.195,82,105245.0,0.13,-0.08,-0.105,0.03
148,联诚转债,128120,2023-12-12 13:29,128.3,128.4,128.4,128.25,132,169424.0,0.12,0.16,0.205,0.05
149,联诚转债,128120,2023-12-12 13:30,128.397,128.451,128.451,128.336,144,184937.0,0.09,0.04,0.051,0.06
150,联诚转债,128120,2023-12-12 13:31,128.45,128.412,128.453,128.412,46,59078.0,0.03,-0.03,-0.039,0.02
151,联诚转债,128120,2023-12-12 13:32,128.5,128.5,128.55,128.357,559,718265.0,0.15,0.07,0.088,0.22
152,联诚转债,128120,2023-12-12 13:33,128.5,128.336,128.5,128.336,131,168232.0,0.13,-0.13,-0.164,0.05
153,联诚转债,128120,2023-12-12 13:34,128.404,128.3,128.404,128.3,235,301539.0,0.08,-0.03,-0.036,0.09
154,联诚转债,128120,2023-12-12 13:35,128.39,128.395,128.396,128.35,30,38515.0,0.04,0.07,0.095,0.01
155,联诚转债,128120,2023-12-12 13:36,128.395,128.413,128.413,128.35,269,345404.0,0.05,0.01,0.018,0.1
156,联诚转债,128120,2023-12-12 13:37,128.43,128.415,128.499,128.415,10,12843.0,0.07,0.0,0.002,0.0
157,联诚转债,128120,2023-12-12 13:38,128.421,128.422,128.489,128.421,34,43664.0,0.05,0.01,0.007,0.01
158,联诚转债,128120,2023-12-12 13:39,128.421,128.42,128.422,128.42,23,29536.0,0.0,0.0,-0.002,0.01
159,联诚转债,128120,2023-12-12 13:40,128.498,128.423,128.498,128.42,38,48818.0,0.06,0.0,0.003,0.01
160,联诚转债,128120,2023-12-12 13:41,128.423,128.422,128.488,128.42,58,74486.0,0.05,0.0,-0.001,0.02
161,联诚转债,128120,2023-12-12 13:42,128.421,128.499,128.499,128.421,63,80942.0,0.06,0.06,0.077,0.02
162,联诚转债,128120,2023-12-12 13:43,128.498,128.498,128.498,128.498,5,6424.0,0.0,0.0,-0.001,0.0
163,联诚转债,128120,2023-12-12 13:44,128.422,128.42,128.422,128.42,15,19263.0,0.0,-0.06,-0.078,0.01
164,联诚转债,128120,2023-12-12 13:45,128.42,128.42,128.42,128.42,5,6421.0,0.0,0.0,0.0,0.0
165,联诚转债,128120,2023-12-12 13:46,128.414,128.459,128.459,128.414,80,102740.0,0.04,0.03,0.039,0.03
166,联诚转债,128120,2023-12-12 13:47,128.4,128.384,128.4,128.382,25,32097.0,0.01,-0.06,-0.075,0.01
167,联诚转债,128120,2023-12-12 13:48,128.384,128.361,128.4,128.361,78,100133.0,0.03,-0.02,-0.023,0.03
168,联诚转债,128120,2023-12-12 13:49,128.36,128.304,128.36,128.303,46,59034.0,0.04,-0.04,-0.057,0.02
169,联诚转债,128120,2023-12-12 13:50,128.304,128.33,128.36,128.304,35,44918.0,0.04,0.02,0.026,0.01
170,联诚转债,128120,2023-12-12 13:51,128.382,128.382,128.449,128.382,64,82195.0,0.05,0.04,0.052,0.02
171,联诚转债,128120,2023-12-12 13:52,128.386,128.4,128.44,128.301,77,98825.0,0.11,0.01,0.018,0.03
172,联诚转债,128120,2023-12-12 13:53,128.4,128.36,128.448,128.36,109,139965.0,0.07,-0.03,-0.04,0.04
173,联诚转债,128120,2023-12-12 13:54,128.448,128.448,128.448,128.351,50,64215.0,0.08,0.07,0.088,0.02
174,联诚转债,128120,2023-12-12 13:55,128.448,128.449,128.449,128.34,97,124533.0,0.08,0.0,0.001,0.04
175,联诚转债,128120,2023-12-12 13:56,128.355,128.499,128.499,128.355,75,96331.0,0.11,0.04,0.05,0.03
176,联诚转债,128120,2023-12-12 13:57,128.499,128.49,128.499,128.422,16,20553.0,0.06,-0.01,-0.009,0.01
177,联诚转债,128120,2023-12-12 13:58,128.424,128.499,128.499,128.42,40,51379.0,0.06,0.01,0.009,0.02
178,联诚转债,128120,2023-12-12 13:59,128.499,128.401,128.499,128.401,12,15412.0,0.08,-0.08,-0.098,0.0
179,联诚转债,128120,2023-12-12 14:00,128.556,128.6,128.608,128.503,266,341969.0,0.08,0.15,0.199,0.1
180,联诚转债,128120,2023-12-12 14:01,128.596,128.511,128.6,128.511,53,68146.0,0.07,-0.07,-0.089,0.02
181,联诚转债,128120,2023-12-12 14:02,128.523,128.61,128.633,128.523,115,147889.0,0.09,0.08,0.099,0.04
182,联诚转债,128120,2023-12-12 14:03,128.6,128.527,128.62,128.523,37,47572.0,0.08,-0.06,-0.083,0.01
183,联诚转债,128120,2023-12-12 14:04,128.599,128.53,128.599,128.53,34,43715.0,0.05,0.0,0.003,0.01
184,联诚转债,128120,2023-12-12 14:05,128.53,128.622,128.622,128.53,48,61722.0,0.07,0.07,0.092,0.02
185,联诚转债,128120,2023-12-12 14:06,128.633,128.54,128.646,128.54,62,79739.0,0.08,-0.06,-0.082,0.02
186,联诚转债,128120,2023-12-12 14:07,128.55,128.55,128.55,128.55,8,10288.0,0.0,0.01,0.01,0.0
187,联诚转债,128120,2023-12-12 14:08,128.551,128.545,128.552,128.545,89,114409.0,0.01,0.0,-0.005,0.03
188,联诚转债,128120,2023-12-12 14:09,128.53,128.53,128.552,128.53,43,55274.0,0.02,-0.01,-0.015,0.02
189,联诚转债,128120,2023-12-12 14:10,128.52,128.59,128.59,128.52,19,24424.0,0.05,0.05,0.06,0.01
190,联诚转债,128120,2023-12-12 14:11,128.541,128.59,128.599,128.541,14,17999.0,0.05,0.0,0.0,0.01
191,联诚转债,128120,2023-12-12 14:12,128.599,128.599,128.599,128.541,21,27001.0,0.05,0.01,0.009,0.01
192,联诚转债,128120,2023-12-12 14:13,128.542,128.628,128.628,128.542,58,74575.0,0.07,0.02,0.029,0.02
193,联诚转债,128120,2023-12-12 14:14,128.629,128.557,128.637,128.557,61,78450.0,0.06,-0.06,-0.071,0.02
194,联诚转债,128120,2023-12-12 14:15,128.56,128.56,128.56,128.56,7,8999.0,0.0,0.0,0.003,0.0
195,联诚转债,128120,2023-12-12 14:16,128.56,128.56,128.56,128.56,13,16712.0,0.0,0.0,0.0,0.01
196,联诚转债,128120,2023-12-12 14:17,128.561,128.599,128.599,128.561,7,9000.0,0.03,0.03,0.039,0.0
197,联诚转债,128120,2023-12-12 14:18,128.599,128.62,128.638,128.562,52,66880.0,0.06,0.02,0.021,0.02
198,联诚转债,128120,2023-12-12 14:19,128.619,128.62,128.62,128.6,8,10288.0,0.02,0.0,0.0,0.0
199,联诚转债,128120,2023-12-12 14:20,128.62,128.591,128.62,128.591,126,162047.0,0.02,-0.02,-0.029,0.05
200,联诚转债,128120,2023-12-12 14:21,128.563,128.521,128.563,128.52,118,151680.0,0.03,-0.05,-0.07,0.05
201,联诚转债,128120,2023-12-12 14:22,128.521,128.518,128.579,128.512,128,164506.0,0.05,0.0,-0.003,0.05
202,联诚转债,128120,2023-12-12 14:23,128.517,128.587,128.589,128.517,94,120819.0,0.06,0.05,0.069,0.04
203,联诚转债,128120,2023-12-12 14:24,128.514,128.515,128.515,128.514,49,62972.0,0.0,-0.06,-0.072,0.02
204,联诚转债,128120,2023-12-12 14:25,128.503,128.55,128.558,128.501,40,51405.0,0.04,0.03,0.035,0.02
205,联诚转债,128120,2023-12-12 14:26,128.512,128.508,128.512,128.5,41,52686.0,0.01,-0.03,-0.042,0.02
206,联诚转债,128120,2023-12-12 14:27,128.5,128.49,128.548,128.489,484,621940.0,0.05,-0.01,-0.018,0.19
207,联诚转债,128120,2023-12-12 14:28,128.489,128.477,128.489,128.41,20,25687.0,0.06,-0.01,-0.013,0.01
208,联诚转债,128120,2023-12-12 14:29,128.477,128.429,128.477,128.429,38,48806.0,0.04,-0.04,-0.048,0.01
209,联诚转债,128120,2023-12-12 14:30,128.414,128.36,128.414,128.34,50,64190.0,0.06,-0.05,-0.069,0.02
210,联诚转债,128120,2023-12-12 14:31,128.36,128.344,128.36,128.341,62,79580.0,0.01,-0.01,-0.016,0.02
211,联诚转债,128120,2023-12-12 14:32,128.378,128.359,128.378,128.354,33,42358.0,0.02,0.01,0.015,0.01
212,联诚转债,128120,2023-12-12 14:33,128.336,128.355,128.355,128.32,22,28234.0,0.03,0.0,-0.004,0.01
213,联诚转债,128120,2023-12-12 14:34,128.32,128.318,128.33,128.318,38,48770.0,0.01,-0.03,-0.037,0.01
214,联诚转债,128120,2023-12-12 14:35,128.32,128.347,128.348,128.32,19,24383.0,0.02,0.02,0.029,0.01
215,联诚转债,128120,2023-12-12 14:36,128.378,128.343,128.378,128.342,18,23102.0,0.03,0.0,-0.004,0.01
216,联诚转债,128120,2023-12-12 14:37,128.343,128.37,128.373,128.342,53,68027.0,0.02,0.02,0.027,0.02
217,联诚转债,128120,2023-12-12 14:38,128.369,128.343,128.369,128.343,7,8984.0,0.02,-0.02,-0.027,0.0
218,联诚转债,128120,2023-12-12 14:39,128.343,128.28,128.343,128.203,540,692763.0,0.11,-0.05,-0.063,0.21
219,联诚转债,128120,2023-12-12 14:40,128.205,128.221,128.25,128.205,115,147479.0,0.04,-0.05,-0.059,0.04
220,联诚转债,128120,2023-12-12 14:41,128.279,128.269,128.279,128.223,18,23086.0,0.04,0.04,0.048,0.01
221,联诚转债,128120,2023-12-12 14:42,128.269,128.269,128.269,128.231,29,37195.0,0.03,0.0,0.0,0.01
222,联诚转债,128120,2023-12-12 14:43,128.269,128.275,128.275,128.236,36,46170.0,0.03,0.0,0.006,0.01
223,联诚转债,128120,2023-12-12 14:44,128.237,128.3,128.303,128.237,111,142365.0,0.05,0.02,0.025,0.04
