,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,华设转债,113674,2023-12-12 10:21,123.587,123.587,123.587,123.587,0,0.0,0.0,0.0,0.0,0.0
51,华设转债,113674,2023-12-12 10:22,123.587,123.587,123.587,123.587,0,0.0,0.0,0.0,0.0,0.0
52,华设转债,113674,2023-12-12 10:23,123.389,123.385,123.389,123.385,4,4935.0,0.0,-0.16,-0.202,0.0
53,华设转债,113674,2023-12-12 10:24,123.315,123.351,123.351,123.315,2,2467.0,0.03,-0.03,-0.034,0.0
54,华设转债,113674,2023-12-12 10:25,123.446,123.446,123.446,123.446,1,1235.0,0.0,0.08,0.095,0.0
55,华设转债,113674,2023-12-12 10:26,123.446,123.446,123.446,123.446,0,0.0,0.0,0.0,0.0,0.0
56,华设转债,113674,2023-12-12 10:27,123.446,123.446,123.446,123.446,0,0.0,0.0,0.0,0.0,0.0
57,华设转债,113674,2023-12-12 10:28,123.446,123.446,123.446,123.446,0,0.0,0.0,0.0,0.0,0.0
58,华设转债,113674,2023-12-12 10:29,123.446,123.446,123.446,123.446,0,0.0,0.0,0.0,0.0,0.0
59,华设转债,113674,2023-12-12 10:30,123.35,123.283,123.35,123.283,5,6166.0,0.05,-0.13,-0.163,0.0
60,华设转债,113674,2023-12-12 10:31,123.358,123.363,123.363,123.358,8,9869.0,0.0,0.06,0.08,0.0
61,华设转债,113674,2023-12-12 10:32,123.41,123.41,123.41,123.41,3,3702.0,0.0,0.04,0.047,0.0
62,华设转债,113674,2023-12-12 10:33,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
63,华设转债,113674,2023-12-12 10:34,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
64,华设转债,113674,2023-12-12 10:35,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
65,华设转债,113674,2023-12-12 10:36,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
66,华设转债,113674,2023-12-12 10:37,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
67,华设转债,113674,2023-12-12 10:38,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
68,华设转债,113674,2023-12-12 10:39,123.41,123.41,123.41,123.41,0,0.0,0.0,0.0,0.0,0.0
69,华设转债,113674,2023-12-12 10:40,123.365,123.365,123.365,123.365,1,1234.0,0.0,-0.04,-0.045,0.0
70,华设转债,113674,2023-12-12 10:41,123.404,123.404,123.404,123.404,1,1234.0,0.0,0.03,0.039,0.0
71,华设转债,113674,2023-12-12 10:42,123.446,123.463,123.463,123.446,4,4938.0,0.01,0.05,0.059,0.0
72,华设转债,113674,2023-12-12 10:43,123.495,123.495,123.495,123.495,1,1235.0,0.0,0.03,0.032,0.0
73,华设转债,113674,2023-12-12 10:44,123.495,123.495,123.495,123.495,0,0.0,0.0,0.0,0.0,0.0
74,华设转债,113674,2023-12-12 10:45,123.495,123.495,123.495,123.495,0,0.0,0.0,0.0,0.0,0.0
75,华设转债,113674,2023-12-12 10:46,123.5,123.5,123.5,123.5,1,1235.0,0.0,0.0,0.005,0.0
76,华设转债,113674,2023-12-12 10:47,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
77,华设转债,113674,2023-12-12 10:48,123.5,123.5,123.5,123.5,0,0.0,0.0,0.0,0.0,0.0
78,华设转债,113674,2023-12-12 10:49,123.726,123.726,123.726,123.726,10,12372.0,0.0,0.18,0.226,0.0
79,华设转债,113674,2023-12-12 10:50,123.73,123.638,123.73,123.637,27,33397.0,0.08,-0.07,-0.088,0.01
80,华设转债,113674,2023-12-12 10:51,123.638,123.638,123.638,123.638,0,0.0,0.0,0.0,0.0,0.0
81,华设转债,113674,2023-12-12 10:52,123.662,123.662,123.662,123.662,1,1236.0,0.0,0.02,0.024,0.0
82,华设转债,113674,2023-12-12 10:53,123.662,123.662,123.662,123.662,0,0.0,0.0,0.0,0.0,0.0
83,华设转债,113674,2023-12-12 10:54,123.662,123.662,123.662,123.662,0,0.0,0.0,0.0,0.0,0.0
84,华设转债,113674,2023-12-12 10:55,123.662,123.662,123.662,123.662,0,0.0,0.0,0.0,0.0,0.0
85,华设转债,113674,2023-12-12 10:56,123.546,123.524,123.546,123.524,14,17299.0,0.02,-0.11,-0.138,0.0
86,华设转债,113674,2023-12-12 10:57,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
87,华设转债,113674,2023-12-12 10:58,123.524,123.524,123.524,123.524,0,0.0,0.0,0.0,0.0,0.0
88,华设转债,113674,2023-12-12 10:59,123.523,123.542,123.542,123.523,35,43231.0,0.02,0.01,0.018,0.01
89,华设转债,113674,2023-12-12 11:00,123.542,123.542,123.542,123.542,1,1235.0,0.0,0.0,0.0,0.0
90,华设转债,113674,2023-12-12 11:01,123.542,123.542,123.542,123.542,0,0.0,0.0,0.0,0.0,0.0
91,华设转债,113674,2023-12-12 11:02,123.542,123.542,123.542,123.542,2,2471.0,0.0,0.0,0.0,0.0
92,华设转债,113674,2023-12-12 11:03,123.587,123.664,123.664,123.587,2,2473.0,0.06,0.1,0.122,0.0
93,华设转债,113674,2023-12-12 11:04,123.58,123.575,123.58,123.575,4,4943.0,0.0,-0.07,-0.089,0.0
94,华设转债,113674,2023-12-12 11:05,123.575,123.575,123.575,123.575,0,0.0,0.0,0.0,0.0,0.0
95,华设转债,113674,2023-12-12 11:06,123.575,123.575,123.575,123.575,0,0.0,0.0,0.0,0.0,0.0
96,华设转债,113674,2023-12-12 11:07,123.575,123.575,123.575,123.575,0,0.0,0.0,0.0,0.0,0.0
97,华设转债,113674,2023-12-12 11:08,123.547,123.547,123.547,123.547,14,17297.0,0.0,-0.02,-0.028,0.0
98,华设转债,113674,2023-12-12 11:09,123.547,123.547,123.547,123.547,0,0.0,0.0,0.0,0.0,0.0
99,华设转债,113674,2023-12-12 11:10,123.547,123.547,123.547,123.547,0,0.0,0.0,0.0,0.0,0.0
100,华设转债,113674,2023-12-12 11:11,123.547,123.547,123.547,123.547,0,0.0,0.0,0.0,0.0,0.0
101,华设转债,113674,2023-12-12 11:12,123.547,123.547,123.547,123.547,0,0.0,0.0,0.0,0.0,0.0
102,华设转债,113674,2023-12-12 11:13,123.547,123.547,123.547,123.547,0,0.0,0.0,0.0,0.0,0.0
103,华设转债,113674,2023-12-12 11:14,123.463,123.302,123.463,123.302,5,6171.0,0.13,-0.2,-0.245,0.0
104,华设转债,113674,2023-12-12 11:15,123.437,123.437,123.437,123.437,15,18510.0,0.0,0.11,0.135,0.0
105,华设转债,113674,2023-12-12 11:16,123.437,123.437,123.437,123.437,0,0.0,0.0,0.0,0.0,0.0
106,华设转债,113674,2023-12-12 11:17,123.437,123.437,123.437,123.437,0,0.0,0.0,0.0,0.0,0.0
107,华设转债,113674,2023-12-12 11:18,123.437,123.437,123.437,123.437,0,0.0,0.0,0.0,0.0,0.0
108,华设转债,113674,2023-12-12 11:19,123.437,123.469,123.469,123.437,22,27157.0,0.03,0.03,0.032,0.01
109,华设转债,113674,2023-12-12 11:20,123.469,123.469,123.469,123.469,0,0.0,0.0,0.0,0.0,0.0
110,华设转债,113674,2023-12-12 11:21,123.438,123.438,123.438,123.438,2,2468.0,0.0,-0.03,-0.031,0.0
111,华设转债,113674,2023-12-12 11:22,123.512,123.512,123.512,123.512,1,1236.0,0.0,0.06,0.074,0.0
112,华设转债,113674,2023-12-12 11:23,123.438,123.438,123.438,123.438,2,2468.0,0.0,-0.06,-0.074,0.0
113,华设转债,113674,2023-12-12 11:24,123.638,123.638,123.638,123.638,13,16065.0,0.0,0.16,0.2,0.0
114,华设转债,113674,2023-12-12 11:25,123.527,123.526,123.527,123.526,2,2471.0,0.0,-0.09,-0.112,0.0
115,华设转债,113674,2023-12-12 11:26,123.526,123.526,123.526,123.526,0,0.0,0.0,0.0,0.0,0.0
116,华设转债,113674,2023-12-12 11:27,123.516,123.516,123.516,123.516,4,4940.0,0.0,-0.01,-0.01,0.0
117,华设转债,113674,2023-12-12 11:28,123.793,123.618,123.793,123.592,13,16079.0,0.16,0.08,0.102,0.0
118,华设转债,113674,2023-12-12 11:29,123.727,123.642,123.727,123.642,3,3711.0,0.07,0.02,0.024,0.0
119,华设转债,113674,2023-12-12 11:30,123.658,123.658,123.658,123.658,5,6183.0,0.0,0.01,0.016,0.0
120,华设转债,113674,2023-12-12 13:01,123.66,123.66,123.66,123.66,2,2473.0,0.0,0.0,0.002,0.0
121,华设转债,113674,2023-12-12 13:02,123.791,123.748,123.793,123.748,11,13615.0,0.04,0.07,0.088,0.0
122,华设转债,113674,2023-12-12 13:03,123.756,123.756,123.756,123.756,4,4950.0,0.0,0.01,0.008,0.0
123,华设转债,113674,2023-12-12 13:04,123.663,123.664,123.664,123.663,6,7420.0,0.0,-0.07,-0.092,0.0
124,华设转债,113674,2023-12-12 13:05,123.722,123.722,123.722,123.722,4,4949.0,0.0,0.05,0.058,0.0
125,华设转债,113674,2023-12-12 13:06,123.889,123.92,123.92,123.889,65,80525.0,0.03,0.16,0.198,0.02
126,华设转债,113674,2023-12-12 13:07,123.901,123.901,123.901,123.901,1,1239.0,0.0,-0.02,-0.019,0.0
127,华设转债,113674,2023-12-12 13:08,123.9,123.9,123.9,123.9,6,7434.0,0.0,0.0,-0.001,0.0
128,华设转债,113674,2023-12-12 13:09,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
129,华设转债,113674,2023-12-12 13:10,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
130,华设转债,113674,2023-12-12 13:11,123.989,123.989,123.989,123.989,1,1240.0,0.0,0.07,0.089,0.0
131,华设转债,113674,2023-12-12 13:12,123.989,123.989,123.989,123.989,0,0.0,0.0,0.0,0.0,0.0
132,华设转债,113674,2023-12-12 13:13,123.989,123.989,123.989,123.989,4,4959.0,0.0,0.0,0.0,0.0
133,华设转债,113674,2023-12-12 13:14,123.927,123.927,123.927,123.927,8,9914.0,0.0,-0.05,-0.062,0.0
134,华设转债,113674,2023-12-12 13:15,123.9,123.9,123.9,123.9,33,40890.0,0.0,-0.02,-0.027,0.01
135,华设转债,113674,2023-12-12 13:16,123.908,123.9,123.908,123.9,36,44606.0,0.01,0.0,0.0,0.01
136,华设转债,113674,2023-12-12 13:17,123.765,123.771,123.785,123.765,8,9901.0,0.02,-0.1,-0.129,0.0
137,华设转债,113674,2023-12-12 13:18,123.793,123.64,123.793,123.64,7,8659.0,0.12,-0.11,-0.131,0.0
138,华设转债,113674,2023-12-12 13:19,123.761,123.694,123.761,123.694,3,3712.0,0.05,0.04,0.054,0.0
139,华设转债,113674,2023-12-12 13:20,123.745,123.745,123.745,123.745,1,1238.0,0.0,0.04,0.051,0.0
140,华设转债,113674,2023-12-12 13:21,123.745,123.745,123.745,123.745,0,0.0,0.0,0.0,0.0,0.0
141,华设转债,113674,2023-12-12 13:22,123.875,123.875,123.875,123.875,2,2477.0,0.0,0.11,0.13,0.0
142,华设转债,113674,2023-12-12 13:23,123.794,123.794,123.794,123.794,13,16117.0,0.0,-0.07,-0.081,0.0
143,华设转债,113674,2023-12-12 13:24,123.794,123.794,123.794,123.794,0,0.0,0.0,0.0,0.0,0.0
144,华设转债,113674,2023-12-12 13:25,123.794,123.794,123.794,123.794,0,0.0,0.0,0.0,0.0,0.0
145,华设转债,113674,2023-12-12 13:26,123.899,123.811,123.899,123.811,7,8672.0,0.07,0.01,0.017,0.0
146,华设转债,113674,2023-12-12 13:27,123.811,123.811,123.811,123.811,0,0.0,0.0,0.0,0.0,0.0
147,华设转债,113674,2023-12-12 13:28,123.811,123.811,123.811,123.811,0,0.0,0.0,0.0,0.0,0.0
148,华设转债,113674,2023-12-12 13:29,123.81,123.81,123.81,123.81,2,2476.0,0.0,0.0,-0.001,0.0
149,华设转债,113674,2023-12-12 13:30,123.829,123.829,123.829,123.829,1,1239.0,0.0,0.02,0.019,0.0
150,华设转债,113674,2023-12-12 13:31,123.804,123.818,123.818,123.804,93,115287.0,0.01,-0.01,-0.011,0.02
151,华设转债,113674,2023-12-12 13:32,123.802,123.802,123.802,123.802,6,7428.0,0.0,-0.01,-0.016,0.0
152,华设转债,113674,2023-12-12 13:33,123.802,123.799,123.802,123.799,8,9904.0,0.0,0.0,-0.003,0.0
153,华设转债,113674,2023-12-12 13:34,123.688,123.6,123.688,123.6,11,13597.0,0.07,-0.16,-0.199,0.0
154,华设转债,113674,2023-12-12 13:35,123.6,123.553,123.6,123.551,106,131013.0,0.04,-0.04,-0.047,0.03
155,华设转债,113674,2023-12-12 13:36,123.553,123.553,123.553,123.553,0,0.0,0.0,0.0,0.0,0.0
156,华设转债,113674,2023-12-12 13:37,123.553,123.553,123.553,123.553,0,0.0,0.0,0.0,0.0,0.0
157,华设转债,113674,2023-12-12 13:38,123.681,123.681,123.681,123.681,16,19783.0,0.0,0.1,0.128,0.0
158,华设转债,113674,2023-12-12 13:39,123.73,123.73,123.73,123.73,1,1237.0,0.0,0.04,0.049,0.0
159,华设转债,113674,2023-12-12 13:40,123.73,123.73,123.73,123.73,0,0.0,0.0,0.0,0.0,0.0
160,华设转债,113674,2023-12-12 13:41,123.73,123.73,123.73,123.73,0,0.0,0.0,0.0,0.0,0.0
161,华设转债,113674,2023-12-12 13:42,123.73,123.73,123.73,123.73,0,0.0,0.0,0.0,0.0,0.0
162,华设转债,113674,2023-12-12 13:43,123.899,123.899,123.899,123.899,1,1239.0,0.0,0.14,0.169,0.0
163,华设转债,113674,2023-12-12 13:44,123.994,123.994,123.994,123.994,8,9919.0,0.0,0.08,0.095,0.0
164,华设转债,113674,2023-12-12 13:45,123.999,123.915,124.08,123.915,61,75644.0,0.13,-0.06,-0.079,0.02
165,华设转债,113674,2023-12-12 13:46,123.937,123.937,123.937,123.934,19,23548.0,0.0,0.02,0.022,0.0
166,华设转债,113674,2023-12-12 13:47,123.937,123.937,123.937,123.937,0,0.0,0.0,0.0,0.0,0.0
167,华设转债,113674,2023-12-12 13:48,123.937,123.937,123.937,123.937,0,0.0,0.0,0.0,0.0,0.0
168,华设转债,113674,2023-12-12 13:49,123.911,123.911,123.911,123.911,3,3717.0,0.0,-0.02,-0.026,0.0
169,华设转债,113674,2023-12-12 13:50,123.872,123.79,123.872,123.79,16,19820.0,0.07,-0.1,-0.121,0.0
170,华设转债,113674,2023-12-12 13:51,123.79,123.79,123.79,123.79,3,3713.0,0.0,0.0,0.0,0.0
171,华设转债,113674,2023-12-12 13:52,123.87,123.87,123.87,123.87,7,8671.0,0.0,0.06,0.08,0.0
172,华设转债,113674,2023-12-12 13:53,123.87,123.87,123.87,123.87,0,0.0,0.0,0.0,0.0,0.0
173,华设转债,113674,2023-12-12 13:54,123.937,123.937,123.937,123.937,1,1240.0,0.0,0.05,0.067,0.0
174,华设转债,113674,2023-12-12 13:55,124.062,123.983,124.062,123.983,2,2480.0,0.06,0.04,0.046,0.0
175,华设转债,113674,2023-12-12 13:56,123.983,123.983,123.983,123.983,0,0.0,0.0,0.0,0.0,0.0
176,华设转债,113674,2023-12-12 13:57,123.983,123.983,123.983,123.983,0,0.0,0.0,0.0,0.0,0.0
177,华设转债,113674,2023-12-12 13:58,123.983,123.983,123.983,123.983,0,0.0,0.0,0.0,0.0,0.0
178,华设转债,113674,2023-12-12 13:59,123.983,123.983,123.983,123.983,0,0.0,0.0,0.0,0.0,0.0
179,华设转债,113674,2023-12-12 14:00,123.983,123.983,123.983,123.983,0,0.0,0.0,0.0,0.0,0.0
180,华设转债,113674,2023-12-12 14:01,123.983,123.983,123.983,123.983,0,0.0,0.0,0.0,0.0,0.0
181,华设转债,113674,2023-12-12 14:02,123.983,123.983,123.983,123.983,0,0.0,0.0,0.0,0.0,0.0
182,华设转债,113674,2023-12-12 14:03,124.063,124.063,124.161,124.033,8,9928.0,0.1,0.06,0.08,0.0
183,华设转债,113674,2023-12-12 14:04,124.161,124.161,124.161,124.161,1,1242.0,0.0,0.08,0.098,0.0
184,华设转债,113674,2023-12-12 14:05,124.063,124.063,124.063,124.063,4,4963.0,0.0,-0.08,-0.098,0.0
185,华设转债,113674,2023-12-12 14:06,124.062,124.153,124.153,124.062,3,3723.0,0.07,0.07,0.09,0.0
186,华设转债,113674,2023-12-12 14:07,124.153,124.153,124.153,124.153,0,0.0,0.0,0.0,0.0,0.0
187,华设转债,113674,2023-12-12 14:08,124.153,124.153,124.153,124.153,0,0.0,0.0,0.0,0.0,0.0
188,华设转债,113674,2023-12-12 14:09,124.153,124.153,124.153,124.153,0,0.0,0.0,0.0,0.0,0.0
189,华设转债,113674,2023-12-12 14:10,124.181,124.116,124.181,124.116,13,16139.0,0.05,-0.03,-0.037,0.0
190,华设转债,113674,2023-12-12 14:11,124.2,124.2,124.2,124.2,15,18626.0,0.0,0.07,0.084,0.0
191,华设转债,113674,2023-12-12 14:12,124.21,124.26,124.26,124.206,27,33540.0,0.04,0.05,0.06,0.01
192,华设转债,113674,2023-12-12 14:13,124.261,124.322,124.357,124.256,63,78308.0,0.08,0.05,0.062,0.02
193,华设转债,113674,2023-12-12 14:14,124.266,124.201,124.266,124.138,13,16145.0,0.1,-0.1,-0.121,0.0
194,华设转债,113674,2023-12-12 14:15,124.201,124.201,124.201,124.201,0,0.0,0.0,0.0,0.0,0.0
195,华设转债,113674,2023-12-12 14:16,124.16,124.192,124.192,124.16,11,13659.0,0.03,-0.01,-0.009,0.0
196,华设转债,113674,2023-12-12 14:17,124.198,123.912,124.198,123.912,35,43434.0,0.23,-0.23,-0.28,0.01
197,华设转债,113674,2023-12-12 14:18,124.069,124.0,124.069,123.963,5,6200.0,0.09,0.07,0.088,0.0
198,华设转债,113674,2023-12-12 14:19,123.931,124.104,124.104,123.931,29,35957.0,0.14,0.08,0.104,0.01
199,华设转债,113674,2023-12-12 14:20,124.104,124.104,124.104,124.104,0,0.0,0.0,0.0,0.0,0.0
200,华设转债,113674,2023-12-12 14:21,124.132,124.132,124.132,124.132,3,3724.0,0.0,0.02,0.028,0.0
201,华设转债,113674,2023-12-12 14:22,124.132,124.09,124.132,124.019,17,21099.0,0.09,-0.03,-0.042,0.0
202,华设转债,113674,2023-12-12 14:23,124.09,124.09,124.09,124.09,0,0.0,0.0,0.0,0.0,0.0
203,华设转债,113674,2023-12-12 14:24,124.09,124.09,124.09,124.09,0,0.0,0.0,0.0,0.0,0.0
204,华设转债,113674,2023-12-12 14:25,124.09,124.09,124.09,124.09,0,0.0,0.0,0.0,0.0,0.0
205,华设转债,113674,2023-12-12 14:26,124.19,124.19,124.19,124.19,5,6209.0,0.0,0.08,0.1,0.0
206,华设转债,113674,2023-12-12 14:27,124.19,124.3,124.3,124.19,31,38516.0,0.09,0.09,0.11,0.01
207,华设转债,113674,2023-12-12 14:28,124.3,124.301,124.308,124.3,77,95708.0,0.01,0.0,0.001,0.02
208,华设转债,113674,2023-12-12 14:29,124.301,124.301,124.301,124.301,0,0.0,0.0,0.0,0.0,0.0
209,华设转债,113674,2023-12-12 14:30,124.331,124.332,124.332,124.331,3,3730.0,0.0,0.02,0.031,0.0
210,华设转债,113674,2023-12-12 14:31,124.331,124.3,124.331,124.3,8,9945.0,0.02,-0.03,-0.032,0.0
211,华设转债,113674,2023-12-12 14:32,124.3,124.3,124.3,124.3,0,0.0,0.0,0.0,0.0,0.0
212,华设转债,113674,2023-12-12 14:33,124.3,124.333,124.5,124.3,194,241344.0,0.16,0.03,0.033,0.05
213,华设转债,113674,2023-12-12 14:34,124.3,124.035,124.3,124.03,217,269682.0,0.22,-0.24,-0.298,0.05
214,华设转债,113674,2023-12-12 14:35,123.906,124.002,124.002,123.906,109,135144.0,0.08,-0.03,-0.033,0.03
215,华设转债,113674,2023-12-12 14:36,123.981,123.981,123.981,123.981,2,2480.0,0.0,-0.02,-0.021,0.0
216,华设转债,113674,2023-12-12 14:37,123.981,123.981,123.981,123.981,0,0.0,0.0,0.0,0.0,0.0
217,华设转债,113674,2023-12-12 14:38,124.107,124.107,124.107,124.107,1,1241.0,0.0,0.1,0.126,0.0
218,华设转债,113674,2023-12-12 14:39,124.011,124.011,124.011,124.011,2,2480.0,0.0,-0.08,-0.096,0.0
219,华设转债,113674,2023-12-12 14:40,123.99,123.99,123.99,123.99,1,1240.0,0.0,-0.02,-0.021,0.0
220,华设转债,113674,2023-12-12 14:41,124.075,124.075,124.075,124.075,5,6203.0,0.0,0.07,0.085,0.0
221,华设转债,113674,2023-12-12 14:42,124.067,123.992,124.067,123.992,5,6201.0,0.06,-0.07,-0.083,0.0
222,华设转债,113674,2023-12-12 14:43,123.986,123.986,123.986,123.986,6,7439.0,0.0,0.0,-0.006,0.0
223,华设转债,113674,2023-12-12 14:44,123.986,124.04,124.041,123.986,8,9922.0,0.04,0.04,0.054,0.0
224,华设转债,113674,2023-12-12 14:45,123.971,123.97,123.971,123.97,4,4959.0,0.0,-0.06,-0.07,0.0
225,华设转债,113674,2023-12-12 14:46,123.97,124.0,124.0,123.961,46,57029.0,0.03,0.02,0.03,0.01
226,华设转债,113674,2023-12-12 14:47,123.968,123.98,123.98,123.968,4,4959.0,0.01,-0.02,-0.02,0.0
227,华设转债,113674,2023-12-12 14:48,123.992,123.992,123.992,123.992,2,2480.0,0.0,0.01,0.012,0.0
228,华设转债,113674,2023-12-12 14:49,124.063,124.0,124.067,123.982,18,22329.0,0.07,0.01,0.008,0.0
229,华设转债,113674,2023-12-12 14:50,124.001,124.124,124.124,124.001,6,7445.0,0.1,0.1,0.124,0.0
