,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,百川转2,127075,2023-12-12 10:46,104.135,104.16,104.189,104.05,42,43748.0,0.13,0.02,0.025,0.0
76,百川转2,127075,2023-12-12 10:47,104.16,104.16,104.189,104.16,11,11458.0,0.03,0.0,0.0,0.0
77,百川转2,127075,2023-12-12 10:48,104.19,104.24,104.24,104.16,149,155254.0,0.08,0.08,0.08,0.02
78,百川转2,127075,2023-12-12 10:49,104.19,104.199,104.2,104.137,76,79182.0,0.06,-0.04,-0.041,0.01
79,百川转2,127075,2023-12-12 10:50,104.199,104.199,104.199,104.137,19,19793.0,0.06,0.0,0.0,0.0
80,百川转2,127075,2023-12-12 10:51,104.137,104.053,104.199,104.05,34,35414.0,0.14,-0.14,-0.146,0.0
81,百川转2,127075,2023-12-12 10:52,104.2,104.199,104.2,104.053,29,30209.0,0.14,0.14,0.146,0.0
82,百川转2,127075,2023-12-12 10:53,104.054,104.2,104.2,104.053,28,29167.0,0.14,0.0,0.001,0.0
83,百川转2,127075,2023-12-12 10:54,104.053,104.195,104.198,104.04,17,17701.0,0.15,0.0,-0.005,0.0
84,百川转2,127075,2023-12-12 10:55,104.038,104.192,104.193,104.038,40,41669.0,0.15,0.0,-0.003,0.0
85,百川转2,127075,2023-12-12 10:56,104.056,104.067,104.192,104.056,25,26034.0,0.13,-0.12,-0.125,0.0
86,百川转2,127075,2023-12-12 10:57,104.072,104.083,104.19,104.072,29,30208.0,0.11,0.02,0.016,0.0
87,百川转2,127075,2023-12-12 10:58,104.088,104.103,104.2,104.088,26,26667.0,0.11,0.02,0.02,0.0
88,百川转2,127075,2023-12-12 10:59,104.103,104.198,104.198,104.103,51,53133.0,0.09,0.09,0.095,0.01
89,百川转2,127075,2023-12-12 11:00,104.105,104.107,104.19,104.105,19,19790.0,0.08,-0.09,-0.091,0.0
90,百川转2,127075,2023-12-12 11:01,104.107,104.189,104.19,104.107,24,25001.0,0.08,0.08,0.082,0.0
91,百川转2,127075,2023-12-12 11:02,104.109,104.19,104.19,104.109,35,36461.0,0.08,0.0,0.001,0.0
92,百川转2,127075,2023-12-12 11:03,104.195,104.112,104.198,104.111,27,28125.0,0.08,-0.07,-0.078,0.0
93,百川转2,127075,2023-12-12 11:04,104.112,104.113,104.195,104.112,26,27084.0,0.08,0.0,0.001,0.0
94,百川转2,127075,2023-12-12 11:05,104.19,104.198,104.198,104.113,23,23960.0,0.08,0.08,0.085,0.0
95,百川转2,127075,2023-12-12 11:06,104.19,104.19,104.19,104.115,31,32294.0,0.07,-0.01,-0.008,0.0
96,百川转2,127075,2023-12-12 11:07,104.115,104.115,104.19,104.115,24,24998.0,0.07,-0.07,-0.075,0.0
97,百川转2,127075,2023-12-12 11:08,104.115,104.19,104.19,104.115,21,21876.0,0.07,0.07,0.075,0.0
98,百川转2,127075,2023-12-12 11:09,104.115,104.116,104.195,104.115,23,23958.0,0.08,-0.07,-0.074,0.0
99,百川转2,127075,2023-12-12 11:10,104.116,104.116,104.174,104.116,38,39577.0,0.06,0.0,0.0,0.0
100,百川转2,127075,2023-12-12 11:11,104.116,104.159,104.159,104.116,8,8331.0,0.04,0.04,0.043,0.0
101,百川转2,127075,2023-12-12 11:12,104.159,104.159,104.17,104.116,29,30204.0,0.05,0.0,0.0,0.0
102,百川转2,127075,2023-12-12 11:13,104.159,104.116,104.169,104.116,28,29474.0,0.05,-0.04,-0.043,0.0
103,百川转2,127075,2023-12-12 11:14,104.116,104.117,104.17,104.116,103,107043.0,0.05,0.0,0.001,0.01
104,百川转2,127075,2023-12-12 11:15,104.117,104.166,104.166,104.117,37,38533.0,0.05,0.05,0.049,0.0
105,百川转2,127075,2023-12-12 11:16,104.117,104.17,104.17,104.117,35,36455.0,0.05,0.0,0.004,0.0
106,百川转2,127075,2023-12-12 11:17,104.118,104.119,104.169,104.118,21,21871.0,0.05,-0.05,-0.051,0.0
107,百川转2,127075,2023-12-12 11:18,104.119,104.167,104.168,104.119,37,38538.0,0.05,0.05,0.048,0.0
108,百川转2,127075,2023-12-12 11:19,104.121,104.169,104.169,104.121,21,21871.0,0.05,0.0,0.002,0.0
109,百川转2,127075,2023-12-12 11:20,104.122,104.169,104.169,104.122,33,34373.0,0.05,0.0,0.0,0.0
110,百川转2,127075,2023-12-12 11:21,104.123,104.124,104.169,104.123,11,11455.0,0.04,-0.04,-0.045,0.0
111,百川转2,127075,2023-12-12 11:22,104.17,104.17,104.17,104.124,32,33331.0,0.04,0.04,0.046,0.0
112,百川转2,127075,2023-12-12 11:23,104.125,104.17,104.17,104.125,30,31248.0,0.04,0.0,0.0,0.0
113,百川转2,127075,2023-12-12 11:24,104.13,104.18,104.18,104.13,29,30209.0,0.05,0.01,0.01,0.0
114,百川转2,127075,2023-12-12 11:25,104.131,104.131,104.19,104.131,26,27084.0,0.06,-0.05,-0.049,0.0
115,百川转2,127075,2023-12-12 11:26,104.132,104.19,104.19,104.132,27,28125.0,0.06,0.06,0.059,0.0
116,百川转2,127075,2023-12-12 11:27,104.133,104.198,104.198,104.133,38,39588.0,0.06,0.01,0.008,0.0
117,百川转2,127075,2023-12-12 11:28,104.198,104.134,104.198,104.134,40,41676.0,0.06,-0.06,-0.064,0.0
118,百川转2,127075,2023-12-12 11:29,104.134,104.216,104.216,104.134,15,15628.0,0.08,0.08,0.082,0.0
119,百川转2,127075,2023-12-12 11:30,104.134,104.141,104.354,104.134,78,81312.0,0.21,-0.07,-0.075,0.01
120,百川转2,127075,2023-12-12 13:01,104.142,104.143,104.143,104.142,50,52071.0,0.0,0.0,0.002,0.01
121,百川转2,127075,2023-12-12 13:02,104.143,104.143,104.22,104.143,7,7290.0,0.07,0.0,0.0,0.0
122,百川转2,127075,2023-12-12 13:03,104.22,104.144,104.22,104.143,11,11459.0,0.07,0.0,0.001,0.0
123,百川转2,127075,2023-12-12 13:04,104.22,104.15,104.225,104.15,17,17714.0,0.07,0.01,0.006,0.0
124,百川转2,127075,2023-12-12 13:05,104.151,104.228,104.228,104.151,23,23966.0,0.07,0.07,0.078,0.0
125,百川转2,127075,2023-12-12 13:06,104.152,104.142,104.172,104.138,208,216624.0,0.03,-0.08,-0.086,0.02
126,百川转2,127075,2023-12-12 13:07,104.142,104.142,104.215,104.142,17,17712.0,0.07,0.0,0.0,0.0
127,百川转2,127075,2023-12-12 13:08,104.215,104.142,104.215,104.142,24,25008.0,0.07,0.0,0.0,0.0
128,百川转2,127075,2023-12-12 13:09,104.142,104.214,104.214,104.142,25,26152.0,0.07,0.07,0.072,0.0
129,百川转2,127075,2023-12-12 13:10,104.143,104.143,104.214,104.143,19,19794.0,0.07,-0.07,-0.071,0.0
130,百川转2,127075,2023-12-12 13:11,104.143,104.143,104.215,104.143,15,15627.0,0.07,0.0,0.0,0.0
131,百川转2,127075,2023-12-12 13:12,104.143,104.144,104.219,104.143,17,17710.0,0.07,0.0,0.001,0.0
132,百川转2,127075,2023-12-12 13:13,104.144,104.145,104.215,104.144,17,17712.0,0.07,0.0,0.001,0.0
133,百川转2,127075,2023-12-12 13:14,104.215,104.146,104.215,104.145,31,32301.0,0.07,0.0,0.001,0.0
134,百川转2,127075,2023-12-12 13:15,104.146,104.146,104.215,104.146,19,19793.0,0.07,0.0,0.0,0.0
135,百川转2,127075,2023-12-12 13:16,104.21,104.147,104.215,104.146,29,30213.0,0.07,0.0,0.001,0.0
136,百川转2,127075,2023-12-12 13:17,104.147,104.145,104.21,104.145,59,61452.0,0.06,0.0,-0.002,0.01
137,百川转2,127075,2023-12-12 13:18,104.145,104.22,104.22,104.145,250,260513.0,0.07,0.07,0.075,0.03
138,百川转2,127075,2023-12-12 13:19,104.228,104.237,104.242,104.22,106,110482.0,0.02,0.02,0.017,0.01
139,百川转2,127075,2023-12-12 13:20,104.237,104.237,104.282,104.237,17,17724.0,0.04,0.0,0.0,0.0
140,百川转2,127075,2023-12-12 13:21,104.237,104.239,104.283,104.237,24,25021.0,0.04,0.0,0.002,0.0
141,百川转2,127075,2023-12-12 13:22,104.239,104.239,104.284,104.239,16,16681.0,0.04,0.0,0.0,0.0
142,百川转2,127075,2023-12-12 13:23,104.23,104.305,104.305,104.22,17,17725.0,0.08,0.06,0.066,0.0
143,百川转2,127075,2023-12-12 13:24,104.22,104.223,104.337,104.22,34,35461.0,0.11,-0.08,-0.082,0.0
144,百川转2,127075,2023-12-12 13:25,104.223,104.223,104.298,104.223,11,11468.0,0.07,0.0,0.0,0.0
145,百川转2,127075,2023-12-12 13:26,104.223,104.224,104.283,104.223,10,10424.0,0.06,0.0,0.001,0.0
146,百川转2,127075,2023-12-12 13:27,104.224,104.224,104.288,104.224,24,25022.0,0.06,0.0,0.0,0.0
147,百川转2,127075,2023-12-12 13:28,104.224,104.224,104.287,104.224,20,20852.0,0.06,0.0,0.0,0.0
148,百川转2,127075,2023-12-12 13:29,104.287,104.224,104.287,104.224,16,16683.0,0.06,0.0,0.0,0.0
149,百川转2,127075,2023-12-12 13:30,104.224,104.221,104.28,104.22,45,46907.0,0.06,0.0,-0.003,0.0
150,百川转2,127075,2023-12-12 13:31,104.22,104.22,104.22,104.22,10,10422.0,0.0,0.0,-0.001,0.0
151,百川转2,127075,2023-12-12 13:32,104.22,104.22,104.22,104.22,55,57328.0,0.0,0.0,0.0,0.01
152,百川转2,127075,2023-12-12 13:33,104.22,104.222,104.28,104.22,32,33364.0,0.06,0.0,0.002,0.0
153,百川转2,127075,2023-12-12 13:34,104.222,104.146,104.222,104.146,126,131307.0,0.07,-0.07,-0.076,0.01
154,百川转2,127075,2023-12-12 13:35,104.146,104.146,104.218,104.146,27,28128.0,0.07,0.0,0.0,0.0
155,百川转2,127075,2023-12-12 13:36,104.146,104.22,104.22,104.146,19,19797.0,0.07,0.07,0.074,0.0
156,百川转2,127075,2023-12-12 13:37,104.22,104.149,104.22,104.146,21,21881.0,0.07,-0.07,-0.071,0.0
157,百川转2,127075,2023-12-12 13:38,104.149,104.221,104.221,104.149,23,23966.0,0.07,0.07,0.072,0.0
158,百川转2,127075,2023-12-12 13:39,104.154,104.252,104.252,104.154,25,26056.0,0.09,0.03,0.031,0.0
159,百川转2,127075,2023-12-12 13:40,104.226,104.3,104.3,104.226,192,200219.0,0.07,0.05,0.048,0.02
160,百川转2,127075,2023-12-12 13:41,104.3,104.168,104.3,104.168,47,49019.0,0.13,-0.13,-0.132,0.0
161,百川转2,127075,2023-12-12 13:42,104.172,104.172,104.172,104.17,6,6250.0,0.0,0.0,0.004,0.0
162,百川转2,127075,2023-12-12 13:43,104.172,104.178,104.178,104.172,5,5208.0,0.01,0.01,0.006,0.0
163,百川转2,127075,2023-12-12 13:44,104.18,104.18,104.18,104.18,6,6250.0,0.0,0.0,0.002,0.0
164,百川转2,127075,2023-12-12 13:45,104.18,104.178,104.18,104.178,5,5208.0,0.0,0.0,-0.002,0.0
165,百川转2,127075,2023-12-12 13:46,104.181,104.27,104.27,104.178,10,10420.0,0.09,0.09,0.092,0.0
166,百川转2,127075,2023-12-12 13:47,104.178,104.179,104.28,104.178,21,21889.0,0.1,-0.09,-0.091,0.0
167,百川转2,127075,2023-12-12 13:48,104.279,104.183,104.284,104.182,12,12508.0,0.1,0.0,0.004,0.0
168,百川转2,127075,2023-12-12 13:49,104.288,104.182,104.295,104.182,26,27108.0,0.11,0.0,-0.001,0.0
169,百川转2,127075,2023-12-12 13:50,104.178,104.295,104.296,104.178,52,54201.0,0.11,0.11,0.113,0.01
170,百川转2,127075,2023-12-12 13:51,104.2,104.202,104.3,104.2,17,17726.0,0.1,-0.09,-0.093,0.0
171,百川转2,127075,2023-12-12 13:52,104.202,104.201,104.3,104.201,23,23982.0,0.1,0.0,-0.001,0.0
172,百川转2,127075,2023-12-12 13:53,104.202,104.204,104.293,104.202,16,16681.0,0.09,0.0,0.003,0.0
173,百川转2,127075,2023-12-12 13:54,104.204,104.297,104.297,104.203,27,28154.0,0.09,0.09,0.093,0.0
174,百川转2,127075,2023-12-12 13:55,104.206,104.207,104.294,104.205,18,18768.0,0.09,-0.09,-0.09,0.0
175,百川转2,127075,2023-12-12 13:56,104.207,104.206,104.286,104.206,29,30231.0,0.08,0.0,-0.001,0.0
176,百川转2,127075,2023-12-12 13:57,104.206,104.225,104.255,104.178,26,27514.0,0.07,0.02,0.019,0.0
177,百川转2,127075,2023-12-12 13:58,104.276,104.259,104.276,104.179,24,25017.0,0.09,0.03,0.034,0.0
178,百川转2,127075,2023-12-12 13:59,104.26,104.264,104.264,104.181,22,22933.0,0.08,0.0,0.005,0.0
179,百川转2,127075,2023-12-12 14:00,104.182,104.181,104.182,104.181,6,6250.0,0.0,-0.08,-0.083,0.0
180,百川转2,127075,2023-12-12 14:01,104.18,104.155,104.18,104.155,13,13542.0,0.02,-0.02,-0.026,0.0
181,百川转2,127075,2023-12-12 14:02,104.155,104.154,104.155,104.145,28,29161.0,0.01,0.0,-0.001,0.0
182,百川转2,127075,2023-12-12 14:03,104.179,104.156,104.2,104.154,19,19793.0,0.04,0.0,0.002,0.0
183,百川转2,127075,2023-12-12 14:04,104.156,104.164,104.3,104.156,79,82350.0,0.14,0.01,0.008,0.01
184,百川转2,127075,2023-12-12 14:05,104.299,104.298,104.3,104.178,131,136626.0,0.12,0.13,0.134,0.01
185,百川转2,127075,2023-12-12 14:06,104.298,104.298,104.298,104.298,17,17730.0,0.0,0.0,0.0,0.0
186,百川转2,127075,2023-12-12 14:07,104.298,104.298,104.298,104.298,18,18877.0,0.0,0.0,0.0,0.0
187,百川转2,127075,2023-12-12 14:08,104.298,104.298,104.298,104.298,40,41719.0,0.0,0.0,0.0,0.0
188,百川转2,127075,2023-12-12 14:09,104.298,104.298,104.298,104.298,10,10429.0,0.0,0.0,0.0,0.0
189,百川转2,127075,2023-12-12 14:10,104.298,104.319,104.319,104.298,41,42345.0,0.02,0.02,0.021,0.0
190,百川转2,127075,2023-12-12 14:11,104.337,104.298,104.337,104.298,37,38494.0,0.04,-0.02,-0.021,0.0
191,百川转2,127075,2023-12-12 14:12,104.298,104.298,104.298,104.298,5,5214.0,0.0,0.0,0.0,0.0
192,百川转2,127075,2023-12-12 14:13,104.299,104.35,104.35,104.299,33,34431.0,0.05,0.05,0.052,0.0
193,百川转2,127075,2023-12-12 14:14,104.39,104.35,104.4,104.35,133,138799.0,0.05,0.0,0.0,0.01
194,百川转2,127075,2023-12-12 14:15,104.35,104.391,104.391,104.35,43,44887.0,0.04,0.04,0.041,0.0
195,百川转2,127075,2023-12-12 14:16,104.391,104.311,104.435,104.248,202,210819.0,0.18,-0.08,-0.08,0.02
196,百川转2,127075,2023-12-12 14:17,104.317,104.354,104.5,104.317,140,146216.0,0.18,0.04,0.043,0.01
197,百川转2,127075,2023-12-12 14:18,104.355,104.356,104.356,104.355,8,8348.0,0.0,0.0,0.002,0.0
198,百川转2,127075,2023-12-12 14:19,104.357,104.355,104.373,104.355,10,10436.0,0.02,0.0,-0.001,0.0
199,百川转2,127075,2023-12-12 14:20,104.355,104.355,104.355,104.354,28,29219.0,0.0,0.0,0.0,0.0
200,百川转2,127075,2023-12-12 14:21,104.45,104.339,104.45,104.339,11,11479.0,0.11,-0.02,-0.016,0.0
201,百川转2,127075,2023-12-12 14:22,104.34,104.34,104.42,104.339,7,7304.0,0.08,0.0,0.001,0.0
202,百川转2,127075,2023-12-12 14:23,104.339,104.337,104.339,104.337,16,16694.0,0.0,0.0,-0.003,0.0
203,百川转2,127075,2023-12-12 14:24,104.337,104.38,104.5,104.337,115,120070.0,0.16,0.04,0.043,0.01
204,百川转2,127075,2023-12-12 14:25,104.38,104.5,104.5,104.38,39,40542.0,0.11,0.11,0.12,0.0
205,百川转2,127075,2023-12-12 14:26,104.5,104.35,104.536,104.35,50,52469.0,0.18,-0.14,-0.15,0.01
206,百川转2,127075,2023-12-12 14:27,104.349,104.391,104.392,104.349,6,6261.0,0.04,0.04,0.041,0.0
207,百川转2,127075,2023-12-12 14:28,104.38,104.339,104.38,104.339,7,7304.0,0.04,-0.05,-0.052,0.0
208,百川转2,127075,2023-12-12 14:29,104.339,104.338,104.339,104.338,13,13563.0,0.0,0.0,-0.001,0.0
209,百川转2,127075,2023-12-12 14:30,104.338,104.341,104.5,104.338,62,64548.0,0.16,0.0,0.003,0.01
210,百川转2,127075,2023-12-12 14:31,104.341,104.341,104.341,104.341,0,0.0,0.0,0.0,0.0,0.0
211,百川转2,127075,2023-12-12 14:32,104.443,104.338,104.443,104.338,11,11480.0,0.1,0.0,-0.003,0.0
212,百川转2,127075,2023-12-12 14:33,104.338,104.338,104.338,104.338,1,1356.0,0.0,0.0,0.0,0.0
213,百川转2,127075,2023-12-12 14:34,104.449,104.34,104.449,104.34,10,10440.0,0.1,0.0,0.002,0.0
214,百川转2,127075,2023-12-12 14:35,104.364,104.364,104.364,104.364,4,4174.0,0.0,0.02,0.024,0.0
215,百川转2,127075,2023-12-12 14:36,104.4,104.4,104.4,104.4,17,17748.0,0.0,0.03,0.036,0.0
216,百川转2,127075,2023-12-12 14:37,104.5,104.4,104.5,104.4,54,56408.0,0.1,0.0,0.0,0.01
217,百川转2,127075,2023-12-12 14:38,104.5,104.5,104.5,104.5,67,69490.0,0.0,0.1,0.1,0.01
218,百川转2,127075,2023-12-12 14:39,104.5,104.5,104.5,104.5,16,16720.0,0.0,0.0,0.0,0.0
219,百川转2,127075,2023-12-12 14:40,104.5,104.5,104.5,104.5,14,14630.0,0.0,0.0,0.0,0.0
220,百川转2,127075,2023-12-12 14:41,104.5,104.5,104.518,104.5,5,4702.0,0.02,0.0,0.0,0.0
221,百川转2,127075,2023-12-12 14:42,104.4,104.4,104.4,104.4,3,3132.0,0.0,-0.1,-0.1,0.0
222,百川转2,127075,2023-12-12 14:43,104.4,104.486,104.486,104.4,12,12529.0,0.08,0.08,0.086,0.0
223,百川转2,127075,2023-12-12 14:44,104.402,104.402,104.402,104.402,3,3340.0,0.0,-0.08,-0.084,0.0
224,百川转2,127075,2023-12-12 14:45,104.405,104.405,104.405,104.405,17,17749.0,0.0,0.0,0.003,0.0
225,百川转2,127075,2023-12-12 14:46,104.405,104.405,104.405,104.405,1,1044.0,0.0,0.0,0.0,0.0
226,百川转2,127075,2023-12-12 14:47,104.404,104.404,104.404,104.404,12,12528.0,0.0,0.0,-0.001,0.0
227,百川转2,127075,2023-12-12 14:48,104.404,104.4,104.404,104.4,39,40716.0,0.0,0.0,-0.004,0.0
228,百川转2,127075,2023-12-12 14:49,104.4,104.4,104.4,104.4,6,6264.0,0.0,0.0,0.0,0.0
