,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,海波转债,123080,2023-12-12 10:01,136.92,136.92,136.92,136.92,7,9585.0,0.0,0.01,0.008,0.0
31,海波转债,123080,2023-12-12 10:02,137.0,136.958,137.0,136.958,13,17808.0,0.03,0.03,0.038,0.01
32,海波转债,123080,2023-12-12 10:03,136.958,136.961,137.089,136.958,34,46580.0,0.1,0.0,0.003,0.02
33,海波转债,123080,2023-12-12 10:04,136.995,137.1,137.1,136.995,14,19182.0,0.08,0.1,0.139,0.01
34,海波转债,123080,2023-12-12 10:05,137.044,137.044,137.044,137.044,3,4111.0,0.0,-0.04,-0.056,0.0
35,海波转债,123080,2023-12-12 10:06,136.959,136.959,136.959,136.959,3,4108.0,0.0,-0.06,-0.085,0.0
36,海波转债,123080,2023-12-12 10:07,136.959,137.044,137.044,136.959,38,52053.0,0.06,0.06,0.085,0.03
37,海波转债,123080,2023-12-12 10:08,137.044,137.044,137.044,137.044,0,0.0,0.0,0.0,0.0,0.0
38,海波转债,123080,2023-12-12 10:09,136.964,136.964,136.964,136.964,8,10964.0,0.0,-0.06,-0.08,0.01
39,海波转债,123080,2023-12-12 10:10,136.969,136.969,136.969,136.969,7,9588.0,0.0,0.0,0.005,0.0
40,海波转债,123080,2023-12-12 10:11,137.011,137.011,137.011,137.011,6,8220.0,0.0,0.03,0.042,0.0
41,海波转债,123080,2023-12-12 10:12,136.982,136.961,136.986,136.961,14,19177.0,0.02,-0.04,-0.05,0.01
42,海波转债,123080,2023-12-12 10:13,136.959,136.959,136.959,136.959,3,4108.0,0.0,0.0,-0.002,0.0
43,海波转债,123080,2023-12-12 10:14,136.959,136.959,136.959,136.959,14,19174.0,0.0,0.0,0.0,0.01
44,海波转债,123080,2023-12-12 10:15,136.92,136.92,136.92,136.92,12,16431.0,0.0,-0.03,-0.039,0.01
45,海波转债,123080,2023-12-12 10:16,136.911,136.911,136.911,136.911,4,5476.0,0.0,-0.01,-0.009,0.0
46,海波转债,123080,2023-12-12 10:17,136.915,136.915,136.915,136.915,1,1369.0,0.0,0.0,0.004,0.0
47,海波转债,123080,2023-12-12 10:18,136.933,136.933,136.933,136.933,6,8215.0,0.0,0.01,0.018,0.0
48,海波转债,123080,2023-12-12 10:19,136.933,136.933,136.933,136.933,0,0.0,0.0,0.0,0.0,0.0
49,海波转债,123080,2023-12-12 10:20,136.909,136.77,136.909,136.77,149,203917.0,0.1,-0.12,-0.163,0.1
50,海波转债,123080,2023-12-12 10:21,136.7,136.7,136.7,136.7,11,15037.0,0.0,-0.05,-0.07,0.01
51,海波转债,123080,2023-12-12 10:22,136.8,136.839,136.839,136.8,4,5472.0,0.03,0.1,0.139,0.0
52,海波转债,123080,2023-12-12 10:23,136.839,136.839,136.839,136.839,0,0.0,0.0,0.0,0.0,0.0
53,海波转债,123080,2023-12-12 10:24,136.837,136.837,136.837,136.837,1,1368.0,0.0,0.0,-0.002,0.0
54,海波转债,123080,2023-12-12 10:25,136.837,136.837,136.837,136.837,0,0.0,0.0,0.0,0.0,0.0
55,海波转债,123080,2023-12-12 10:26,136.705,136.705,136.705,136.705,7,9569.0,0.0,-0.1,-0.132,0.0
56,海波转债,123080,2023-12-12 10:27,136.705,136.705,136.705,136.705,0,0.0,0.0,0.0,0.0,0.0
57,海波转债,123080,2023-12-12 10:28,136.705,136.705,136.705,136.705,0,0.0,0.0,0.0,0.0,0.0
58,海波转债,123080,2023-12-12 10:29,136.828,136.828,136.829,136.71,5,6839.0,0.09,0.09,0.123,0.0
59,海波转债,123080,2023-12-12 10:30,136.828,136.828,136.828,136.828,0,0.0,0.0,0.0,0.0,0.0
60,海波转债,123080,2023-12-12 10:31,136.828,136.828,136.828,136.828,0,0.0,0.0,0.0,0.0,0.0
61,海波转债,123080,2023-12-12 10:32,136.828,136.828,136.828,136.828,0,0.0,0.0,0.0,0.0,0.0
62,海波转债,123080,2023-12-12 10:33,136.74,136.74,136.74,136.74,6,8204.0,0.0,-0.06,-0.088,0.0
63,海波转债,123080,2023-12-12 10:34,136.774,136.774,136.774,136.774,2,2735.0,0.0,0.02,0.034,0.0
64,海波转债,123080,2023-12-12 10:35,136.704,136.7,136.704,136.7,46,62881.0,0.0,-0.05,-0.074,0.03
65,海波转债,123080,2023-12-12 10:36,136.655,136.567,136.655,136.567,30,40988.0,0.06,-0.1,-0.133,0.02
66,海波转债,123080,2023-12-12 10:37,136.567,136.567,136.567,136.567,0,0.0,0.0,0.0,0.0,0.0
67,海波转债,123080,2023-12-12 10:38,136.511,136.455,136.511,136.455,24,32757.0,0.04,-0.08,-0.112,0.02
68,海波转债,123080,2023-12-12 10:39,136.42,136.458,136.458,136.42,8,10915.0,0.03,0.0,0.003,0.01
69,海波转债,123080,2023-12-12 10:40,136.42,136.42,136.42,136.42,17,23192.0,0.0,-0.03,-0.038,0.01
70,海波转债,123080,2023-12-12 10:41,136.413,136.371,136.413,136.371,11,15004.0,0.03,-0.04,-0.049,0.01
71,海波转债,123080,2023-12-12 10:42,136.371,136.371,136.371,136.336,26,35455.0,0.03,0.0,0.0,0.02
72,海波转债,123080,2023-12-12 10:43,136.336,136.411,136.411,136.335,74,100905.0,0.06,0.03,0.04,0.05
73,海波转债,123080,2023-12-12 10:44,136.41,136.43,136.46,136.41,168,229189.0,0.04,0.01,0.019,0.11
74,海波转债,123080,2023-12-12 10:45,136.43,136.43,136.43,136.43,0,0.0,0.0,0.0,0.0,0.0
75,海波转债,123080,2023-12-12 10:46,136.43,136.43,136.43,136.43,0,0.0,0.0,0.0,0.0,0.0
76,海波转债,123080,2023-12-12 10:47,136.51,136.51,136.51,136.51,29,39586.0,0.0,0.06,0.08,0.02
77,海波转债,123080,2023-12-12 10:48,136.51,136.51,136.51,136.51,0,0.0,0.0,0.0,0.0,0.0
78,海波转债,123080,2023-12-12 10:49,136.495,136.431,136.495,136.431,5,6822.0,0.05,-0.06,-0.079,0.0
79,海波转债,123080,2023-12-12 10:50,136.509,136.509,136.509,136.509,5,6825.0,0.0,0.06,0.078,0.0
80,海波转债,123080,2023-12-12 10:51,136.4,136.4,136.4,136.4,2,2728.0,0.0,-0.08,-0.109,0.0
81,海波转债,123080,2023-12-12 10:52,136.4,136.34,136.4,136.34,7,9544.0,0.04,-0.04,-0.06,0.0
82,海波转债,123080,2023-12-12 10:53,136.344,136.346,136.346,136.344,40,54538.0,0.0,0.0,0.006,0.03
83,海波转债,123080,2023-12-12 10:54,136.344,136.343,136.344,136.343,8,10907.0,0.0,0.0,-0.003,0.01
84,海波转债,123080,2023-12-12 10:55,136.342,136.28,136.342,136.28,39,53155.0,0.05,-0.05,-0.063,0.03
85,海波转债,123080,2023-12-12 10:56,136.294,136.334,136.334,136.294,21,28624.0,0.03,0.04,0.054,0.01
86,海波转债,123080,2023-12-12 10:57,136.349,136.319,136.349,136.319,68,92726.0,0.02,-0.01,-0.015,0.05
87,海波转债,123080,2023-12-12 10:58,136.279,136.279,136.279,136.279,1,1362.0,0.0,-0.03,-0.04,0.0
88,海波转债,123080,2023-12-12 10:59,136.279,136.279,136.279,136.279,0,0.0,0.0,0.0,0.0,0.0
89,海波转债,123080,2023-12-12 11:00,136.31,136.326,136.326,136.31,16,21810.0,0.01,0.03,0.047,0.01
90,海波转债,123080,2023-12-12 11:01,136.326,136.326,136.326,136.326,4,5453.0,0.0,0.0,0.0,0.0
91,海波转债,123080,2023-12-12 11:02,136.326,136.326,136.326,136.326,0,0.0,0.0,0.0,0.0,0.0
92,海波转债,123080,2023-12-12 11:03,136.367,136.367,136.367,136.367,1,1363.0,0.0,0.03,0.041,0.0
93,海波转债,123080,2023-12-12 11:04,136.216,136.216,136.216,136.216,10,13623.0,0.0,-0.11,-0.151,0.01
94,海波转债,123080,2023-12-12 11:05,136.361,136.29,136.361,136.29,11,14999.0,0.05,0.05,0.074,0.01
95,海波转债,123080,2023-12-12 11:06,136.29,136.29,136.29,136.29,50,68145.0,0.0,0.0,0.0,0.03
96,海波转债,123080,2023-12-12 11:07,136.372,136.372,136.372,136.372,2,2727.0,0.0,0.06,0.082,0.0
97,海波转债,123080,2023-12-12 11:08,136.372,136.372,136.372,136.372,0,0.0,0.0,0.0,0.0,0.0
98,海波转债,123080,2023-12-12 11:09,136.371,136.371,136.371,136.371,3,4091.0,0.0,0.0,-0.001,0.0
99,海波转债,123080,2023-12-12 11:10,136.372,136.372,136.372,136.372,1,1363.0,0.0,0.0,0.001,0.0
100,海波转债,123080,2023-12-12 11:11,136.372,136.372,136.372,136.372,0,0.0,0.0,0.0,0.0,0.0
101,海波转债,123080,2023-12-12 11:12,136.613,136.613,136.613,136.613,32,43711.0,0.0,0.18,0.241,0.02
102,海波转债,123080,2023-12-12 11:13,136.613,136.613,136.613,136.613,0,0.0,0.0,0.0,0.0,0.0
103,海波转债,123080,2023-12-12 11:14,136.613,136.613,136.613,136.613,0,0.0,0.0,0.0,0.0,0.0
104,海波转债,123080,2023-12-12 11:15,136.613,136.613,136.613,136.613,0,0.0,0.0,0.0,0.0,0.0
105,海波转债,123080,2023-12-12 11:16,136.613,136.613,136.613,136.613,0,0.0,0.0,0.0,0.0,0.0
106,海波转债,123080,2023-12-12 11:17,136.419,136.419,136.419,136.419,4,5456.0,0.0,-0.14,-0.194,0.0
107,海波转债,123080,2023-12-12 11:18,136.4,136.338,136.402,136.338,20,27280.0,0.05,-0.06,-0.081,0.01
108,海波转债,123080,2023-12-12 11:19,136.338,136.338,136.338,136.338,0,0.0,0.0,0.0,0.0,0.0
109,海波转债,123080,2023-12-12 11:20,136.338,136.338,136.338,136.338,0,0.0,0.0,0.0,0.0,0.0
110,海波转债,123080,2023-12-12 11:21,136.338,136.338,136.338,136.338,0,0.0,0.0,0.0,0.0,0.0
111,海波转债,123080,2023-12-12 11:22,136.338,136.338,136.338,136.338,0,0.0,0.0,0.0,0.0,0.0
112,海波转债,123080,2023-12-12 11:23,136.338,136.338,136.338,136.338,0,0.0,0.0,0.0,0.0,0.0
113,海波转债,123080,2023-12-12 11:24,136.338,136.338,136.338,136.338,0,0.0,0.0,0.0,0.0,0.0
114,海波转债,123080,2023-12-12 11:25,136.414,136.418,136.418,136.414,5,6820.0,0.0,0.06,0.08,0.0
115,海波转债,123080,2023-12-12 11:26,136.418,136.413,136.418,136.413,8,10913.0,0.0,0.0,-0.005,0.01
116,海波转债,123080,2023-12-12 11:27,136.413,136.413,136.413,136.413,0,0.0,0.0,0.0,0.0,0.0
117,海波转债,123080,2023-12-12 11:28,136.413,136.413,136.413,136.413,0,0.0,0.0,0.0,0.0,0.0
118,海波转债,123080,2023-12-12 11:29,136.413,136.413,136.413,136.413,0,0.0,0.0,0.0,0.0,0.0
119,海波转债,123080,2023-12-12 11:30,136.413,136.413,136.413,136.413,0,0.0,0.0,0.0,0.0,0.0
120,海波转债,123080,2023-12-12 13:01,136.413,136.37,136.413,136.338,48,65473.0,0.05,-0.03,-0.043,0.03
121,海波转债,123080,2023-12-12 13:02,136.413,136.608,136.608,136.413,285,388785.0,0.14,0.17,0.238,0.19
122,海波转债,123080,2023-12-12 13:03,136.606,136.606,136.606,136.606,25,34151.0,0.0,0.0,-0.002,0.02
123,海波转债,123080,2023-12-12 13:04,136.606,136.606,136.606,136.606,0,0.0,0.0,0.0,0.0,0.0
124,海波转债,123080,2023-12-12 13:05,136.558,136.558,136.558,136.558,2,2731.0,0.0,-0.04,-0.048,0.0
125,海波转债,123080,2023-12-12 13:06,136.561,136.561,136.561,136.561,1,1365.0,0.0,0.0,0.003,0.0
126,海波转债,123080,2023-12-12 13:07,136.562,136.562,136.562,136.562,32,43700.0,0.0,0.0,0.001,0.02
127,海波转债,123080,2023-12-12 13:08,136.562,136.562,136.562,136.562,0,0.0,0.0,0.0,0.0,0.0
128,海波转债,123080,2023-12-12 13:09,136.613,136.614,136.614,136.613,21,28688.0,0.0,0.04,0.052,0.01
129,海波转债,123080,2023-12-12 13:10,136.696,136.696,136.696,136.696,3,4100.0,0.0,0.06,0.082,0.0
130,海波转债,123080,2023-12-12 13:11,136.696,136.696,136.696,136.696,0,0.0,0.0,0.0,0.0,0.0
131,海波转债,123080,2023-12-12 13:12,136.696,136.696,136.696,136.696,5,6834.0,0.0,0.0,0.0,0.0
132,海波转债,123080,2023-12-12 13:13,136.696,136.696,136.696,136.696,0,0.0,0.0,0.0,0.0,0.0
133,海波转债,123080,2023-12-12 13:14,136.695,136.695,136.695,136.695,1,1366.0,0.0,0.0,-0.001,0.0
134,海波转债,123080,2023-12-12 13:15,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
135,海波转债,123080,2023-12-12 13:16,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
136,海波转债,123080,2023-12-12 13:17,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
137,海波转债,123080,2023-12-12 13:18,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
138,海波转债,123080,2023-12-12 13:19,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
139,海波转债,123080,2023-12-12 13:20,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
140,海波转债,123080,2023-12-12 13:21,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
141,海波转债,123080,2023-12-12 13:22,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
142,海波转债,123080,2023-12-12 13:23,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
143,海波转债,123080,2023-12-12 13:24,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
144,海波转债,123080,2023-12-12 13:25,136.695,136.695,136.695,136.695,0,0.0,0.0,0.0,0.0,0.0
145,海波转债,123080,2023-12-12 13:26,136.71,136.71,136.71,136.71,22,30073.0,0.0,0.01,0.015,0.01
146,海波转债,123080,2023-12-12 13:27,136.704,136.764,136.764,136.704,6,8202.0,0.04,0.04,0.054,0.0
147,海波转债,123080,2023-12-12 13:28,136.764,136.7,136.864,136.7,86,117655.0,0.12,-0.05,-0.064,0.06
148,海波转债,123080,2023-12-12 13:29,136.956,136.956,136.956,136.956,13,17804.0,0.0,0.19,0.256,0.01
149,海波转债,123080,2023-12-12 13:30,136.956,136.952,136.956,136.9,49,67101.0,0.04,0.0,-0.004,0.03
150,海波转债,123080,2023-12-12 13:31,136.952,136.999,136.999,136.952,38,52050.0,0.03,0.03,0.047,0.03
151,海波转债,123080,2023-12-12 13:32,136.999,136.89,136.999,136.89,27,36987.0,0.08,-0.08,-0.109,0.02
152,海波转债,123080,2023-12-12 13:33,136.999,136.997,136.999,136.869,44,60260.0,0.09,0.08,0.107,0.03
153,海波转债,123080,2023-12-12 13:34,136.997,136.98,136.997,136.98,55,75340.0,0.01,-0.01,-0.017,0.04
154,海波转债,123080,2023-12-12 13:35,136.98,136.98,136.98,136.98,26,35614.0,0.0,0.0,0.0,0.02
155,海波转债,123080,2023-12-12 13:36,137.005,137.078,137.078,136.98,224,306941.0,0.07,0.07,0.098,0.15
156,海波转债,123080,2023-12-12 13:37,137.1,137.118,137.118,137.006,52,71295.0,0.08,0.03,0.04,0.03
157,海波转债,123080,2023-12-12 13:38,137.118,137.232,137.232,137.118,102,139904.0,0.08,0.08,0.114,0.07
158,海波转债,123080,2023-12-12 13:39,137.275,137.231,137.28,137.231,54,74117.0,0.04,0.0,-0.001,0.04
159,海波转债,123080,2023-12-12 13:40,137.231,137.352,137.352,137.231,109,149626.0,0.09,0.09,0.121,0.07
160,海波转债,123080,2023-12-12 13:41,137.364,137.436,137.436,137.223,111,152482.0,0.16,0.06,0.084,0.07
161,海波转债,123080,2023-12-12 13:42,137.246,137.349,137.435,137.246,57,78330.0,0.14,-0.06,-0.087,0.04
162,海波转债,123080,2023-12-12 13:43,137.4,137.431,137.431,137.352,56,76953.0,0.06,0.06,0.082,0.04
163,海波转债,123080,2023-12-12 13:44,137.356,137.428,137.431,137.349,93,127756.0,0.06,0.0,-0.003,0.06
164,海波转债,123080,2023-12-12 13:45,137.428,137.429,137.429,137.428,53,72837.0,0.0,0.0,0.001,0.04
165,海波转债,123080,2023-12-12 13:46,137.429,137.428,137.429,137.3,60,82414.0,0.09,0.0,-0.001,0.04
166,海波转债,123080,2023-12-12 13:47,137.43,137.432,137.432,137.301,74,101689.0,0.1,0.0,0.004,0.05
167,海波转债,123080,2023-12-12 13:48,137.432,137.432,137.432,137.2,752,1031897.0,0.17,0.0,0.0,0.5
168,海波转债,123080,2023-12-12 13:49,137.386,137.151,137.386,137.148,31,42566.0,0.17,-0.2,-0.281,0.02
169,海波转债,123080,2023-12-12 13:50,137.391,137.391,137.391,137.391,13,17860.0,0.0,0.17,0.24,0.01
170,海波转债,123080,2023-12-12 13:51,137.391,137.391,137.391,137.391,1,1373.0,0.0,0.0,0.0,0.0
171,海波转债,123080,2023-12-12 13:52,137.235,137.215,137.235,137.215,45,61749.0,0.01,-0.13,-0.176,0.03
172,海波转债,123080,2023-12-12 13:53,137.12,137.121,137.121,137.12,24,32913.0,0.0,-0.07,-0.094,0.02
173,海波转债,123080,2023-12-12 13:54,137.121,137.121,137.121,137.121,0,0.0,0.0,0.0,0.0,0.0
174,海波转债,123080,2023-12-12 13:55,137.214,137.214,137.214,137.214,2,2744.0,0.0,0.07,0.093,0.0
175,海波转债,123080,2023-12-12 13:56,137.161,137.121,137.188,137.121,42,57616.0,0.05,-0.07,-0.093,0.03
176,海波转债,123080,2023-12-12 13:57,137.2,137.2,137.2,137.2,3,4116.0,0.0,0.06,0.079,0.0
177,海波转债,123080,2023-12-12 13:58,137.124,137.2,137.2,137.124,4,5487.0,0.06,0.0,0.0,0.0
178,海波转债,123080,2023-12-12 13:59,137.2,137.26,137.26,137.2,14,19210.0,0.04,0.04,0.06,0.01
179,海波转债,123080,2023-12-12 14:00,137.26,137.26,137.26,137.26,0,0.0,0.0,0.0,0.0,0.0
180,海波转债,123080,2023-12-12 14:01,137.163,137.163,137.163,137.163,24,32919.0,0.0,-0.07,-0.097,0.02
181,海波转债,123080,2023-12-12 14:02,137.125,137.2,137.2,137.125,31,42531.0,0.05,0.03,0.037,0.02
182,海波转债,123080,2023-12-12 14:03,137.2,137.212,137.259,137.2,15,20583.0,0.04,0.01,0.012,0.01
183,海波转债,123080,2023-12-12 14:04,137.263,137.232,137.391,137.232,12,16473.0,0.12,0.01,0.02,0.01
184,海波转债,123080,2023-12-12 14:05,137.232,137.232,137.232,137.232,0,0.0,0.0,0.0,0.0,0.0
185,海波转债,123080,2023-12-12 14:06,137.183,137.183,137.183,137.183,3,4115.0,0.0,-0.04,-0.049,0.0
186,海波转债,123080,2023-12-12 14:07,137.2,137.358,137.358,137.2,17,23343.0,0.12,0.13,0.175,0.01
187,海波转债,123080,2023-12-12 14:08,137.358,137.358,137.358,137.358,0,0.0,0.0,0.0,0.0,0.0
188,海波转债,123080,2023-12-12 14:09,137.358,137.358,137.358,137.358,36,49447.0,0.0,0.0,0.0,0.02
189,海波转债,123080,2023-12-12 14:10,137.391,137.391,137.391,137.391,19,26104.0,0.0,0.02,0.033,0.01
190,海波转债,123080,2023-12-12 14:11,137.4,137.373,137.4,137.373,44,60453.0,0.02,-0.01,-0.018,0.03
191,海波转债,123080,2023-12-12 14:12,137.462,137.473,137.491,137.433,107,147071.0,0.04,0.07,0.1,0.07
192,海波转债,123080,2023-12-12 14:13,137.491,137.548,137.548,137.491,116,159500.0,0.04,0.05,0.075,0.08
193,海波转债,123080,2023-12-12 14:14,137.509,137.509,137.509,137.509,26,35752.0,0.0,-0.03,-0.039,0.02
194,海波转债,123080,2023-12-12 14:15,137.362,137.468,137.499,137.362,62,85239.0,0.1,-0.03,-0.041,0.04
195,海波转债,123080,2023-12-12 14:16,137.456,137.499,137.499,137.456,52,71499.0,0.03,0.02,0.031,0.03
196,海波转债,123080,2023-12-12 14:17,137.588,137.382,137.588,137.26,63,86533.0,0.24,-0.09,-0.117,0.04
197,海波转债,123080,2023-12-12 14:18,137.588,137.6,137.6,137.543,46,63286.0,0.04,0.16,0.218,0.03
198,海波转债,123080,2023-12-12 14:19,137.598,137.55,137.598,137.513,17,23382.0,0.06,-0.04,-0.05,0.01
199,海波转债,123080,2023-12-12 14:20,137.476,137.66,137.66,137.476,75,103200.0,0.13,0.08,0.11,0.05
200,海波转债,123080,2023-12-12 14:21,137.66,137.745,137.749,137.549,515,708700.0,0.15,0.06,0.085,0.35
201,海波转债,123080,2023-12-12 14:22,137.724,137.754,137.754,137.686,144,198302.0,0.05,0.01,0.009,0.1
202,海波转债,123080,2023-12-12 14:23,137.754,137.979,138.028,137.754,418,576436.0,0.2,0.16,0.225,0.28
203,海波转债,123080,2023-12-12 14:24,138.029,138.013,138.072,137.869,259,357389.0,0.15,0.02,0.034,0.17
204,海波转债,123080,2023-12-12 14:25,138.0,137.845,138.0,137.845,246,339139.0,0.11,-0.12,-0.168,0.17
205,海波转债,123080,2023-12-12 14:26,137.891,137.83,137.925,137.83,178,245433.0,0.07,-0.01,-0.015,0.12
206,海波转债,123080,2023-12-12 14:27,137.866,137.731,137.89,137.731,38,52375.0,0.12,-0.07,-0.099,0.03
207,海波转债,123080,2023-12-12 14:28,137.731,137.809,137.828,137.73,41,56501.0,0.07,0.06,0.078,0.03
208,海波转债,123080,2023-12-12 14:29,137.786,137.762,137.81,137.714,52,71648.0,0.07,-0.03,-0.047,0.03
209,海波转债,123080,2023-12-12 14:30,137.7,137.715,137.715,137.647,123,169368.0,0.05,-0.03,-0.047,0.08
210,海波转债,123080,2023-12-12 14:31,137.662,137.715,137.715,137.662,62,85369.0,0.04,0.0,0.0,0.04
211,海波转债,123080,2023-12-12 14:32,137.759,137.745,137.759,137.665,17,23413.0,0.07,0.02,0.03,0.01
212,海波转债,123080,2023-12-12 14:33,137.759,137.862,137.862,137.759,59,81302.0,0.07,0.08,0.117,0.04
213,海波转债,123080,2023-12-12 14:34,137.856,137.852,137.936,137.803,97,133749.0,0.1,-0.01,-0.01,0.07
214,海波转债,123080,2023-12-12 14:35,137.852,138.043,138.043,137.852,211,291103.0,0.14,0.14,0.191,0.14
215,海波转债,123080,2023-12-12 14:36,138.001,137.992,138.04,137.916,88,121420.0,0.09,-0.04,-0.051,0.06
216,海波转债,123080,2023-12-12 14:37,137.964,137.965,137.966,137.875,25,34487.0,0.07,-0.02,-0.027,0.02
217,海波转债,123080,2023-12-12 14:38,137.965,137.94,137.965,137.876,37,51030.0,0.06,-0.02,-0.025,0.02
218,海波转债,123080,2023-12-12 14:39,137.88,137.692,137.94,137.692,235,323783.0,0.18,-0.18,-0.248,0.16
219,海波转债,123080,2023-12-12 14:40,137.764,137.821,137.866,137.764,21,28951.0,0.07,0.09,0.129,0.01
220,海波转债,123080,2023-12-12 14:41,137.889,137.922,137.922,137.889,14,19306.0,0.02,0.07,0.101,0.01
221,海波转债,123080,2023-12-12 14:42,137.88,137.847,137.9,137.792,63,86858.0,0.08,-0.05,-0.075,0.04
222,海波转债,123080,2023-12-12 14:43,137.9,137.761,137.9,137.739,71,97829.0,0.12,-0.06,-0.086,0.05
223,海波转债,123080,2023-12-12 14:44,137.818,137.881,137.881,137.685,41,56504.0,0.14,0.09,0.12,0.03
224,海波转债,123080,2023-12-12 14:45,137.822,137.816,137.898,137.776,101,139200.0,0.09,-0.05,-0.065,0.07
225,海波转债,123080,2023-12-12 14:46,137.85,137.715,137.9,137.715,110,151632.0,0.13,-0.07,-0.101,0.07
226,海波转债,123080,2023-12-12 14:47,137.787,137.646,137.787,137.513,373,513305.0,0.2,-0.05,-0.069,0.25
227,海波转债,123080,2023-12-12 14:48,137.674,137.898,137.901,137.674,142,195591.0,0.16,0.18,0.252,0.1
228,海波转债,123080,2023-12-12 14:49,137.898,137.792,137.9,137.792,60,82717.0,0.08,-0.08,-0.106,0.04
