,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,思特转债,123054,2023-12-12 10:11,185.161,187.562,187.562,185.161,30030,56070523.0,1.3,1.21,2.247,17.93
41,思特转债,123054,2023-12-12 10:12,187.568,186.359,187.568,186.098,23873,44586087.0,0.78,-0.64,-1.203,14.26
42,思特转债,123054,2023-12-12 10:13,186.405,185.451,186.486,184.72,16102,29887032.0,0.95,-0.49,-0.908,9.62
43,思特转债,123054,2023-12-12 10:14,185.683,188.275,188.275,185.253,23802,44412767.0,1.63,1.52,2.824,14.22
44,思特转债,123054,2023-12-12 10:15,187.802,186.406,187.849,186.406,19795,37085130.0,0.77,-0.99,-1.869,11.82
45,思特转债,123054,2023-12-12 10:16,186.077,185.307,186.387,185.307,16298,30304630.0,0.58,-0.59,-1.099,9.73
46,思特转债,123054,2023-12-12 10:17,184.836,183.891,185.253,183.87,16073,29691131.0,0.75,-0.76,-1.416,9.6
47,思特转债,123054,2023-12-12 10:18,183.871,183.639,184.515,183.385,15696,28881295.0,0.61,-0.14,-0.252,9.37
48,思特转债,123054,2023-12-12 10:19,183.655,183.8,184.394,183.655,7983,14699589.0,0.4,0.09,0.161,4.77
49,思特转债,123054,2023-12-12 10:20,183.947,183.096,183.947,182.11,20082,36700317.0,1.0,-0.38,-0.704,11.99
50,思特转债,123054,2023-12-12 10:21,182.942,182.625,183.861,182.522,17830,32672339.0,0.73,-0.26,-0.471,10.65
51,思特转债,123054,2023-12-12 10:22,182.74,182.791,183.144,182.543,8963,16385169.0,0.33,0.09,0.166,5.35
52,思特转债,123054,2023-12-12 10:23,182.791,184.134,184.134,182.791,14215,26133232.0,0.73,0.73,1.343,8.49
53,思特转债,123054,2023-12-12 10:24,184.154,183.604,184.295,183.436,8086,14864750.0,0.47,-0.29,-0.53,4.83
54,思特转债,123054,2023-12-12 10:25,183.6,184.073,184.073,183.051,5922,10871448.0,0.56,0.26,0.469,3.54
55,思特转债,123054,2023-12-12 10:26,184.0,183.649,184.0,183.428,4202,7718717.0,0.31,-0.23,-0.424,2.51
56,思特转债,123054,2023-12-12 10:27,183.7,183.756,184.248,183.399,8522,15670814.0,0.46,0.06,0.107,5.09
57,思特转债,123054,2023-12-12 10:28,184.258,184.251,184.858,184.0,15139,27926359.0,0.47,0.27,0.495,9.04
58,思特转债,123054,2023-12-12 10:29,184.616,183.768,184.616,183.768,8616,15864387.0,0.46,-0.26,-0.483,5.15
59,思特转债,123054,2023-12-12 10:30,183.543,183.145,183.779,183.145,6986,12814361.0,0.35,-0.34,-0.623,4.17
60,思特转债,123054,2023-12-12 10:31,182.821,181.96,182.821,181.729,13171,23975208.0,0.6,-0.65,-1.185,7.87
61,思特转债,123054,2023-12-12 10:32,182.081,182.066,182.28,181.845,6993,12734109.0,0.24,0.06,0.106,4.18
62,思特转债,123054,2023-12-12 10:33,181.973,181.371,181.973,181.211,7838,14225764.0,0.42,-0.38,-0.695,4.68
63,思特转债,123054,2023-12-12 10:34,181.3,181.934,181.989,181.3,6842,12428637.0,0.38,0.31,0.563,4.09
64,思特转债,123054,2023-12-12 10:35,181.902,182.255,182.255,181.825,4861,8849781.0,0.24,0.18,0.321,2.9
65,思特转债,123054,2023-12-12 10:36,182.435,182.275,182.526,182.119,5730,10447971.0,0.22,0.01,0.02,3.42
66,思特转债,123054,2023-12-12 10:37,182.37,182.431,182.431,182.092,4157,7576852.0,0.19,0.09,0.156,2.48
67,思特转债,123054,2023-12-12 10:38,182.372,183.269,183.27,182.372,9113,16682259.0,0.49,0.46,0.838,5.44
68,思特转债,123054,2023-12-12 10:39,183.4,184.836,184.915,183.4,23297,42968971.0,0.83,0.86,1.567,13.91
69,思特转债,123054,2023-12-12 10:40,185.0,184.989,185.049,184.032,17020,31413420.0,0.55,0.08,0.153,10.16
70,思特转债,123054,2023-12-12 10:41,184.703,184.36,184.91,184.36,11276,20835583.0,0.3,-0.34,-0.629,6.73
71,思特转债,123054,2023-12-12 10:42,184.524,184.223,184.524,183.911,7296,13440865.0,0.33,-0.07,-0.137,4.36
72,思特转债,123054,2023-12-12 10:43,184.22,184.944,185.316,184.149,12405,22923906.0,0.63,0.39,0.721,7.41
73,思特转债,123054,2023-12-12 10:44,184.871,186.222,186.837,184.541,32377,60191114.0,1.24,0.69,1.278,19.34
74,思特转债,123054,2023-12-12 10:45,186.222,185.645,186.376,185.601,19232,35757919.0,0.42,-0.31,-0.577,11.49
75,思特转债,123054,2023-12-12 10:46,185.373,185.418,185.449,184.965,10319,19120745.0,0.26,-0.12,-0.227,6.16
76,思特转债,123054,2023-12-12 10:47,185.466,187.514,188.888,185.466,54892,102858395.0,1.85,1.13,2.096,32.78
77,思特转债,123054,2023-12-12 10:48,187.643,187.257,187.903,186.8,29707,55649242.0,0.59,-0.14,-0.257,17.74
78,思特转债,123054,2023-12-12 10:49,187.53,187.391,187.893,186.622,21030,39394778.0,0.68,0.07,0.134,12.56
79,思特转债,123054,2023-12-12 10:50,187.391,186.959,187.391,186.585,17620,32935623.0,0.43,-0.23,-0.432,10.52
80,思特转债,123054,2023-12-12 10:51,187.344,186.325,187.382,185.662,16034,29921959.0,0.92,-0.34,-0.634,9.58
81,思特转债,123054,2023-12-12 10:52,186.388,185.789,186.388,185.496,9064,16846172.0,0.48,-0.29,-0.536,5.41
82,思特转债,123054,2023-12-12 10:53,185.831,185.856,186.298,185.831,9111,16951109.0,0.25,0.04,0.067,5.44
83,思特转债,123054,2023-12-12 10:54,186.018,185.839,186.301,185.638,7785,14480282.0,0.36,-0.01,-0.017,4.65
84,思特转债,123054,2023-12-12 10:55,185.794,184.933,185.794,184.443,13935,25787366.0,0.73,-0.49,-0.906,8.32
85,思特转债,123054,2023-12-12 10:56,184.945,184.864,185.1,184.438,7420,13711180.0,0.36,-0.04,-0.069,4.43
86,思特转债,123054,2023-12-12 10:57,184.869,184.75,184.878,184.407,8337,15395931.0,0.25,-0.06,-0.114,4.98
87,思特转债,123054,2023-12-12 10:58,184.679,184.488,185.265,184.488,9422,17429142.0,0.42,-0.14,-0.262,5.63
88,思特转债,123054,2023-12-12 10:59,184.404,184.693,184.693,183.9,8286,15269032.0,0.43,0.11,0.205,4.95
89,思特转债,123054,2023-12-12 11:00,184.846,184.614,184.897,184.26,5461,10079055.0,0.34,-0.04,-0.079,3.26
90,思特转债,123054,2023-12-12 11:01,184.587,184.102,184.587,183.904,4002,7370816.0,0.37,-0.28,-0.512,2.39
91,思特转债,123054,2023-12-12 11:02,184.065,183.725,184.174,183.699,6241,11476482.0,0.26,-0.2,-0.377,3.73
92,思特转债,123054,2023-12-12 11:03,183.71,184.089,184.15,183.71,6619,12174654.0,0.24,0.2,0.364,3.95
93,思特转债,123054,2023-12-12 11:04,184.05,184.304,184.45,184.0,4142,7630321.0,0.24,0.12,0.215,2.47
94,思特转债,123054,2023-12-12 11:05,184.337,184.348,184.464,184.237,4649,8571003.0,0.12,0.02,0.044,2.78
95,思特转债,123054,2023-12-12 11:06,184.311,185.408,185.408,183.807,11574,21376491.0,0.87,0.58,1.06,6.91
96,思特转债,123054,2023-12-12 11:07,185.439,184.5,185.451,184.5,9159,16944620.0,0.51,-0.49,-0.908,5.47
97,思特转债,123054,2023-12-12 11:08,184.5,184.99,185.237,184.36,6712,12395805.0,0.48,0.27,0.49,4.01
98,思特转债,123054,2023-12-12 11:09,185.095,184.673,185.1,184.311,4574,8452533.0,0.43,-0.17,-0.317,2.73
99,思特转债,123054,2023-12-12 11:10,184.082,183.497,184.082,183.244,10773,19784325.0,0.45,-0.64,-1.176,6.43
100,思特转债,123054,2023-12-12 11:11,183.463,183.5,183.798,183.463,5134,9429629.0,0.18,0.0,0.003,3.07
101,思特转债,123054,2023-12-12 11:12,183.4,184.075,184.075,183.4,2493,4582866.0,0.37,0.31,0.575,1.49
102,思特转债,123054,2023-12-12 11:13,184.096,184.777,184.777,184.096,5220,9623213.0,0.37,0.38,0.702,3.12
103,思特转债,123054,2023-12-12 11:14,184.702,183.94,184.702,183.92,4353,8020860.0,0.42,-0.45,-0.837,2.6
104,思特转债,123054,2023-12-12 11:15,184.051,184.2,184.294,183.95,2871,5287825.0,0.19,0.14,0.26,1.71
105,思特转债,123054,2023-12-12 11:16,184.27,184.35,184.528,184.27,3312,6106680.0,0.14,0.08,0.15,1.98
106,思特转债,123054,2023-12-12 11:17,184.35,184.999,185.114,184.08,5676,10485400.0,0.56,0.35,0.649,3.39
107,思特转债,123054,2023-12-12 11:18,184.9,184.56,184.959,184.5,4201,7760641.0,0.25,-0.24,-0.439,2.51
108,思特转债,123054,2023-12-12 11:19,184.636,184.176,184.636,183.6,4213,7754482.0,0.56,-0.21,-0.384,2.52
109,思特转债,123054,2023-12-12 11:20,184.115,183.755,184.137,183.7,3382,6219965.0,0.24,-0.23,-0.421,2.02
110,思特转债,123054,2023-12-12 11:21,183.65,183.36,183.827,183.039,4765,8738722.0,0.43,-0.21,-0.395,2.85
111,思特转债,123054,2023-12-12 11:22,183.352,182.923,183.458,182.85,4122,7547369.0,0.33,-0.24,-0.437,2.46
112,思特转债,123054,2023-12-12 11:23,183.0,183.201,183.289,183.0,3286,6017043.0,0.16,0.15,0.278,1.96
113,思特转债,123054,2023-12-12 11:24,183.148,183.2,183.3,183.1,1685,3086577.0,0.11,0.0,-0.001,1.01
114,思特转债,123054,2023-12-12 11:25,183.181,182.2,183.41,182.2,5378,9836954.0,0.66,-0.55,-1.0,3.21
115,思特转债,123054,2023-12-12 11:26,182.2,182.828,183.003,182.2,6393,11677727.0,0.44,0.34,0.628,3.82
116,思特转债,123054,2023-12-12 11:27,182.66,182.662,182.969,182.485,3363,6143627.0,0.26,-0.09,-0.166,2.01
117,思特转债,123054,2023-12-12 11:28,182.787,182.661,182.787,182.581,2086,3810861.0,0.11,0.0,-0.001,1.25
118,思特转债,123054,2023-12-12 11:29,182.654,183.7,184.047,182.654,7608,13960905.0,0.76,0.57,1.039,4.54
119,思特转债,123054,2023-12-12 11:30,183.569,184.003,184.264,183.569,12175,22404540.0,0.38,0.16,0.303,7.27
120,思特转债,123054,2023-12-12 13:01,184.0,183.4,184.153,183.284,7233,13296107.0,0.47,-0.33,-0.603,4.32
121,思特转债,123054,2023-12-12 13:02,183.35,184.248,184.36,183.35,5140,9459341.0,0.55,0.46,0.848,3.07
122,思特转债,123054,2023-12-12 13:03,184.382,184.04,184.448,183.856,4646,8557111.0,0.32,-0.11,-0.208,2.77
123,思特转债,123054,2023-12-12 13:04,184.095,183.47,184.198,183.47,3077,5654750.0,0.4,-0.31,-0.57,1.84
124,思特转债,123054,2023-12-12 13:05,183.48,182.775,183.65,182.775,4409,8073307.0,0.48,-0.38,-0.695,2.63
125,思特转债,123054,2023-12-12 13:06,182.601,182.098,182.601,181.75,9347,17025304.0,0.47,-0.37,-0.677,5.58
126,思特转债,123054,2023-12-12 13:07,181.837,181.85,181.948,181.546,6023,10947531.0,0.22,-0.14,-0.248,3.6
127,思特转债,123054,2023-12-12 13:08,182.052,181.76,182.052,181.7,4849,8820892.0,0.19,-0.05,-0.09,2.9
128,思特转债,123054,2023-12-12 13:09,181.684,180.703,181.684,180.585,8634,15628247.0,0.6,-0.58,-1.057,5.16
129,思特转债,123054,2023-12-12 13:10,180.709,180.566,180.905,180.515,7587,13712080.0,0.22,-0.08,-0.137,4.53
130,思特转债,123054,2023-12-12 13:11,180.656,180.695,180.824,180.332,5109,9226428.0,0.27,0.07,0.129,3.05
131,思特转债,123054,2023-12-12 13:12,180.551,180.32,180.653,180.0,6087,10973067.0,0.36,-0.21,-0.375,3.64
132,思特转债,123054,2023-12-12 13:13,180.255,180.718,180.785,180.255,3745,6762740.0,0.29,0.22,0.398,2.24
133,思特转债,123054,2023-12-12 13:14,180.789,180.692,180.789,180.55,2522,4557155.0,0.13,-0.01,-0.026,1.51
134,思特转债,123054,2023-12-12 13:15,180.687,179.733,180.687,179.598,4593,8266234.0,0.6,-0.53,-0.959,2.74
135,思特转债,123054,2023-12-12 13:16,180.046,179.59,180.1,179.12,8428,15134465.0,0.55,-0.08,-0.143,5.03
136,思特转债,123054,2023-12-12 13:17,179.59,179.854,179.932,179.516,4085,7338912.0,0.23,0.15,0.264,2.44
137,思特转债,123054,2023-12-12 13:18,179.7,179.625,180.0,179.625,4504,8096254.0,0.21,-0.13,-0.229,2.69
138,思特转债,123054,2023-12-12 13:19,179.555,179.2,179.665,179.2,4198,7534622.0,0.26,-0.24,-0.425,2.51
139,思特转债,123054,2023-12-12 13:20,179.168,179.466,179.503,179.168,3456,6198729.0,0.19,0.15,0.266,2.06
140,思特转债,123054,2023-12-12 13:21,179.465,179.214,179.651,179.214,4585,8223542.0,0.24,-0.14,-0.252,2.74
141,思特转债,123054,2023-12-12 13:22,179.11,179.023,179.11,178.612,6308,11283275.0,0.28,-0.11,-0.191,3.77
142,思特转债,123054,2023-12-12 13:23,179.125,178.954,179.125,178.808,3076,5505064.0,0.18,-0.04,-0.069,1.84
143,思特转债,123054,2023-12-12 13:24,178.8,179.446,179.495,178.8,4360,7808851.0,0.39,0.27,0.492,2.6
144,思特转债,123054,2023-12-12 13:25,179.293,179.618,179.755,179.247,7239,12995638.0,0.28,0.1,0.172,4.32
145,思特转债,123054,2023-12-12 13:26,179.615,179.27,179.615,179.247,3549,6368676.0,0.2,-0.19,-0.348,2.12
146,思特转债,123054,2023-12-12 13:27,179.211,179.58,179.58,179.2,2565,4602693.0,0.21,0.17,0.31,1.53
147,思特转债,123054,2023-12-12 13:28,179.58,179.716,179.8,179.58,6221,11178241.0,0.12,0.08,0.136,3.72
148,思特转债,123054,2023-12-12 13:29,179.796,180.364,180.605,179.796,11353,20471581.0,0.45,0.36,0.648,6.78
149,思特转债,123054,2023-12-12 13:30,180.281,179.974,180.281,179.884,4466,8043047.0,0.22,-0.22,-0.39,2.67
150,思特转债,123054,2023-12-12 13:31,179.85,180.22,180.22,179.648,3115,5607146.0,0.32,0.14,0.246,1.86
151,思特转债,123054,2023-12-12 13:32,180.215,179.96,180.215,179.82,2860,5147949.0,0.22,-0.14,-0.26,1.71
152,思特转债,123054,2023-12-12 13:33,179.884,179.99,180.149,179.884,1732,3118453.0,0.15,0.02,0.03,1.03
153,思特转债,123054,2023-12-12 13:34,180.019,179.925,180.145,179.85,2001,3601295.0,0.16,-0.04,-0.065,1.2
154,思特转债,123054,2023-12-12 13:35,179.957,179.643,180.052,179.58,2071,3724537.0,0.26,-0.16,-0.282,1.24
155,思特转债,123054,2023-12-12 13:36,179.724,179.565,179.735,179.487,2717,4879693.0,0.14,-0.04,-0.078,1.62
156,思特转债,123054,2023-12-12 13:37,179.565,179.595,179.693,179.433,1948,3498141.0,0.14,0.02,0.03,1.16
157,思特转债,123054,2023-12-12 13:38,179.645,180.245,180.25,179.645,3634,6544438.0,0.34,0.36,0.65,2.17
158,思特转债,123054,2023-12-12 13:39,180.198,180.025,180.199,179.975,2083,3751971.0,0.12,-0.12,-0.22,1.24
159,思特转债,123054,2023-12-12 13:40,180.166,180.2,180.281,180.076,2396,4317441.0,0.11,0.1,0.175,1.43
160,思特转债,123054,2023-12-12 13:41,180.163,180.264,180.394,180.076,3249,5856527.0,0.18,0.04,0.064,1.94
161,思特转债,123054,2023-12-12 13:42,180.199,180.059,180.25,179.916,1524,2743990.0,0.19,-0.11,-0.205,0.91
162,思特转债,123054,2023-12-12 13:43,180.107,179.99,180.195,179.962,2079,3743683.0,0.13,-0.04,-0.069,1.24
163,思特转债,123054,2023-12-12 13:44,179.95,180.239,180.239,179.95,1956,3523255.0,0.16,0.14,0.249,1.17
164,思特转债,123054,2023-12-12 13:45,180.253,180.089,180.471,180.052,2915,5255005.0,0.23,-0.08,-0.15,1.74
165,思特转债,123054,2023-12-12 13:46,180.058,179.27,180.058,179.057,4800,8609859.0,0.56,-0.45,-0.819,2.87
166,思特转债,123054,2023-12-12 13:47,179.266,179.023,179.35,178.663,5262,9414240.0,0.38,-0.14,-0.247,3.14
167,思特转债,123054,2023-12-12 13:48,179.0,178.537,179.0,178.366,4125,7367321.0,0.35,-0.27,-0.486,2.46
168,思特转债,123054,2023-12-12 13:49,178.643,178.686,178.814,178.642,3201,5721543.0,0.1,0.08,0.149,1.91
169,思特转债,123054,2023-12-12 13:50,178.7,178.8,178.9,178.7,2278,4073498.0,0.11,0.06,0.114,1.36
170,思特转债,123054,2023-12-12 13:51,178.799,178.7,178.867,178.7,1927,3445341.0,0.09,-0.06,-0.1,1.15
171,思特转债,123054,2023-12-12 13:52,178.707,178.594,178.707,178.36,2550,4551197.0,0.19,-0.06,-0.106,1.52
172,思特转债,123054,2023-12-12 13:53,178.408,178.408,178.566,178.389,1665,2971282.0,0.1,-0.1,-0.186,0.99
173,思特转债,123054,2023-12-12 13:54,178.441,178.581,178.613,178.441,1261,2251778.0,0.1,0.1,0.173,0.75
174,思特转债,123054,2023-12-12 13:55,178.519,178.301,178.571,178.301,1360,2427340.0,0.15,-0.16,-0.28,0.81
175,思特转债,123054,2023-12-12 13:56,178.2,177.878,178.2,177.605,4702,8362697.0,0.33,-0.24,-0.423,2.81
176,思特转债,123054,2023-12-12 13:57,177.847,177.809,178.066,177.8,3507,6239488.0,0.15,-0.04,-0.069,2.09
177,思特转债,123054,2023-12-12 13:58,177.81,177.645,177.851,177.6,2780,4940047.0,0.14,-0.09,-0.164,1.66
178,思特转债,123054,2023-12-12 13:59,177.794,177.929,178.04,177.7,2594,4615572.0,0.19,0.16,0.284,1.55
179,思特转债,123054,2023-12-12 14:00,177.929,178.138,178.138,177.9,1625,2892388.0,0.13,0.12,0.209,0.97
180,思特转债,123054,2023-12-12 14:01,178.116,178.095,178.282,178.078,2821,5026391.0,0.11,-0.02,-0.043,1.68
181,思特转债,123054,2023-12-12 14:02,178.043,178.03,178.158,177.96,1564,2784515.0,0.11,-0.04,-0.065,0.93
182,思特转债,123054,2023-12-12 14:03,178.088,178.005,178.097,177.9,1217,2166282.0,0.11,-0.01,-0.025,0.73
183,思特转债,123054,2023-12-12 14:04,178.05,177.959,178.1,177.959,1559,2775946.0,0.08,-0.03,-0.046,0.93
184,思特转债,123054,2023-12-12 14:05,177.9,177.825,177.915,177.81,960,1707467.0,0.06,-0.08,-0.134,0.57
185,思特转债,123054,2023-12-12 14:06,177.82,178.05,178.05,177.8,1743,3100003.0,0.14,0.13,0.225,1.04
186,思特转债,123054,2023-12-12 14:07,178.005,177.942,178.09,177.801,1080,1921968.0,0.16,-0.06,-0.108,0.65
187,思特转债,123054,2023-12-12 14:08,177.905,177.511,177.92,177.5,2480,4404977.0,0.24,-0.24,-0.431,1.48
188,思特转债,123054,2023-12-12 14:09,177.6,177.839,177.875,177.6,1667,2962738.0,0.15,0.18,0.328,1.0
189,思特转债,123054,2023-12-12 14:10,177.999,178.344,178.344,177.999,6665,11874083.0,0.19,0.28,0.505,3.98
190,思特转债,123054,2023-12-12 14:11,178.224,178.425,178.425,178.173,2239,3992611.0,0.14,0.05,0.081,1.34
191,思特转债,123054,2023-12-12 14:12,178.402,178.5,178.53,178.255,2842,5070331.0,0.15,0.04,0.075,1.7
192,思特转债,123054,2023-12-12 14:13,178.485,178.729,178.988,178.485,5359,9575792.0,0.28,0.13,0.229,3.2
193,思特转债,123054,2023-12-12 14:14,178.732,178.335,178.732,178.335,2808,5013889.0,0.22,-0.22,-0.394,1.68
194,思特转债,123054,2023-12-12 14:15,178.485,178.732,178.761,178.335,2856,5099785.0,0.24,0.22,0.397,1.71
195,思特转债,123054,2023-12-12 14:16,178.662,178.608,178.771,178.59,2428,4338297.0,0.1,-0.07,-0.124,1.45
196,思特转债,123054,2023-12-12 14:17,178.652,178.347,178.667,178.276,2441,4356812.0,0.22,-0.15,-0.261,1.46
197,思特转债,123054,2023-12-12 14:18,178.28,178.302,178.573,178.278,1764,3147530.0,0.17,-0.03,-0.045,1.05
198,思特转债,123054,2023-12-12 14:19,178.347,178.3,178.404,178.24,1630,2906492.0,0.09,0.0,-0.002,0.97
199,思特转债,123054,2023-12-12 14:20,178.35,178.641,178.722,178.3,1918,3425338.0,0.24,0.19,0.341,1.15
200,思特转债,123054,2023-12-12 14:21,178.641,178.843,178.843,178.564,2360,4217141.0,0.16,0.11,0.202,1.41
201,思特转债,123054,2023-12-12 14:22,179.119,179.295,179.605,179.119,9491,17021670.0,0.27,0.25,0.452,5.67
202,思特转债,123054,2023-12-12 14:23,179.217,179.5,179.647,179.217,5176,9292099.0,0.24,0.11,0.205,3.09
203,思特转债,123054,2023-12-12 14:24,179.5,178.914,179.5,178.9,3656,6551131.0,0.33,-0.33,-0.586,2.18
204,思特转债,123054,2023-12-12 14:25,178.943,178.923,179.122,178.842,2186,3911835.0,0.16,0.01,0.009,1.31
205,思特转债,123054,2023-12-12 14:26,178.953,178.472,179.113,178.418,2781,4968026.0,0.39,-0.25,-0.451,1.66
206,思特转债,123054,2023-12-12 14:27,178.426,177.998,178.426,177.781,3877,6900813.0,0.36,-0.27,-0.474,2.32
207,思特转债,123054,2023-12-12 14:28,177.945,177.848,177.993,177.7,2580,4588115.0,0.16,-0.08,-0.15,1.54
208,思特转债,123054,2023-12-12 14:29,177.8,178.301,178.301,177.8,2010,3580091.0,0.28,0.25,0.453,1.2
209,思特转债,123054,2023-12-12 14:30,178.358,178.515,178.8,178.222,2512,4485779.0,0.32,0.12,0.214,1.5
210,思特转债,123054,2023-12-12 14:31,178.45,178.499,178.548,178.358,1646,2937478.0,0.11,-0.01,-0.016,0.98
211,思特转债,123054,2023-12-12 14:32,178.438,178.435,178.523,178.417,1477,2636062.0,0.06,-0.04,-0.064,0.88
212,思特转债,123054,2023-12-12 14:33,178.457,178.619,178.866,178.321,2402,4291505.0,0.31,0.1,0.184,1.43
213,思特转债,123054,2023-12-12 14:34,178.625,178.961,179.017,178.52,2555,4569643.0,0.28,0.19,0.342,1.53
214,思特转债,123054,2023-12-12 14:35,178.965,179.254,179.39,178.965,4310,7723498.0,0.24,0.16,0.293,2.57
215,思特转债,123054,2023-12-12 14:36,179.141,178.7,179.234,178.7,2859,5117722.0,0.3,-0.31,-0.554,1.71
216,思特转债,123054,2023-12-12 14:37,178.717,178.65,178.743,178.2,3057,5456176.0,0.3,-0.03,-0.05,1.83
217,思特转债,123054,2023-12-12 14:38,178.787,178.4,178.797,178.236,1718,3067051.0,0.31,-0.14,-0.25,1.03
218,思特转债,123054,2023-12-12 14:39,178.536,178.39,178.541,178.3,1275,2274928.0,0.14,-0.01,-0.01,0.76
219,思特转债,123054,2023-12-12 14:40,178.362,178.33,178.536,178.272,1719,3066787.0,0.15,-0.03,-0.06,1.03
