,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,松霖转债,113651,2023-12-12 10:11,126.83,126.799,126.83,126.799,87,110335.0,0.02,-0.1,-0.132,0.01
41,松霖转债,113651,2023-12-12 10:12,126.684,126.656,126.749,126.56,86,108941.0,0.15,-0.11,-0.143,0.01
42,松霖转债,113651,2023-12-12 10:13,126.563,126.749,126.749,126.563,70,88686.0,0.15,0.07,0.093,0.01
43,松霖转债,113651,2023-12-12 10:14,126.737,126.79,126.822,126.688,49,62112.0,0.11,0.03,0.041,0.01
44,松霖转债,113651,2023-12-12 10:15,126.789,126.945,126.945,126.789,98,124301.0,0.12,0.12,0.155,0.02
45,松霖转债,113651,2023-12-12 10:16,126.818,127.207,127.207,126.818,79,100353.0,0.31,0.21,0.262,0.01
46,松霖转债,113651,2023-12-12 10:17,127.205,127.206,127.206,127.041,34,43243.0,0.13,0.0,-0.001,0.01
47,松霖转债,113651,2023-12-12 10:18,127.116,127.05,127.182,127.05,30,38133.0,0.1,-0.12,-0.156,0.0
48,松霖转债,113651,2023-12-12 10:19,127.1,127.212,127.212,127.058,65,82636.0,0.12,0.13,0.162,0.01
49,松霖转债,113651,2023-12-12 10:20,127.146,127.17,127.17,127.145,169,214877.0,0.02,-0.03,-0.042,0.03
50,松霖转债,113651,2023-12-12 10:21,127.147,127.307,127.35,127.147,80,101797.0,0.16,0.11,0.137,0.01
51,松霖转债,113651,2023-12-12 10:22,127.232,127.269,127.357,127.232,69,87847.0,0.1,-0.03,-0.038,0.01
52,松霖转债,113651,2023-12-12 10:23,127.269,127.351,127.351,127.244,69,87839.0,0.08,0.06,0.082,0.01
53,松霖转债,113651,2023-12-12 10:24,127.338,127.231,127.338,127.23,122,155276.0,0.08,-0.09,-0.12,0.02
54,松霖转债,113651,2023-12-12 10:25,127.231,127.233,127.247,127.225,40,50892.0,0.02,0.0,0.002,0.01
55,松霖转债,113651,2023-12-12 10:26,127.236,127.219,127.236,127.181,25,31802.0,0.04,-0.01,-0.014,0.0
56,松霖转债,113651,2023-12-12 10:27,127.222,127.218,127.222,127.188,36,45796.0,0.03,0.0,-0.001,0.01
57,松霖转债,113651,2023-12-12 10:28,127.19,127.401,127.401,127.19,74,94180.0,0.17,0.14,0.183,0.01
58,松霖转债,113651,2023-12-12 10:29,127.31,127.3,127.348,127.298,22,28011.0,0.04,-0.08,-0.101,0.0
59,松霖转债,113651,2023-12-12 10:30,127.329,127.294,127.329,127.294,253,322060.0,0.03,0.0,-0.006,0.04
60,松霖转债,113651,2023-12-12 10:31,127.29,127.253,127.29,127.253,66,83997.0,0.03,-0.03,-0.041,0.01
61,松霖转债,113651,2023-12-12 10:32,127.202,127.23,127.249,127.202,42,53440.0,0.04,-0.02,-0.023,0.01
62,松霖转债,113651,2023-12-12 10:33,127.229,127.335,127.357,127.229,344,437798.0,0.1,0.08,0.105,0.06
63,松霖转债,113651,2023-12-12 10:34,127.319,127.308,127.319,127.242,83,105653.0,0.06,-0.02,-0.027,0.01
64,松霖转债,113651,2023-12-12 10:35,127.305,127.403,127.403,127.305,178,226648.0,0.08,0.07,0.095,0.03
65,松霖转债,113651,2023-12-12 10:36,127.416,127.369,127.42,127.296,103,131229.0,0.1,-0.03,-0.034,0.02
66,松霖转债,113651,2023-12-12 10:37,127.331,127.368,127.368,127.305,36,45840.0,0.05,0.0,-0.001,0.01
67,松霖转债,113651,2023-12-12 10:38,127.393,127.397,127.397,127.388,21,26753.0,0.01,0.02,0.029,0.0
68,松霖转债,113651,2023-12-12 10:39,127.377,127.53,127.543,127.377,139,177172.0,0.13,0.1,0.133,0.02
69,松霖转债,113651,2023-12-12 10:40,127.53,127.588,127.646,127.53,62,79118.0,0.09,0.05,0.058,0.01
70,松霖转债,113651,2023-12-12 10:41,127.601,127.641,127.701,127.601,77,98287.0,0.08,0.04,0.053,0.01
71,松霖转债,113651,2023-12-12 10:42,127.652,127.666,127.746,127.652,103,131521.0,0.07,0.02,0.025,0.02
72,松霖转债,113651,2023-12-12 10:43,127.68,127.742,127.744,127.68,41,52363.0,0.05,0.06,0.076,0.01
73,松霖转债,113651,2023-12-12 10:44,127.752,127.836,127.836,127.752,246,314278.0,0.07,0.07,0.094,0.04
74,松霖转债,113651,2023-12-12 10:45,127.828,127.765,127.874,127.664,359,458605.0,0.16,-0.06,-0.071,0.06
75,松霖转债,113651,2023-12-12 10:46,127.685,127.658,127.78,127.594,67,85558.0,0.15,-0.08,-0.107,0.01
76,松霖转债,113651,2023-12-12 10:47,127.593,127.728,127.731,127.593,92,117449.0,0.11,0.05,0.07,0.02
77,松霖转债,113651,2023-12-12 10:48,127.728,127.788,127.788,127.728,69,88153.0,0.05,0.05,0.06,0.01
78,松霖转债,113651,2023-12-12 10:49,127.749,127.637,127.749,127.614,177,225980.0,0.11,-0.12,-0.151,0.03
79,松霖转债,113651,2023-12-12 10:50,127.637,127.561,127.637,127.551,186,237282.0,0.07,-0.06,-0.076,0.03
80,松霖转债,113651,2023-12-12 10:51,127.552,127.54,127.552,127.44,265,338006.0,0.09,-0.02,-0.021,0.04
81,松霖转债,113651,2023-12-12 10:52,127.549,127.454,127.549,127.451,261,332856.0,0.08,-0.07,-0.086,0.04
82,松霖转债,113651,2023-12-12 10:53,127.488,127.455,127.488,127.454,87,110893.0,0.03,0.0,0.001,0.01
83,松霖转债,113651,2023-12-12 10:54,127.455,127.43,127.455,127.43,34,43329.0,0.02,-0.02,-0.025,0.01
84,松霖转债,113651,2023-12-12 10:55,127.399,127.36,127.399,127.36,26,33114.0,0.03,-0.05,-0.07,0.0
85,松霖转债,113651,2023-12-12 10:56,127.36,127.36,127.363,127.36,137,174483.0,0.0,0.0,0.0,0.02
86,松霖转债,113651,2023-12-12 10:57,127.35,127.23,127.35,127.23,20,25450.0,0.09,-0.1,-0.13,0.0
87,松霖转债,113651,2023-12-12 10:58,127.227,127.156,127.227,127.122,85,108078.0,0.08,-0.06,-0.074,0.01
88,松霖转债,113651,2023-12-12 10:59,127.156,127.159,127.159,127.156,24,30517.0,0.0,0.0,0.003,0.0
89,松霖转债,113651,2023-12-12 11:00,127.128,127.128,127.14,127.128,50,63568.0,0.01,-0.02,-0.031,0.01
90,松霖转债,113651,2023-12-12 11:01,127.128,127.19,127.19,127.128,165,209784.0,0.05,0.05,0.062,0.03
91,松霖转债,113651,2023-12-12 11:02,127.189,127.133,127.189,127.133,13,16530.0,0.04,-0.04,-0.057,0.0
92,松霖转债,113651,2023-12-12 11:03,127.14,127.224,127.243,127.14,178,226372.0,0.08,0.07,0.091,0.03
93,松霖转债,113651,2023-12-12 11:04,127.248,127.221,127.248,127.221,9,11452.0,0.02,0.0,-0.003,0.0
94,松霖转债,113651,2023-12-12 11:05,127.236,127.21,127.236,127.21,43,54703.0,0.02,-0.01,-0.011,0.01
95,松霖转债,113651,2023-12-12 11:06,127.184,127.334,127.334,127.184,158,200982.0,0.12,0.1,0.124,0.03
96,松霖转债,113651,2023-12-12 11:07,127.33,127.408,127.408,127.33,78,99351.0,0.06,0.06,0.074,0.01
97,松霖转债,113651,2023-12-12 11:08,127.376,127.247,127.376,127.243,50,63667.0,0.1,-0.13,-0.161,0.01
98,松霖转债,113651,2023-12-12 11:09,127.247,127.35,127.367,127.247,146,185889.0,0.09,0.08,0.103,0.02
99,松霖转债,113651,2023-12-12 11:10,127.351,127.113,127.351,127.113,49,62352.0,0.19,-0.19,-0.237,0.01
100,松霖转债,113651,2023-12-12 11:11,127.205,127.208,127.221,127.205,33,41980.0,0.01,0.07,0.095,0.01
101,松霖转债,113651,2023-12-12 11:12,127.208,127.164,127.21,127.164,47,59785.0,0.04,-0.03,-0.044,0.01
102,松霖转债,113651,2023-12-12 11:13,127.193,127.191,127.194,127.191,41,52149.0,0.0,0.02,0.027,0.01
103,松霖转债,113651,2023-12-12 11:14,127.165,127.166,127.166,127.165,49,62311.0,0.0,-0.02,-0.025,0.01
104,松霖转债,113651,2023-12-12 11:15,127.12,127.143,127.169,127.12,38,48318.0,0.04,-0.02,-0.023,0.01
105,松霖转债,113651,2023-12-12 11:16,127.225,127.125,127.228,127.125,108,137345.0,0.08,-0.01,-0.018,0.02
106,松霖转债,113651,2023-12-12 11:17,127.114,127.232,127.232,127.114,4,5088.0,0.09,0.08,0.107,0.0
107,松霖转债,113651,2023-12-12 11:18,127.115,127.08,127.121,127.08,16,20338.0,0.03,-0.12,-0.152,0.0
108,松霖转债,113651,2023-12-12 11:19,127.087,127.09,127.09,127.053,72,91501.0,0.03,0.01,0.01,0.01
109,松霖转债,113651,2023-12-12 11:20,127.088,127.103,127.103,127.072,59,74980.0,0.02,0.01,0.013,0.01
110,松霖转债,113651,2023-12-12 11:21,127.104,127.182,127.182,127.1,43,54668.0,0.06,0.06,0.079,0.01
111,松霖转债,113651,2023-12-12 11:22,127.173,127.204,127.274,127.114,27,34342.0,0.13,0.02,0.022,0.0
112,松霖转债,113651,2023-12-12 11:23,127.203,127.212,127.249,127.203,25,31805.0,0.04,0.01,0.008,0.0
113,松霖转债,113651,2023-12-12 11:24,127.246,127.217,127.246,127.215,27,34354.0,0.02,0.0,0.005,0.0
114,松霖转债,113651,2023-12-12 11:25,127.166,127.267,127.267,127.166,71,90324.0,0.08,0.04,0.05,0.01
115,松霖转债,113651,2023-12-12 11:26,127.265,127.244,127.267,127.243,58,73805.0,0.02,-0.02,-0.023,0.01
116,松霖转债,113651,2023-12-12 11:27,127.263,127.227,127.263,127.227,16,20361.0,0.03,-0.01,-0.017,0.0
117,松霖转债,113651,2023-12-12 11:28,127.226,127.22,127.226,127.22,4,5089.0,0.0,-0.01,-0.007,0.0
118,松霖转债,113651,2023-12-12 11:29,127.173,127.222,127.222,127.084,56,71228.0,0.11,0.0,0.002,0.01
119,松霖转债,113651,2023-12-12 11:30,127.226,127.21,127.226,127.194,40,50889.0,0.03,-0.01,-0.012,0.01
120,松霖转债,113651,2023-12-12 13:01,127.128,127.374,127.48,127.128,77,98057.0,0.28,0.13,0.164,0.01
121,松霖转债,113651,2023-12-12 13:02,127.5,127.5,127.544,127.492,178,226946.0,0.04,0.1,0.126,0.03
122,松霖转债,113651,2023-12-12 13:03,127.404,127.339,127.404,127.336,64,81518.0,0.05,-0.13,-0.161,0.01
123,松霖转债,113651,2023-12-12 13:04,127.283,127.359,127.369,127.283,31,39481.0,0.07,0.02,0.02,0.01
124,松霖转债,113651,2023-12-12 13:05,127.288,127.533,127.533,127.288,236,300561.0,0.19,0.14,0.174,0.04
125,松霖转债,113651,2023-12-12 13:06,127.531,127.522,127.531,127.482,95,121123.0,0.04,-0.01,-0.011,0.02
126,松霖转债,113651,2023-12-12 13:07,127.446,127.368,127.446,127.368,126,160539.0,0.06,-0.12,-0.154,0.02
127,松霖转债,113651,2023-12-12 13:08,127.425,127.425,127.425,127.368,40,50965.0,0.04,0.04,0.057,0.01
128,松霖转债,113651,2023-12-12 13:09,127.377,127.536,127.536,127.367,139,177122.0,0.13,0.09,0.111,0.02
129,松霖转债,113651,2023-12-12 13:10,127.509,127.564,127.577,127.509,75,95663.0,0.05,0.02,0.028,0.01
130,松霖转债,113651,2023-12-12 13:11,127.538,127.485,127.538,127.485,94,119853.0,0.04,-0.06,-0.079,0.02
131,松霖转债,113651,2023-12-12 13:12,127.44,127.446,127.486,127.44,47,59911.0,0.04,-0.03,-0.039,0.01
132,松霖转债,113651,2023-12-12 13:13,127.449,127.395,127.449,127.395,51,64982.0,0.04,-0.04,-0.051,0.01
133,松霖转债,113651,2023-12-12 13:14,127.398,127.398,127.398,127.398,19,24205.0,0.0,0.0,0.003,0.0
134,松霖转债,113651,2023-12-12 13:15,127.33,127.341,127.341,127.258,103,131120.0,0.07,-0.04,-0.057,0.02
135,松霖转债,113651,2023-12-12 13:16,127.401,127.515,127.515,127.389,184,234421.0,0.1,0.14,0.174,0.03
136,松霖转债,113651,2023-12-12 13:17,127.515,127.516,127.516,127.336,146,186133.0,0.14,0.0,0.001,0.02
137,松霖转债,113651,2023-12-12 13:18,127.516,127.397,127.516,127.397,31,39525.0,0.09,-0.09,-0.119,0.01
138,松霖转债,113651,2023-12-12 13:19,127.513,127.512,127.513,127.475,16,20399.0,0.03,0.09,0.115,0.0
139,松霖转债,113651,2023-12-12 13:20,127.512,127.335,127.512,127.3,111,141424.0,0.17,-0.14,-0.177,0.02
140,松霖转债,113651,2023-12-12 13:21,127.5,127.398,127.5,127.398,57,72650.0,0.08,0.05,0.063,0.01
141,松霖转债,113651,2023-12-12 13:22,127.398,127.416,127.477,127.398,107,136383.0,0.06,0.01,0.018,0.02
142,松霖转债,113651,2023-12-12 13:23,127.476,127.499,127.499,127.476,152,193770.0,0.02,0.07,0.083,0.02
143,松霖转债,113651,2023-12-12 13:24,127.593,127.667,127.693,127.593,97,123841.0,0.08,0.13,0.168,0.02
144,松霖转债,113651,2023-12-12 13:25,127.672,127.72,127.72,127.605,308,393115.0,0.09,0.04,0.053,0.05
145,松霖转债,113651,2023-12-12 13:26,127.749,127.841,127.841,127.735,161,205758.0,0.08,0.09,0.121,0.03
146,松霖转债,113651,2023-12-12 13:27,127.841,127.781,127.88,127.733,115,147011.0,0.11,-0.05,-0.06,0.02
147,松霖转债,113651,2023-12-12 13:28,127.777,127.78,127.78,127.705,33,42163.0,0.06,0.0,-0.001,0.01
148,松霖转债,113651,2023-12-12 13:29,127.84,127.839,127.84,127.781,77,98435.0,0.05,0.05,0.059,0.01
149,松霖转债,113651,2023-12-12 13:30,127.87,127.882,127.882,127.87,120,153448.0,0.01,0.03,0.043,0.02
150,松霖转债,113651,2023-12-12 13:31,127.883,127.984,128.028,127.883,247,316088.0,0.11,0.08,0.102,0.04
151,松霖转债,113651,2023-12-12 13:32,127.997,127.879,128.076,127.856,161,206050.0,0.17,-0.08,-0.105,0.03
152,松霖转债,113651,2023-12-12 13:33,127.806,127.9,127.901,127.806,231,295387.0,0.07,0.02,0.021,0.04
153,松霖转债,113651,2023-12-12 13:34,127.863,127.863,127.863,127.79,227,290229.0,0.06,-0.03,-0.037,0.04
154,松霖转债,113651,2023-12-12 13:35,127.807,127.846,127.901,127.807,84,107397.0,0.07,-0.01,-0.017,0.01
155,松霖转债,113651,2023-12-12 13:36,127.895,127.95,128.034,127.895,172,220085.0,0.11,0.08,0.104,0.03
156,松霖转债,113651,2023-12-12 13:37,127.956,128.041,128.065,127.956,53,67849.0,0.09,0.07,0.091,0.01
157,松霖转债,113651,2023-12-12 13:38,128.062,128.092,128.103,128.043,41,52510.0,0.05,0.04,0.051,0.01
158,松霖转债,113651,2023-12-12 13:39,128.095,128.087,128.207,128.053,262,335707.0,0.12,0.0,-0.005,0.04
159,松霖转债,113651,2023-12-12 13:40,128.092,128.115,128.204,128.092,141,180675.0,0.09,0.02,0.028,0.02
160,松霖转债,113651,2023-12-12 13:41,128.111,128.119,128.171,128.111,48,61502.0,0.05,0.0,0.004,0.01
161,松霖转债,113651,2023-12-12 13:42,128.162,127.955,128.162,127.955,339,434115.0,0.16,-0.13,-0.164,0.06
162,松霖转债,113651,2023-12-12 13:43,127.913,127.732,127.913,127.728,76,97154.0,0.14,-0.17,-0.223,0.01
163,松霖转债,113651,2023-12-12 13:44,127.729,127.489,127.729,127.489,220,280722.0,0.19,-0.19,-0.243,0.04
164,松霖转债,113651,2023-12-12 13:45,127.515,127.514,127.593,127.424,543,692519.0,0.13,0.02,0.025,0.09
165,松霖转债,113651,2023-12-12 13:46,127.514,127.562,127.579,127.457,140,178549.0,0.1,0.04,0.048,0.02
166,松霖转债,113651,2023-12-12 13:47,127.635,127.779,127.786,127.635,83,106006.0,0.12,0.17,0.217,0.01
167,松霖转债,113651,2023-12-12 13:48,127.813,127.733,127.842,127.733,114,145662.0,0.09,-0.04,-0.046,0.02
168,松霖转债,113651,2023-12-12 13:49,127.702,127.618,127.702,127.618,47,60022.0,0.07,-0.09,-0.115,0.01
169,松霖转债,113651,2023-12-12 13:50,127.616,127.572,127.627,127.527,70,89318.0,0.08,-0.04,-0.046,0.01
170,松霖转债,113651,2023-12-12 13:51,127.669,127.669,127.669,127.669,32,40845.0,0.0,0.08,0.097,0.01
171,松霖转债,113651,2023-12-12 13:52,127.655,127.637,127.725,127.637,53,67662.0,0.07,-0.03,-0.032,0.01
172,松霖转债,113651,2023-12-12 13:53,127.667,127.693,127.698,127.667,35,44687.0,0.02,0.04,0.056,0.01
173,松霖转债,113651,2023-12-12 13:54,127.693,127.684,127.693,127.615,39,49783.0,0.06,-0.01,-0.009,0.01
174,松霖转债,113651,2023-12-12 13:55,127.681,127.677,127.681,127.677,26,33197.0,0.0,-0.01,-0.007,0.0
175,松霖转债,113651,2023-12-12 13:56,127.632,127.636,127.67,127.618,73,93175.0,0.04,-0.03,-0.041,0.01
176,松霖转债,113651,2023-12-12 13:57,127.613,127.624,127.635,127.504,29,37006.0,0.1,-0.01,-0.012,0.0
177,松霖转债,113651,2023-12-12 13:58,127.622,127.728,127.728,127.621,76,97014.0,0.08,0.08,0.104,0.01
178,松霖转债,113651,2023-12-12 13:59,127.73,127.881,127.89,127.73,358,457616.0,0.13,0.12,0.153,0.06
179,松霖转债,113651,2023-12-12 14:00,127.877,127.875,127.883,127.781,101,129116.0,0.08,0.0,-0.006,0.02
180,松霖转债,113651,2023-12-12 14:01,127.782,127.815,127.875,127.782,33,42190.0,0.07,-0.05,-0.06,0.01
181,松霖转债,113651,2023-12-12 14:02,127.816,127.928,127.928,127.816,171,218665.0,0.09,0.09,0.113,0.03
182,松霖转债,113651,2023-12-12 14:03,127.881,127.826,127.907,127.826,47,60107.0,0.06,-0.08,-0.102,0.01
183,松霖转债,113651,2023-12-12 14:04,127.815,127.786,127.815,127.784,60,76683.0,0.02,-0.03,-0.04,0.01
184,松霖转债,113651,2023-12-12 14:05,127.827,127.92,127.92,127.795,73,93334.0,0.1,0.1,0.134,0.01
185,松霖转债,113651,2023-12-12 14:06,127.922,127.921,127.922,127.882,48,61400.0,0.03,0.0,0.001,0.01
186,松霖转债,113651,2023-12-12 14:07,127.918,127.919,127.919,127.887,19,24304.0,0.03,0.0,-0.002,0.0
187,松霖转债,113651,2023-12-12 14:08,127.906,127.925,127.925,127.906,37,47330.0,0.01,0.0,0.006,0.01
188,松霖转债,113651,2023-12-12 14:09,127.907,127.924,127.924,127.907,61,78031.0,0.01,0.0,-0.001,0.01
189,松霖转债,113651,2023-12-12 14:10,127.975,128.006,128.006,127.975,142,181693.0,0.02,0.06,0.082,0.02
190,松霖转债,113651,2023-12-12 14:11,128.044,128.105,128.144,128.04,103,131934.0,0.08,0.08,0.099,0.02
191,松霖转债,113651,2023-12-12 14:12,128.106,128.143,128.145,128.101,157,201145.0,0.03,0.03,0.038,0.03
192,松霖转债,113651,2023-12-12 14:13,128.143,128.13,128.171,128.119,146,187097.0,0.04,-0.01,-0.013,0.02
193,松霖转债,113651,2023-12-12 14:14,128.129,128.095,128.129,128.095,456,584115.0,0.03,-0.03,-0.035,0.07
194,松霖转债,113651,2023-12-12 14:15,128.041,128.025,128.041,128.01,44,56330.0,0.02,-0.05,-0.07,0.01
195,松霖转债,113651,2023-12-12 14:16,128.03,128.0,128.033,128.0,42,53766.0,0.03,-0.02,-0.025,0.01
196,松霖转债,113651,2023-12-12 14:17,127.943,127.91,127.943,127.91,262,334993.0,0.03,-0.07,-0.09,0.04
197,松霖转债,113651,2023-12-12 14:18,127.937,127.957,128.0,127.937,116,148430.0,0.05,0.04,0.047,0.02
198,松霖转债,113651,2023-12-12 14:19,127.999,127.959,128.002,127.959,151,193238.0,0.03,0.0,0.002,0.02
199,松霖转债,113651,2023-12-12 14:20,127.953,127.958,127.958,127.918,47,60139.0,0.03,0.0,-0.001,0.01
200,松霖转债,113651,2023-12-12 14:21,127.967,127.994,127.994,127.967,32,40954.0,0.02,0.03,0.036,0.01
201,松霖转债,113651,2023-12-12 14:22,127.994,127.971,127.994,127.971,5,6399.0,0.02,-0.02,-0.023,0.0
202,松霖转债,113651,2023-12-12 14:23,127.994,127.893,127.994,127.893,192,245708.0,0.08,-0.06,-0.078,0.03
203,松霖转债,113651,2023-12-12 14:24,127.851,127.935,127.935,127.851,28,35816.0,0.07,0.03,0.042,0.0
204,松霖转债,113651,2023-12-12 14:25,127.855,127.764,127.855,127.763,73,93316.0,0.07,-0.13,-0.171,0.01
205,松霖转债,113651,2023-12-12 14:26,127.767,127.774,127.866,127.767,77,98401.0,0.08,0.01,0.01,0.01
206,松霖转债,113651,2023-12-12 14:27,127.774,127.837,127.837,127.774,10,12778.0,0.05,0.05,0.063,0.0
207,松霖转债,113651,2023-12-12 14:28,127.764,127.64,127.778,127.595,151,192884.0,0.14,-0.15,-0.197,0.02
208,松霖转债,113651,2023-12-12 14:29,127.69,127.715,127.761,127.69,98,125178.0,0.06,0.06,0.075,0.02
209,松霖转债,113651,2023-12-12 14:30,127.717,127.762,127.762,127.715,83,106030.0,0.04,0.04,0.047,0.01
210,松霖转债,113651,2023-12-12 14:31,127.767,127.662,127.767,127.662,76,97095.0,0.08,-0.08,-0.1,0.01
211,松霖转债,113651,2023-12-12 14:32,127.68,127.592,127.68,127.592,79,100843.0,0.07,-0.05,-0.07,0.01
212,松霖转债,113651,2023-12-12 14:33,127.679,127.632,127.695,127.632,50,63841.0,0.05,0.03,0.04,0.01
213,松霖转债,113651,2023-12-12 14:34,127.631,127.692,127.745,127.631,106,135365.0,0.09,0.05,0.06,0.02
214,松霖转债,113651,2023-12-12 14:35,127.72,127.702,127.72,127.702,17,21710.0,0.01,0.01,0.01,0.0
215,松霖转债,113651,2023-12-12 14:36,127.687,127.702,127.702,127.631,115,146810.0,0.06,0.0,0.0,0.02
216,松霖转债,113651,2023-12-12 14:37,127.705,127.703,127.705,127.703,20,25541.0,0.0,0.0,0.001,0.0
217,松霖转债,113651,2023-12-12 14:38,127.683,127.844,127.98,127.683,425,543310.0,0.23,0.11,0.141,0.07
218,松霖转债,113651,2023-12-12 14:39,127.795,127.714,127.795,127.661,113,144337.0,0.1,-0.1,-0.13,0.02
219,松霖转债,113651,2023-12-12 14:40,127.713,127.767,127.767,127.713,53,67706.0,0.04,0.04,0.053,0.01
220,松霖转债,113651,2023-12-12 14:41,127.719,127.775,127.795,127.677,150,191632.0,0.09,0.01,0.008,0.02
221,松霖转债,113651,2023-12-12 14:42,127.732,127.768,127.768,127.732,27,34495.0,0.03,-0.01,-0.007,0.0
222,松霖转债,113651,2023-12-12 14:43,127.768,127.722,127.768,127.721,82,104754.0,0.04,-0.04,-0.046,0.01
223,松霖转债,113651,2023-12-12 14:44,127.722,127.722,127.722,127.722,0,0.0,0.0,0.0,0.0,0.0
