,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,鸿路转债,128134,2023-12-12 13:05,108.9,108.686,108.9,108.576,1652,1798126.0,0.3,-0.2,-0.214,0.11
125,鸿路转债,128134,2023-12-12 13:06,108.847,108.894,108.999,108.72,944,1027660.0,0.26,0.19,0.208,0.06
126,鸿路转债,128134,2023-12-12 13:07,108.894,108.734,108.903,108.591,906,984961.0,0.29,-0.15,-0.16,0.06
127,鸿路转债,128134,2023-12-12 13:08,108.606,108.899,108.899,108.504,394,428053.0,0.36,0.15,0.165,0.03
128,鸿路转债,128134,2023-12-12 13:09,108.848,108.9,108.9,108.788,319,347297.0,0.1,0.0,0.001,0.02
129,鸿路转债,128134,2023-12-12 13:10,108.876,108.899,108.899,108.808,36,39195.0,0.08,0.0,-0.001,0.0
130,鸿路转债,128134,2023-12-12 13:11,108.791,108.857,108.91,108.654,648,705349.0,0.24,-0.04,-0.042,0.04
131,鸿路转债,128134,2023-12-12 13:12,108.857,108.707,108.857,108.707,58,63131.0,0.14,-0.14,-0.15,0.0
132,鸿路转债,128134,2023-12-12 13:13,108.709,108.655,108.79,108.654,34,36956.0,0.13,-0.05,-0.052,0.0
133,鸿路转债,128134,2023-12-12 13:14,108.693,108.693,108.9,108.693,84,91371.0,0.19,0.03,0.038,0.01
134,鸿路转债,128134,2023-12-12 13:15,108.654,108.586,108.666,108.586,28,30418.0,0.07,-0.1,-0.107,0.0
135,鸿路转债,128134,2023-12-12 13:16,108.585,108.513,108.585,108.509,49,53202.0,0.07,-0.07,-0.073,0.0
136,鸿路转债,128134,2023-12-12 13:17,108.521,108.532,108.574,108.521,4,4342.0,0.05,0.02,0.019,0.0
137,鸿路转债,128134,2023-12-12 13:18,108.596,108.59,108.596,108.59,33,35828.0,0.01,0.05,0.058,0.0
138,鸿路转债,128134,2023-12-12 13:19,108.512,108.512,108.512,108.512,31,33638.0,0.0,-0.07,-0.078,0.0
139,鸿路转债,128134,2023-12-12 13:20,108.493,108.48,108.512,108.459,206,223486.0,0.05,-0.03,-0.032,0.01
140,鸿路转债,128134,2023-12-12 13:21,108.501,108.577,108.577,108.501,99,107421.0,0.07,0.09,0.097,0.01
141,鸿路转债,128134,2023-12-12 13:22,108.577,108.506,108.577,108.465,62,67275.0,0.1,-0.07,-0.071,0.0
142,鸿路转债,128134,2023-12-12 13:23,108.431,108.485,108.485,108.431,7,7594.0,0.05,-0.02,-0.021,0.0
143,鸿路转债,128134,2023-12-12 13:24,108.507,108.462,108.507,108.462,7,7593.0,0.04,-0.02,-0.023,0.0
144,鸿路转债,128134,2023-12-12 13:25,108.44,108.473,108.7,108.44,18,19532.0,0.24,0.01,0.011,0.0
145,鸿路转债,128134,2023-12-12 13:26,108.442,108.498,108.498,108.439,21,22776.0,0.05,0.02,0.025,0.0
146,鸿路转债,128134,2023-12-12 13:27,108.497,108.43,108.498,108.43,7,7593.0,0.06,-0.06,-0.068,0.0
147,鸿路转债,128134,2023-12-12 13:28,108.365,108.44,108.44,108.365,32,34691.0,0.07,0.01,0.01,0.0
148,鸿路转债,128134,2023-12-12 13:29,108.425,108.5,108.659,108.425,28,30401.0,0.22,0.06,0.06,0.0
149,鸿路转债,128134,2023-12-12 13:30,108.509,108.783,108.808,108.509,230,249974.0,0.28,0.26,0.283,0.01
150,鸿路转债,128134,2023-12-12 13:31,108.783,108.608,108.8,108.608,500,543620.0,0.18,-0.16,-0.175,0.03
151,鸿路转债,128134,2023-12-12 13:32,108.608,108.763,108.767,108.608,37,40219.0,0.15,0.14,0.155,0.0
152,鸿路转债,128134,2023-12-12 13:33,108.651,108.58,108.726,108.58,103,111892.0,0.13,-0.17,-0.183,0.01
153,鸿路转债,128134,2023-12-12 13:34,108.6,108.688,108.693,108.6,26,28255.0,0.09,0.1,0.108,0.0
154,鸿路转债,128134,2023-12-12 13:35,108.688,108.731,108.739,108.688,119,129392.0,0.05,0.04,0.043,0.01
155,鸿路转债,128134,2023-12-12 13:36,108.731,108.885,108.885,108.731,294,319860.0,0.14,0.14,0.154,0.02
156,鸿路转债,128134,2023-12-12 13:37,108.871,108.903,108.903,108.75,669,728080.0,0.14,0.02,0.018,0.04
157,鸿路转债,128134,2023-12-12 13:38,108.891,108.99,108.99,108.807,401,436640.0,0.17,0.08,0.087,0.03
158,鸿路转债,128134,2023-12-12 13:39,108.99,108.935,108.99,108.799,275,299444.0,0.18,-0.05,-0.055,0.02
159,鸿路转债,128134,2023-12-12 13:40,108.823,108.823,108.959,108.823,39,42456.0,0.12,-0.1,-0.112,0.0
160,鸿路转债,128134,2023-12-12 13:41,108.799,108.809,108.899,108.799,63,68556.0,0.09,-0.01,-0.014,0.0
161,鸿路转债,128134,2023-12-12 13:42,108.799,108.823,108.824,108.703,86,93531.0,0.11,0.01,0.014,0.01
162,鸿路转债,128134,2023-12-12 13:43,108.702,108.774,108.774,108.702,22,23912.0,0.07,-0.05,-0.049,0.0
163,鸿路转债,128134,2023-12-12 13:44,108.625,108.699,108.861,108.625,113,122944.0,0.22,-0.07,-0.075,0.01
164,鸿路转债,128134,2023-12-12 13:45,108.703,108.8,108.882,108.703,144,156740.0,0.16,0.09,0.101,0.01
165,鸿路转债,128134,2023-12-12 13:46,108.744,108.744,108.99,108.744,59,64203.0,0.23,-0.05,-0.056,0.0
166,鸿路转债,128134,2023-12-12 13:47,108.744,108.59,108.744,108.59,60,65222.0,0.14,-0.14,-0.154,0.0
167,鸿路转债,128134,2023-12-12 13:48,108.66,108.8,108.8,108.66,44,47851.0,0.13,0.19,0.21,0.0
168,鸿路转债,128134,2023-12-12 13:49,108.8,108.694,108.875,108.694,25,27203.0,0.17,-0.1,-0.106,0.0
169,鸿路转债,128134,2023-12-12 13:50,108.799,108.696,108.799,108.696,28,30441.0,0.09,0.0,0.002,0.0
170,鸿路转债,128134,2023-12-12 13:51,108.696,108.8,108.8,108.696,20,21752.0,0.1,0.1,0.104,0.0
171,鸿路转债,128134,2023-12-12 13:52,108.8,108.709,108.875,108.709,32,34817.0,0.15,-0.08,-0.091,0.0
172,鸿路转债,128134,2023-12-12 13:53,108.8,108.799,108.99,108.799,87,94680.0,0.18,0.08,0.09,0.01
173,鸿路转债,128134,2023-12-12 13:54,108.794,108.798,108.798,108.794,21,22847.0,0.0,0.0,-0.001,0.0
174,鸿路转债,128134,2023-12-12 13:55,108.798,108.796,108.873,108.796,55,59859.0,0.07,0.0,-0.002,0.0
175,鸿路转债,128134,2023-12-12 13:56,108.796,108.72,108.796,108.72,15,16314.0,0.07,-0.07,-0.076,0.0
176,鸿路转债,128134,2023-12-12 13:57,108.789,108.785,108.789,108.619,26,28264.0,0.16,0.06,0.065,0.0
177,鸿路转债,128134,2023-12-12 13:58,108.779,108.779,108.779,108.779,2,2175.0,0.0,-0.01,-0.006,0.0
178,鸿路转债,128134,2023-12-12 13:59,108.779,108.777,108.779,108.639,15,16306.0,0.13,0.0,-0.002,0.0
179,鸿路转债,128134,2023-12-12 14:00,108.656,108.59,108.761,108.581,192,208592.0,0.17,-0.17,-0.187,0.01
180,鸿路转债,128134,2023-12-12 14:01,108.69,108.75,108.75,108.601,8,8690.0,0.14,0.15,0.16,0.0
181,鸿路转债,128134,2023-12-12 14:02,108.75,108.799,108.799,108.75,30,32629.0,0.05,0.05,0.049,0.0
182,鸿路转债,128134,2023-12-12 14:03,108.625,108.625,108.625,108.548,139,150997.0,0.07,-0.16,-0.174,0.01
183,鸿路转债,128134,2023-12-12 14:04,108.625,108.625,108.625,108.625,74,80382.0,0.0,0.0,0.0,0.0
184,鸿路转债,128134,2023-12-12 14:05,108.625,108.625,108.625,108.6,63,68433.0,0.02,0.0,0.0,0.0
185,鸿路转债,128134,2023-12-12 14:06,108.625,108.625,108.625,108.625,29,31501.0,0.0,0.0,0.0,0.0
186,鸿路转债,128134,2023-12-12 14:07,108.625,108.625,108.625,108.613,161,174885.0,0.01,0.0,0.0,0.01
187,鸿路转债,128134,2023-12-12 14:08,108.614,108.8,108.98,108.614,1795,1952098.0,0.34,0.16,0.175,0.11
188,鸿路转债,128134,2023-12-12 14:09,108.796,108.796,108.796,108.79,30,32637.0,0.01,0.0,-0.004,0.0
189,鸿路转债,128134,2023-12-12 14:10,108.8,108.884,108.897,108.8,36,39174.0,0.09,0.08,0.088,0.0
190,鸿路转债,128134,2023-12-12 14:11,108.8,108.8,108.8,108.8,21,22847.0,0.0,-0.08,-0.084,0.0
191,鸿路转债,128134,2023-12-12 14:12,108.8,108.8,108.8,108.8,48,52224.0,0.0,0.0,0.0,0.0
192,鸿路转债,128134,2023-12-12 14:13,108.76,108.8,108.8,108.76,13,14143.0,0.04,0.0,0.0,0.0
193,鸿路转债,128134,2023-12-12 14:14,108.79,108.741,108.8,108.69,51,55469.0,0.1,-0.05,-0.059,0.0
194,鸿路转债,128134,2023-12-12 14:15,108.8,108.741,108.8,108.741,30,32625.0,0.05,0.0,0.0,0.0
195,鸿路转债,128134,2023-12-12 14:16,108.691,108.73,108.741,108.691,50,54366.0,0.05,-0.01,-0.011,0.0
196,鸿路转债,128134,2023-12-12 14:17,108.741,108.741,108.741,108.741,13,14136.0,0.0,0.01,0.011,0.0
197,鸿路转债,128134,2023-12-12 14:18,108.741,108.79,108.882,108.741,117,127301.0,0.13,0.05,0.049,0.01
198,鸿路转债,128134,2023-12-12 14:19,108.79,108.872,108.873,108.79,47,51149.0,0.08,0.08,0.082,0.0
199,鸿路转债,128134,2023-12-12 14:20,108.871,109.002,109.002,108.8,1422,1549678.0,0.19,0.12,0.13,0.09
200,鸿路转债,128134,2023-12-12 14:21,109.003,108.997,109.087,108.886,1700,1852695.0,0.18,0.0,-0.005,0.11
201,鸿路转债,128134,2023-12-12 14:22,109.011,109.0,109.011,109.0,331,360799.0,0.01,0.0,0.003,0.02
202,鸿路转债,128134,2023-12-12 14:23,109.004,109.067,109.082,108.953,211,229997.0,0.12,0.06,0.067,0.01
203,鸿路转债,128134,2023-12-12 14:24,108.997,108.997,109.067,108.953,243,264863.0,0.1,-0.06,-0.07,0.02
204,鸿路转债,128134,2023-12-12 14:25,108.997,108.908,109.02,108.908,169,184193.0,0.1,-0.08,-0.089,0.01
205,鸿路转债,128134,2023-12-12 14:26,108.81,108.997,109.046,108.81,191,208091.0,0.22,0.08,0.089,0.01
206,鸿路转债,128134,2023-12-12 14:27,108.954,109.039,109.039,108.953,307,334617.0,0.08,0.04,0.042,0.02
207,鸿路转债,128134,2023-12-12 14:28,109.0,109.021,109.039,108.998,207,225644.0,0.04,-0.02,-0.018,0.01
208,鸿路转债,128134,2023-12-12 14:29,109.0,108.997,109.067,108.997,275,299800.0,0.06,-0.02,-0.024,0.02
209,鸿路转债,128134,2023-12-12 14:30,109.046,109.044,109.053,108.909,272,296486.0,0.13,0.04,0.047,0.02
210,鸿路转债,128134,2023-12-12 14:31,109.0,109.0,109.044,108.953,91,99187.0,0.08,-0.04,-0.044,0.01
211,鸿路转债,128134,2023-12-12 14:32,109.0,109.0,109.0,109.0,175,190749.0,0.0,0.0,0.0,0.01
212,鸿路转债,128134,2023-12-12 14:33,109.0,109.0,109.06,108.901,428,466265.0,0.15,0.0,0.0,0.03
213,鸿路转债,128134,2023-12-12 14:34,109.0,109.042,109.079,108.991,190,207166.0,0.08,0.04,0.042,0.01
214,鸿路转债,128134,2023-12-12 14:35,109.077,109.0,109.077,108.909,100,109029.0,0.15,-0.04,-0.042,0.01
215,鸿路转债,128134,2023-12-12 14:36,109.06,109.068,109.068,108.952,104,113396.0,0.11,0.06,0.068,0.01
216,鸿路转债,128134,2023-12-12 14:37,109.08,109.0,109.08,108.993,191,208225.0,0.08,-0.06,-0.068,0.01
217,鸿路转债,128134,2023-12-12 14:38,109.0,109.044,109.05,108.993,60,65410.0,0.05,0.04,0.044,0.0
218,鸿路转债,128134,2023-12-12 14:39,109.044,109.076,109.087,109.044,180,196305.0,0.04,0.03,0.032,0.01
219,鸿路转债,128134,2023-12-12 14:40,109.087,109.0,109.094,109.0,121,131950.0,0.09,-0.07,-0.076,0.01
220,鸿路转债,128134,2023-12-12 14:41,109.0,109.002,109.098,109.0,90,98128.0,0.09,0.0,0.002,0.01
