,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,嘉诚转债,113656,2023-12-12 10:11,121.461,121.591,121.591,121.461,1602,1947522.0,0.11,0.13,0.152,0.2
41,嘉诚转债,113656,2023-12-12 10:12,121.645,121.566,121.66,121.566,1300,1581230.0,0.08,-0.02,-0.025,0.16
42,嘉诚转债,113656,2023-12-12 10:13,121.514,121.339,121.556,121.339,341,414122.0,0.18,-0.19,-0.227,0.04
43,嘉诚转债,113656,2023-12-12 10:14,121.339,121.496,121.511,121.337,492,597473.0,0.14,0.13,0.157,0.06
44,嘉诚转债,113656,2023-12-12 10:15,121.425,121.6,121.6,121.425,1108,1346003.0,0.14,0.09,0.104,0.14
45,嘉诚转债,113656,2023-12-12 10:16,121.6,121.542,121.6,121.441,603,732766.0,0.13,-0.05,-0.058,0.08
46,嘉诚转债,113656,2023-12-12 10:17,121.576,121.6,121.62,121.576,163,198206.0,0.04,0.05,0.058,0.02
47,嘉诚转债,113656,2023-12-12 10:18,121.6,121.543,121.62,121.538,243,295494.0,0.07,-0.05,-0.057,0.03
48,嘉诚转债,113656,2023-12-12 10:19,121.543,121.613,121.616,121.543,27,32831.0,0.06,0.06,0.07,0.0
49,嘉诚转债,113656,2023-12-12 10:20,121.615,121.51,121.615,121.51,38,46194.0,0.09,-0.08,-0.103,0.0
50,嘉诚转债,113656,2023-12-12 10:21,121.512,121.532,121.593,121.512,73,88724.0,0.07,0.02,0.022,0.01
51,嘉诚转债,113656,2023-12-12 10:22,121.532,121.557,121.611,121.532,162,196944.0,0.07,0.02,0.025,0.02
52,嘉诚转债,113656,2023-12-12 10:23,121.564,121.519,121.567,121.455,260,315996.0,0.09,-0.03,-0.038,0.03
53,嘉诚转债,113656,2023-12-12 10:24,121.535,121.58,121.615,121.535,101,122780.0,0.07,0.05,0.061,0.01
54,嘉诚转债,113656,2023-12-12 10:25,121.562,121.619,121.63,121.56,1378,1675968.0,0.06,0.03,0.039,0.17
55,嘉诚转债,113656,2023-12-12 10:26,121.587,121.68,121.68,121.587,614,747041.0,0.08,0.05,0.061,0.08
56,嘉诚转债,113656,2023-12-12 10:27,121.665,121.68,121.68,121.591,237,288288.0,0.07,0.0,0.0,0.03
57,嘉诚转债,113656,2023-12-12 10:28,121.651,121.682,121.736,121.651,2330,2835703.0,0.07,0.0,0.002,0.29
58,嘉诚转债,113656,2023-12-12 10:29,121.683,121.704,121.704,121.6,331,402674.0,0.09,0.02,0.022,0.04
59,嘉诚转债,113656,2023-12-12 10:30,121.7,121.67,121.759,121.642,992,1207370.0,0.1,-0.03,-0.034,0.12
60,嘉诚转债,113656,2023-12-12 10:31,121.645,121.697,121.746,121.645,261,317638.0,0.08,0.02,0.027,0.03
61,嘉诚转债,113656,2023-12-12 10:32,121.692,121.709,121.777,121.646,2310,2812632.0,0.11,0.01,0.012,0.29
62,嘉诚转债,113656,2023-12-12 10:33,121.71,121.7,121.776,121.7,656,798448.0,0.06,-0.01,-0.009,0.08
63,嘉诚转债,113656,2023-12-12 10:34,121.7,121.761,121.761,121.7,250,304327.0,0.05,0.05,0.061,0.03
64,嘉诚转债,113656,2023-12-12 10:35,121.761,121.798,121.82,121.755,3395,4134724.0,0.05,0.03,0.037,0.42
65,嘉诚转债,113656,2023-12-12 10:36,121.792,121.63,121.792,121.607,1159,1410707.0,0.15,-0.14,-0.168,0.14
66,嘉诚转债,113656,2023-12-12 10:37,121.75,121.78,121.82,121.75,604,735606.0,0.06,0.12,0.15,0.08
67,嘉诚转债,113656,2023-12-12 10:38,121.775,121.825,121.825,121.76,338,411679.0,0.05,0.04,0.045,0.04
68,嘉诚转债,113656,2023-12-12 10:39,121.826,121.963,122.0,121.825,1865,2273764.0,0.14,0.11,0.138,0.23
69,嘉诚转债,113656,2023-12-12 10:40,121.959,121.9,122.0,121.866,952,1160806.0,0.11,-0.05,-0.063,0.12
70,嘉诚转债,113656,2023-12-12 10:41,121.9,121.78,121.9,121.78,97,118187.0,0.1,-0.1,-0.12,0.01
71,嘉诚转债,113656,2023-12-12 10:42,121.78,121.8,121.837,121.78,50,60906.0,0.05,0.02,0.02,0.01
72,嘉诚转债,113656,2023-12-12 10:43,121.85,121.937,121.975,121.803,207,252258.0,0.14,0.11,0.137,0.03
73,嘉诚转债,113656,2023-12-12 10:44,121.941,121.975,122.0,121.92,424,517217.0,0.07,0.03,0.038,0.05
74,嘉诚转债,113656,2023-12-12 10:45,121.993,122.103,122.113,121.993,759,926216.0,0.1,0.1,0.128,0.09
75,嘉诚转债,113656,2023-12-12 10:46,122.103,122.074,122.116,122.048,148,180704.0,0.06,-0.02,-0.029,0.02
76,嘉诚转债,113656,2023-12-12 10:47,122.073,122.18,122.18,122.03,766,935552.0,0.12,0.09,0.106,0.1
77,嘉诚转债,113656,2023-12-12 10:48,122.18,122.188,122.25,122.141,729,890897.0,0.09,0.01,0.008,0.09
78,嘉诚转债,113656,2023-12-12 10:49,122.196,122.14,122.227,122.14,320,390980.0,0.07,-0.04,-0.048,0.04
79,嘉诚转债,113656,2023-12-12 10:50,122.075,122.101,122.14,122.02,327,399194.0,0.1,-0.03,-0.039,0.04
80,嘉诚转债,113656,2023-12-12 10:51,122.14,122.168,122.168,122.1,588,718257.0,0.06,0.05,0.067,0.07
81,嘉诚转债,113656,2023-12-12 10:52,122.097,122.078,122.15,122.013,181,221046.0,0.11,-0.07,-0.09,0.02
82,嘉诚转债,113656,2023-12-12 10:53,122.054,122.088,122.116,122.054,136,166040.0,0.05,0.01,0.01,0.02
83,嘉诚转债,113656,2023-12-12 10:54,122.088,122.011,122.09,122.0,150,183030.0,0.07,-0.06,-0.077,0.02
84,嘉诚转债,113656,2023-12-12 10:55,122.011,122.1,122.1,122.0,191,233096.0,0.08,0.07,0.089,0.02
85,嘉诚转债,113656,2023-12-12 10:56,122.1,122.137,122.14,122.1,126,153852.0,0.03,0.03,0.037,0.02
86,嘉诚转债,113656,2023-12-12 10:57,122.161,122.186,122.19,122.137,363,443512.0,0.04,0.04,0.049,0.05
87,嘉诚转债,113656,2023-12-12 10:58,122.158,122.125,122.189,122.116,84,102623.0,0.06,-0.05,-0.061,0.01
88,嘉诚转债,113656,2023-12-12 10:59,122.125,122.225,122.26,122.125,849,1037513.0,0.11,0.08,0.1,0.11
89,嘉诚转债,113656,2023-12-12 11:00,122.239,122.261,122.277,122.21,530,647980.0,0.05,0.03,0.036,0.07
90,嘉诚转债,113656,2023-12-12 11:01,122.26,122.353,122.36,122.22,1604,1961708.0,0.11,0.08,0.092,0.2
91,嘉诚转债,113656,2023-12-12 11:02,122.355,122.339,122.355,122.261,211,258090.0,0.08,-0.01,-0.014,0.03
92,嘉诚转债,113656,2023-12-12 11:03,122.36,122.354,122.377,122.354,769,940939.0,0.02,0.01,0.015,0.1
93,嘉诚转债,113656,2023-12-12 11:04,122.4,122.367,122.455,122.363,1512,1850752.0,0.08,0.01,0.013,0.19
94,嘉诚转债,113656,2023-12-12 11:05,122.379,122.353,122.379,122.314,229,280187.0,0.05,-0.01,-0.014,0.03
95,嘉诚转债,113656,2023-12-12 11:06,122.352,122.389,122.455,122.352,377,461420.0,0.08,0.03,0.036,0.05
96,嘉诚转债,113656,2023-12-12 11:07,122.389,122.301,122.445,122.301,218,266806.0,0.12,-0.07,-0.088,0.03
97,嘉诚转债,113656,2023-12-12 11:08,122.433,122.367,122.433,122.339,155,189686.0,0.08,0.05,0.066,0.02
98,嘉诚转债,113656,2023-12-12 11:09,122.416,122.46,122.46,122.377,515,630607.0,0.07,0.08,0.093,0.06
99,嘉诚转债,113656,2023-12-12 11:10,122.437,122.48,122.497,122.2,1076,1317190.0,0.24,0.02,0.02,0.13
100,嘉诚转债,113656,2023-12-12 11:11,122.47,122.305,122.47,122.305,286,350120.0,0.13,-0.14,-0.175,0.04
101,嘉诚转债,113656,2023-12-12 11:12,122.29,122.28,122.333,122.26,353,431674.0,0.06,-0.02,-0.025,0.04
102,嘉诚转债,113656,2023-12-12 11:13,122.251,122.426,122.426,122.251,750,917948.0,0.14,0.12,0.146,0.09
103,嘉诚转债,113656,2023-12-12 11:14,122.36,122.485,122.519,122.36,251,307346.0,0.13,0.05,0.059,0.03
104,嘉诚转债,113656,2023-12-12 11:15,122.483,122.394,122.483,122.36,109,133452.0,0.1,-0.07,-0.091,0.01
105,嘉诚转债,113656,2023-12-12 11:16,122.395,122.464,122.465,122.395,141,172648.0,0.06,0.06,0.07,0.02
106,嘉诚转债,113656,2023-12-12 11:17,122.465,122.37,122.465,122.37,247,302367.0,0.08,-0.08,-0.094,0.03
107,嘉诚转债,113656,2023-12-12 11:18,122.308,122.419,122.482,122.308,126,154227.0,0.14,0.04,0.049,0.02
108,嘉诚转债,113656,2023-12-12 11:19,122.419,122.4,122.42,122.4,91,111388.0,0.02,-0.02,-0.019,0.01
109,嘉诚转债,113656,2023-12-12 11:20,122.433,122.3,122.433,122.3,160,195769.0,0.11,-0.08,-0.1,0.02
110,嘉诚转债,113656,2023-12-12 11:21,122.3,122.227,122.3,122.204,154,188309.0,0.08,-0.06,-0.073,0.02
111,嘉诚转债,113656,2023-12-12 11:22,122.221,122.3,122.3,122.221,272,332642.0,0.06,0.06,0.073,0.03
112,嘉诚转债,113656,2023-12-12 11:23,122.301,122.312,122.357,122.3,161,196907.0,0.05,0.01,0.012,0.02
113,嘉诚转债,113656,2023-12-12 11:24,122.3,122.218,122.3,122.218,50,61136.0,0.07,-0.08,-0.094,0.01
114,嘉诚转债,113656,2023-12-12 11:25,122.2,122.163,122.2,122.145,287,350694.0,0.05,-0.05,-0.055,0.04
115,嘉诚转债,113656,2023-12-12 11:26,122.2,122.14,122.2,122.14,186,227275.0,0.05,-0.02,-0.023,0.02
116,嘉诚转债,113656,2023-12-12 11:27,122.1,122.012,122.1,122.0,313,381992.0,0.08,-0.1,-0.128,0.04
117,嘉诚转债,113656,2023-12-12 11:28,122.074,122.0,122.074,122.0,38,46371.0,0.06,-0.01,-0.012,0.0
118,嘉诚转债,113656,2023-12-12 11:29,122.0,122.2,122.203,122.0,647,789804.0,0.17,0.16,0.2,0.08
119,嘉诚转债,113656,2023-12-12 11:30,122.2,122.2,122.274,122.2,711,868970.0,0.06,0.0,0.0,0.09
120,嘉诚转债,113656,2023-12-12 13:01,122.312,122.29,122.427,122.263,270,330274.0,0.13,0.07,0.09,0.03
121,嘉诚转债,113656,2023-12-12 13:02,122.31,122.384,122.402,122.31,91,111341.0,0.08,0.08,0.094,0.01
122,嘉诚转债,113656,2023-12-12 13:03,122.354,122.4,122.4,122.273,296,362109.0,0.1,0.01,0.016,0.04
123,嘉诚转债,113656,2023-12-12 13:04,122.408,122.31,122.41,122.31,162,198274.0,0.08,-0.07,-0.09,0.02
124,嘉诚转债,113656,2023-12-12 13:05,122.324,122.345,122.345,122.32,9,11011.0,0.02,0.03,0.035,0.0
125,嘉诚转债,113656,2023-12-12 13:06,122.391,122.311,122.391,122.3,95,116204.0,0.07,-0.03,-0.034,0.01
126,嘉诚转债,113656,2023-12-12 13:07,122.313,122.312,122.35,122.312,13,15903.0,0.03,0.0,0.001,0.0
127,嘉诚转债,113656,2023-12-12 13:08,122.346,122.51,122.51,122.321,168,205717.0,0.15,0.16,0.198,0.02
128,嘉诚转债,113656,2023-12-12 13:09,122.51,122.552,122.56,122.51,936,1146902.0,0.04,0.03,0.042,0.12
129,嘉诚转债,113656,2023-12-12 13:10,122.553,122.507,122.553,122.477,199,243834.0,0.06,-0.04,-0.045,0.02
130,嘉诚转债,113656,2023-12-12 13:11,122.48,122.449,122.48,122.449,91,111451.0,0.03,-0.05,-0.058,0.01
131,嘉诚转债,113656,2023-12-12 13:12,122.466,122.444,122.466,122.444,29,35513.0,0.02,0.0,-0.005,0.0
132,嘉诚转债,113656,2023-12-12 13:13,122.419,122.469,122.469,122.368,191,233789.0,0.08,0.02,0.025,0.02
133,嘉诚转债,113656,2023-12-12 13:14,122.47,122.459,122.499,122.42,226,276766.0,0.06,-0.01,-0.01,0.03
134,嘉诚转债,113656,2023-12-12 13:15,122.462,122.308,122.473,122.308,135,165260.0,0.13,-0.12,-0.151,0.02
135,嘉诚转债,113656,2023-12-12 13:16,122.313,122.3,122.322,122.279,203,248270.0,0.04,-0.01,-0.008,0.03
136,嘉诚转债,113656,2023-12-12 13:17,122.307,122.258,122.309,122.2,293,358189.0,0.09,-0.03,-0.042,0.04
137,嘉诚转债,113656,2023-12-12 13:18,122.286,122.21,122.294,122.21,138,168685.0,0.07,-0.04,-0.048,0.02
138,嘉诚转债,113656,2023-12-12 13:19,122.211,122.211,122.262,122.21,70,85562.0,0.04,0.0,0.001,0.01
139,嘉诚转债,113656,2023-12-12 13:20,122.21,122.27,122.354,122.21,97,118609.0,0.12,0.05,0.059,0.01
140,嘉诚转债,113656,2023-12-12 13:21,122.269,122.2,122.269,122.2,435,531599.0,0.06,-0.06,-0.07,0.05
141,嘉诚转债,113656,2023-12-12 13:22,122.2,122.182,122.233,122.15,328,400795.0,0.07,-0.01,-0.018,0.04
142,嘉诚转债,113656,2023-12-12 13:23,122.18,122.119,122.18,122.011,202,246793.0,0.14,-0.05,-0.063,0.03
143,嘉诚转债,113656,2023-12-12 13:24,122.117,122.3,122.305,122.1,453,553635.0,0.17,0.15,0.181,0.06
144,嘉诚转债,113656,2023-12-12 13:25,122.3,122.225,122.3,122.225,29,35453.0,0.06,-0.06,-0.075,0.0
145,嘉诚转债,113656,2023-12-12 13:26,122.25,122.251,122.259,122.25,10,12225.0,0.01,0.02,0.026,0.0
146,嘉诚转债,113656,2023-12-12 13:27,122.267,122.325,122.334,122.267,112,136963.0,0.05,0.06,0.074,0.01
147,嘉诚转债,113656,2023-12-12 13:28,122.327,122.305,122.36,122.305,70,85641.0,0.04,-0.02,-0.02,0.01
148,嘉诚转债,113656,2023-12-12 13:29,122.355,122.35,122.355,122.305,61,74630.0,0.04,0.04,0.045,0.01
149,嘉诚转债,113656,2023-12-12 13:30,122.366,122.35,122.38,122.35,128,156610.0,0.02,0.0,0.0,0.02
150,嘉诚转债,113656,2023-12-12 13:31,122.312,122.329,122.422,122.312,167,204376.0,0.09,-0.02,-0.021,0.02
151,嘉诚转债,113656,2023-12-12 13:32,122.338,122.257,122.338,122.25,98,119847.0,0.07,-0.06,-0.072,0.01
152,嘉诚转债,113656,2023-12-12 13:33,122.252,122.17,122.252,122.1,234,285904.0,0.12,-0.07,-0.087,0.03
153,嘉诚转债,113656,2023-12-12 13:34,122.147,122.176,122.176,122.147,153,186934.0,0.02,0.0,0.006,0.02
154,嘉诚转债,113656,2023-12-12 13:35,122.176,122.088,122.176,122.08,107,130660.0,0.08,-0.07,-0.088,0.01
155,嘉诚转债,113656,2023-12-12 13:36,122.061,122.01,122.1,122.01,253,308800.0,0.07,-0.06,-0.078,0.03
156,嘉诚转债,113656,2023-12-12 13:37,121.975,122.05,122.05,121.96,307,374621.0,0.07,0.03,0.04,0.04
157,嘉诚转债,113656,2023-12-12 13:38,121.98,122.018,122.085,121.976,727,886422.0,0.09,-0.03,-0.032,0.09
158,嘉诚转债,113656,2023-12-12 13:39,121.975,121.975,122.03,121.975,55,67094.0,0.05,-0.04,-0.043,0.01
159,嘉诚转债,113656,2023-12-12 13:40,121.957,122.015,122.015,121.957,26,31712.0,0.05,0.03,0.04,0.0
160,嘉诚转债,113656,2023-12-12 13:41,121.955,121.955,121.98,121.92,63,76829.0,0.05,-0.05,-0.06,0.01
161,嘉诚转债,113656,2023-12-12 13:42,121.955,121.945,121.955,121.871,104,126791.0,0.07,-0.01,-0.01,0.01
162,嘉诚转债,113656,2023-12-12 13:43,121.922,121.975,121.984,121.922,224,273169.0,0.05,0.02,0.03,0.03
163,嘉诚转债,113656,2023-12-12 13:44,121.994,122.024,122.024,121.954,67,81735.0,0.06,0.04,0.049,0.01
164,嘉诚转债,113656,2023-12-12 13:45,122.03,122.028,122.063,121.975,123,150107.0,0.07,0.0,0.004,0.02
165,嘉诚转债,113656,2023-12-12 13:46,122.03,122.139,122.139,122.03,50,61031.0,0.09,0.09,0.111,0.01
166,嘉诚转债,113656,2023-12-12 13:47,122.091,122.158,122.24,122.022,466,569392.0,0.18,0.02,0.019,0.06
167,嘉诚转债,113656,2023-12-12 13:48,122.161,122.079,122.161,122.039,100,122083.0,0.1,-0.06,-0.079,0.01
168,嘉诚转债,113656,2023-12-12 13:49,122.056,122.164,122.164,122.056,35,42737.0,0.09,0.07,0.085,0.0
169,嘉诚转债,113656,2023-12-12 13:50,122.164,122.169,122.223,122.164,80,97757.0,0.05,0.0,0.005,0.01
170,嘉诚转债,113656,2023-12-12 13:51,122.225,122.143,122.225,122.143,81,98975.0,0.07,-0.02,-0.026,0.01
171,嘉诚转债,113656,2023-12-12 13:52,122.14,122.117,122.152,122.086,78,95273.0,0.05,-0.02,-0.026,0.01
172,嘉诚转债,113656,2023-12-12 13:53,122.086,122.169,122.169,122.086,2,2442.0,0.07,0.04,0.052,0.0
173,嘉诚转债,113656,2023-12-12 13:54,122.115,122.115,122.115,122.115,1,1221.0,0.0,-0.04,-0.054,0.0
174,嘉诚转债,113656,2023-12-12 13:55,122.101,122.098,122.101,122.098,62,75700.0,0.0,-0.01,-0.017,0.01
175,嘉诚转债,113656,2023-12-12 13:56,122.09,122.09,122.09,122.09,11,13430.0,0.0,-0.01,-0.008,0.0
176,嘉诚转债,113656,2023-12-12 13:57,122.121,122.143,122.143,122.09,24,29310.0,0.04,0.04,0.053,0.0
177,嘉诚转债,113656,2023-12-12 13:58,122.096,122.108,122.164,122.096,16,19543.0,0.06,-0.03,-0.035,0.0
178,嘉诚转债,113656,2023-12-12 13:59,122.162,122.113,122.162,122.103,43,52525.0,0.05,0.0,0.005,0.01
179,嘉诚转债,113656,2023-12-12 14:00,122.149,122.038,122.149,122.033,61,74473.0,0.09,-0.06,-0.075,0.01
180,嘉诚转债,113656,2023-12-12 14:01,122.045,122.076,122.076,122.045,3,3662.0,0.03,0.03,0.038,0.0
181,嘉诚转债,113656,2023-12-12 14:02,122.076,122.085,122.085,122.04,173,211160.0,0.04,0.01,0.009,0.02
182,嘉诚转债,113656,2023-12-12 14:03,122.086,122.071,122.115,122.07,40,48844.0,0.04,-0.01,-0.014,0.01
183,嘉诚转债,113656,2023-12-12 14:04,122.125,122.044,122.125,122.03,62,75672.0,0.08,-0.02,-0.027,0.01
184,嘉诚转债,113656,2023-12-12 14:05,122.048,122.018,122.048,122.018,5,6102.0,0.02,-0.02,-0.026,0.0
185,嘉诚转债,113656,2023-12-12 14:06,122.019,122.008,122.045,122.008,28,34166.0,0.03,-0.01,-0.01,0.0
186,嘉诚转债,113656,2023-12-12 14:07,122.008,122.005,122.042,121.972,80,97601.0,0.06,0.0,-0.003,0.01
187,嘉诚转债,113656,2023-12-12 14:08,121.977,121.981,121.992,121.926,80,97568.0,0.05,-0.02,-0.024,0.01
188,嘉诚转债,113656,2023-12-12 14:09,121.929,122.045,122.054,121.929,49,59782.0,0.1,0.05,0.064,0.01
189,嘉诚转债,113656,2023-12-12 14:10,122.052,121.991,122.052,121.985,28,34160.0,0.05,-0.04,-0.054,0.0
190,嘉诚转债,113656,2023-12-12 14:11,122.047,121.999,122.047,121.989,28,34169.0,0.05,0.01,0.008,0.0
191,嘉诚转债,113656,2023-12-12 14:12,122.04,121.986,122.04,121.975,38,46365.0,0.05,-0.01,-0.013,0.0
192,嘉诚转债,113656,2023-12-12 14:13,121.984,122.066,122.115,121.984,112,136698.0,0.11,0.07,0.08,0.01
193,嘉诚转债,113656,2023-12-12 14:14,122.061,122.009,122.089,121.979,73,89083.0,0.09,-0.05,-0.057,0.01
194,嘉诚转债,113656,2023-12-12 14:15,121.988,121.99,121.99,121.937,74,90269.0,0.04,-0.02,-0.019,0.01
195,嘉诚转债,113656,2023-12-12 14:16,121.989,122.03,122.064,121.965,47,57345.0,0.08,0.03,0.04,0.01
196,嘉诚转债,113656,2023-12-12 14:17,122.033,122.003,122.053,122.003,26,31728.0,0.04,-0.02,-0.027,0.0
197,嘉诚转债,113656,2023-12-12 14:18,121.995,122.061,122.061,121.98,38,46377.0,0.07,0.05,0.058,0.0
198,嘉诚转债,113656,2023-12-12 14:19,122.082,122.068,122.082,122.017,30,36620.0,0.05,0.01,0.007,0.0
199,嘉诚转债,113656,2023-12-12 14:20,122.011,122.07,122.082,122.011,7,8542.0,0.06,0.0,0.002,0.0
200,嘉诚转债,113656,2023-12-12 14:21,122.03,122.068,122.07,122.03,10,12205.0,0.03,0.0,-0.002,0.0
201,嘉诚转债,113656,2023-12-12 14:22,122.068,122.031,122.071,122.031,56,68349.0,0.03,-0.03,-0.037,0.01
202,嘉诚转债,113656,2023-12-12 14:23,122.1,122.163,122.17,122.061,1686,2059148.0,0.09,0.11,0.132,0.21
203,嘉诚转债,113656,2023-12-12 14:24,122.214,122.069,122.214,122.063,198,241793.0,0.12,-0.08,-0.094,0.02
204,嘉诚转债,113656,2023-12-12 14:25,122.041,122.103,122.115,122.041,128,156277.0,0.06,0.03,0.034,0.02
205,嘉诚转债,113656,2023-12-12 14:26,122.104,122.124,122.164,122.099,120,146555.0,0.05,0.02,0.021,0.02
206,嘉诚转债,113656,2023-12-12 14:27,122.168,122.07,122.168,122.063,53,64708.0,0.09,-0.04,-0.054,0.01
207,嘉诚转债,113656,2023-12-12 14:28,122.1,122.05,122.124,122.05,65,79362.0,0.06,-0.02,-0.02,0.01
208,嘉诚转债,113656,2023-12-12 14:29,122.114,122.158,122.158,122.092,54,65949.0,0.05,0.09,0.108,0.01
209,嘉诚转债,113656,2023-12-12 14:30,122.158,122.14,122.195,122.12,221,269969.0,0.06,-0.01,-0.018,0.03
210,嘉诚转债,113656,2023-12-12 14:31,122.085,122.031,122.13,122.0,297,362552.0,0.11,-0.09,-0.109,0.04
211,嘉诚转债,113656,2023-12-12 14:32,122.085,122.035,122.085,121.989,121,147668.0,0.08,0.0,0.004,0.02
212,嘉诚转债,113656,2023-12-12 14:33,121.994,122.026,122.026,121.96,123,150035.0,0.05,-0.01,-0.009,0.02
213,嘉诚转债,113656,2023-12-12 14:34,121.971,122.016,122.017,121.96,40,48795.0,0.05,-0.01,-0.01,0.01
214,嘉诚转债,113656,2023-12-12 14:35,121.964,122.029,122.092,121.962,37,45156.0,0.11,0.01,0.013,0.0
215,嘉诚转债,113656,2023-12-12 14:36,122.03,122.102,122.114,122.03,82,100104.0,0.07,0.06,0.073,0.01
