,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,甬金转债,113636,2023-07-20 10:11,116.421,116.495,116.495,116.421,11,12812.0,0.06,0.06,0.074,0.0
41,甬金转债,113636,2023-07-20 10:12,116.507,116.55,116.593,116.507,55,64096.0,0.07,0.05,0.055,0.01
42,甬金转债,113636,2023-07-20 10:13,116.551,116.557,116.557,116.551,5,5828.0,0.01,0.01,0.007,0.0
43,甬金转债,113636,2023-07-20 10:14,116.557,116.594,116.594,116.551,29,33804.0,0.04,0.03,0.037,0.0
44,甬金转债,113636,2023-07-20 10:15,116.596,116.595,116.596,116.595,10,11660.0,0.0,0.0,0.001,0.0
45,甬金转债,113636,2023-07-20 10:16,116.595,116.595,116.595,116.595,0,0.0,0.0,0.0,0.0,0.0
46,甬金转债,113636,2023-07-20 10:17,116.596,116.6,116.6,116.56,131,152745.0,0.03,0.0,0.005,0.01
47,甬金转债,113636,2023-07-20 10:18,116.6,116.559,116.6,116.559,19,22153.0,0.04,-0.04,-0.041,0.0
48,甬金转债,113636,2023-07-20 10:19,116.557,116.6,116.6,116.557,18,20987.0,0.04,0.04,0.041,0.0
49,甬金转债,113636,2023-07-20 10:20,116.599,116.599,116.599,116.599,10,11660.0,0.0,0.0,-0.001,0.0
50,甬金转债,113636,2023-07-20 10:21,116.605,116.621,116.63,116.605,608,708952.0,0.02,0.02,0.022,0.06
51,甬金转债,113636,2023-07-20 10:22,116.613,116.64,116.689,116.613,46,53662.0,0.07,0.02,0.019,0.0
52,甬金转债,113636,2023-07-20 10:23,116.664,116.587,116.664,116.57,160,186577.0,0.08,-0.05,-0.053,0.02
53,甬金转债,113636,2023-07-20 10:24,116.587,116.656,116.656,116.587,54,62973.0,0.06,0.06,0.069,0.01
54,甬金转债,113636,2023-07-20 10:25,116.685,116.655,116.685,116.655,27,31504.0,0.03,0.0,-0.001,0.0
55,甬金转债,113636,2023-07-20 10:26,116.655,116.699,116.699,116.655,33,38506.0,0.04,0.04,0.044,0.0
56,甬金转债,113636,2023-07-20 10:27,116.707,116.747,116.747,116.707,40,46690.0,0.03,0.04,0.048,0.0
57,甬金转债,113636,2023-07-20 10:28,116.711,116.75,116.75,116.71,21,24512.0,0.03,0.0,0.003,0.0
58,甬金转债,113636,2023-07-20 10:29,116.687,116.687,116.687,116.687,1,1167.0,0.0,-0.05,-0.063,0.0
59,甬金转债,113636,2023-07-20 10:30,116.75,116.68,116.75,116.65,60,70015.0,0.09,-0.01,-0.007,0.01
60,甬金转债,113636,2023-07-20 10:31,116.688,116.5,116.688,116.5,310,361192.0,0.16,-0.15,-0.18,0.03
61,甬金转债,113636,2023-07-20 10:32,116.505,116.555,116.555,116.505,19,22145.0,0.04,0.05,0.055,0.0
62,甬金转债,113636,2023-07-20 10:33,116.601,116.601,116.601,116.601,4,4664.0,0.0,0.04,0.046,0.0
63,甬金转债,113636,2023-07-20 10:34,116.627,116.627,116.627,116.627,1,1166.0,0.0,0.02,0.026,0.0
64,甬金转债,113636,2023-07-20 10:35,116.629,116.655,116.655,116.629,6,6999.0,0.02,0.02,0.028,0.0
65,甬金转债,113636,2023-07-20 10:36,116.656,116.69,116.69,116.656,13,15169.0,0.03,0.03,0.035,0.0
66,甬金转债,113636,2023-07-20 10:37,116.7,116.7,116.7,116.7,21,24507.0,0.0,0.01,0.01,0.0
67,甬金转债,113636,2023-07-20 10:38,116.601,116.641,116.641,116.601,80,93315.0,0.03,-0.05,-0.059,0.01
68,甬金转债,113636,2023-07-20 10:39,116.654,116.5,116.654,116.5,177,206285.0,0.13,-0.12,-0.141,0.02
69,甬金转债,113636,2023-07-20 10:40,116.499,116.499,116.499,116.499,21,24465.0,0.0,0.0,-0.001,0.0
70,甬金转债,113636,2023-07-20 10:41,116.5,116.548,116.548,116.5,160,186398.0,0.04,0.04,0.049,0.02
71,甬金转债,113636,2023-07-20 10:42,116.548,116.548,116.548,116.548,0,0.0,0.0,0.0,0.0,0.0
72,甬金转债,113636,2023-07-20 10:43,116.6,116.531,116.6,116.531,12,13991.0,0.06,-0.01,-0.017,0.0
73,甬金转债,113636,2023-07-20 10:44,116.6,116.6,116.6,116.6,6,6996.0,0.0,0.06,0.069,0.0
74,甬金转债,113636,2023-07-20 10:45,116.627,116.654,116.654,116.627,21,24492.0,0.02,0.05,0.054,0.0
75,甬金转债,113636,2023-07-20 10:46,116.619,116.609,116.619,116.599,36,41978.0,0.02,-0.04,-0.045,0.0
76,甬金转债,113636,2023-07-20 10:47,116.643,116.653,116.653,116.643,16,18663.0,0.01,0.04,0.044,0.0
77,甬金转债,113636,2023-07-20 10:48,116.654,116.654,116.654,116.654,17,19831.0,0.0,0.0,0.001,0.0
78,甬金转债,113636,2023-07-20 10:49,116.677,116.677,116.677,116.677,4,4667.0,0.0,0.02,0.023,0.0
79,甬金转债,113636,2023-07-20 10:50,116.68,116.681,116.681,116.68,6,7001.0,0.0,0.0,0.004,0.0
80,甬金转债,113636,2023-07-20 10:51,116.681,116.75,116.76,116.681,344,401514.0,0.07,0.06,0.069,0.03
81,甬金转债,113636,2023-07-20 10:52,116.776,116.737,116.78,116.6,374,436438.0,0.15,-0.01,-0.013,0.04
82,甬金转债,113636,2023-07-20 10:53,116.736,116.761,116.761,116.736,18,21014.0,0.02,0.02,0.024,0.0
83,甬金转债,113636,2023-07-20 10:54,116.761,116.788,116.788,116.761,71,82905.0,0.02,0.02,0.027,0.01
84,甬金转债,113636,2023-07-20 10:55,116.8,116.788,116.8,116.788,40,46717.0,0.01,0.0,0.0,0.0
85,甬金转债,113636,2023-07-20 10:56,116.791,116.66,116.8,116.66,65,75877.0,0.12,-0.11,-0.128,0.01
86,甬金转债,113636,2023-07-20 10:57,116.707,116.707,116.739,116.707,58,67698.0,0.03,0.04,0.047,0.01
87,甬金转债,113636,2023-07-20 10:58,116.6,116.558,116.6,116.557,104,121269.0,0.04,-0.13,-0.149,0.01
88,甬金转债,113636,2023-07-20 10:59,116.596,116.596,116.596,116.596,10,11660.0,0.0,0.03,0.038,0.0
89,甬金转债,113636,2023-07-20 11:00,116.56,116.548,116.56,116.548,45,52457.0,0.01,-0.04,-0.048,0.0
90,甬金转债,113636,2023-07-20 11:01,116.559,116.531,116.559,116.531,27,31468.0,0.02,-0.01,-0.017,0.0
91,甬金转债,113636,2023-07-20 11:02,116.574,116.574,116.574,116.574,22,25646.0,0.0,0.04,0.043,0.0
92,甬金转债,113636,2023-07-20 11:03,116.596,116.596,116.596,116.596,53,61796.0,0.0,0.02,0.022,0.01
93,甬金转债,113636,2023-07-20 11:04,116.6,116.6,116.6,116.6,20,23320.0,0.0,0.0,0.004,0.0
94,甬金转债,113636,2023-07-20 11:05,116.6,116.6,116.6,116.6,57,66462.0,0.0,0.0,0.0,0.01
95,甬金转债,113636,2023-07-20 11:06,116.6,116.6,116.6,116.6,13,15158.0,0.0,0.0,0.0,0.0
96,甬金转债,113636,2023-07-20 11:07,116.55,116.599,116.599,116.55,21,24484.0,0.04,0.0,-0.001,0.0
97,甬金转债,113636,2023-07-20 11:08,116.599,116.654,116.654,116.599,144,167907.0,0.05,0.05,0.055,0.01
98,甬金转债,113636,2023-07-20 11:09,116.654,116.654,116.699,116.654,12,13999.0,0.04,0.0,0.0,0.0
99,甬金转债,113636,2023-07-20 11:10,116.687,116.687,116.687,116.687,27,31506.0,0.0,0.03,0.033,0.0
100,甬金转债,113636,2023-07-20 11:11,116.5,116.612,116.614,116.5,309,360151.0,0.1,-0.06,-0.075,0.03
101,甬金转债,113636,2023-07-20 11:12,116.627,116.654,116.654,116.627,12,13998.0,0.02,0.04,0.042,0.0
102,甬金转债,113636,2023-07-20 11:13,116.68,116.631,116.68,116.631,24,28003.0,0.04,-0.02,-0.023,0.0
103,甬金转债,113636,2023-07-20 11:14,116.65,116.684,116.684,116.65,31,36166.0,0.03,0.05,0.053,0.0
104,甬金转债,113636,2023-07-20 11:15,116.687,116.687,116.687,116.687,20,23337.0,0.0,0.0,0.003,0.0
105,甬金转债,113636,2023-07-20 11:16,116.681,116.65,116.698,116.65,176,205385.0,0.04,-0.03,-0.037,0.02
106,甬金转债,113636,2023-07-20 11:17,116.65,116.656,116.706,116.65,23,26836.0,0.05,0.01,0.006,0.0
107,甬金转债,113636,2023-07-20 11:18,116.655,116.682,116.682,116.655,10,11667.0,0.02,0.02,0.026,0.0
108,甬金转债,113636,2023-07-20 11:19,116.657,116.683,116.683,116.657,7,8167.0,0.02,0.0,0.001,0.0
109,甬金转债,113636,2023-07-20 11:20,116.682,116.696,116.696,116.663,48,56010.0,0.03,0.01,0.013,0.0
110,甬金转债,113636,2023-07-20 11:21,116.697,116.697,116.697,116.697,14,16338.0,0.0,0.0,0.001,0.0
111,甬金转债,113636,2023-07-20 11:22,116.655,116.65,116.663,116.65,97,113158.0,0.01,-0.04,-0.047,0.01
112,甬金转债,113636,2023-07-20 11:23,116.688,116.695,116.695,116.655,122,142345.0,0.03,0.04,0.045,0.01
113,甬金转债,113636,2023-07-20 11:24,116.672,116.672,116.672,116.672,49,57161.0,0.0,-0.02,-0.023,0.0
114,甬金转债,113636,2023-07-20 11:25,116.699,116.699,116.699,116.699,6,7002.0,0.0,0.02,0.027,0.0
115,甬金转债,113636,2023-07-20 11:26,116.696,116.696,116.696,116.696,10,11670.0,0.0,0.0,-0.003,0.0
116,甬金转债,113636,2023-07-20 11:27,116.69,116.66,116.69,116.66,12,14002.0,0.03,-0.03,-0.036,0.0
117,甬金转债,113636,2023-07-20 11:28,116.683,116.66,116.683,116.66,8,9334.0,0.02,0.0,0.0,0.0
118,甬金转债,113636,2023-07-20 11:29,116.699,116.699,116.699,116.699,14,16338.0,0.0,0.03,0.039,0.0
119,甬金转债,113636,2023-07-20 11:30,116.696,116.696,116.696,116.696,4,4668.0,0.0,0.0,-0.003,0.0
120,甬金转债,113636,2023-07-20 13:01,116.66,116.685,116.685,116.66,13,15167.0,0.02,-0.01,-0.011,0.0
121,甬金转债,113636,2023-07-20 13:02,116.675,116.688,116.688,116.675,40,46672.0,0.01,0.0,0.003,0.0
122,甬金转债,113636,2023-07-20 13:03,116.682,116.69,116.69,116.682,22,25670.0,0.01,0.0,0.002,0.0
123,甬金转债,113636,2023-07-20 13:04,116.662,116.666,116.684,116.662,24,28003.0,0.02,-0.02,-0.024,0.0
124,甬金转债,113636,2023-07-20 13:05,116.689,116.668,116.7,116.668,73,85185.0,0.03,0.0,0.002,0.01
125,甬金转债,113636,2023-07-20 13:06,116.693,116.7,116.7,116.693,22,25674.0,0.01,0.03,0.032,0.0
126,甬金转债,113636,2023-07-20 13:07,116.72,116.72,116.72,116.72,108,126051.0,0.0,0.02,0.02,0.01
127,甬金转债,113636,2023-07-20 13:08,116.742,116.718,116.742,116.718,196,228772.0,0.02,0.0,-0.002,0.02
128,甬金转债,113636,2023-07-20 13:09,116.718,116.744,116.744,116.718,14,16341.0,0.02,0.02,0.026,0.0
129,甬金转债,113636,2023-07-20 13:10,116.739,116.739,116.746,116.739,30,35022.0,0.01,0.0,-0.005,0.0
130,甬金转债,113636,2023-07-20 13:11,116.746,116.63,116.75,116.6,312,363957.0,0.13,-0.09,-0.109,0.03
131,甬金转债,113636,2023-07-20 13:12,116.704,116.704,116.704,116.704,12,14004.0,0.0,0.06,0.074,0.0
132,甬金转债,113636,2023-07-20 13:13,116.704,116.704,116.704,116.704,2,2335.0,0.0,0.0,0.0,0.0
133,甬金转债,113636,2023-07-20 13:14,116.707,116.747,116.747,116.707,13,15175.0,0.03,0.04,0.043,0.0
134,甬金转债,113636,2023-07-20 13:15,116.75,116.75,116.75,116.696,5,5837.0,0.05,0.0,0.003,0.0
135,甬金转债,113636,2023-07-20 13:16,116.758,116.75,116.758,116.691,55,64208.0,0.06,0.0,0.0,0.01
136,甬金转债,113636,2023-07-20 13:17,116.757,116.75,116.757,116.71,12,14009.0,0.04,0.0,0.0,0.0
137,甬金转债,113636,2023-07-20 13:18,116.753,116.76,116.76,116.753,60,70055.0,0.01,0.01,0.01,0.01
138,甬金转债,113636,2023-07-20 13:19,116.784,116.784,116.784,116.784,15,17517.0,0.0,0.02,0.024,0.0
139,甬金转债,113636,2023-07-20 13:20,116.784,116.784,116.784,116.784,0,0.0,0.0,0.0,0.0,0.0
140,甬金转债,113636,2023-07-20 13:21,116.797,116.89,116.893,116.797,95,111001.0,0.08,0.09,0.106,0.01
141,甬金转债,113636,2023-07-20 13:22,116.89,116.906,116.954,116.89,21,24551.0,0.05,0.01,0.016,0.0
142,甬金转债,113636,2023-07-20 13:23,116.942,116.904,116.944,116.904,25,29234.0,0.03,0.0,-0.002,0.0
143,甬金转债,113636,2023-07-20 13:24,116.904,116.813,116.904,116.813,30,35056.0,0.08,-0.08,-0.091,0.0
144,甬金转债,113636,2023-07-20 13:25,116.772,116.764,116.772,116.747,36,42036.0,0.02,-0.04,-0.049,0.0
145,甬金转债,113636,2023-07-20 13:26,116.813,116.813,116.814,116.813,5,5841.0,0.0,0.04,0.049,0.0
146,甬金转债,113636,2023-07-20 13:27,116.814,116.814,116.865,116.814,35,40897.0,0.04,0.0,0.001,0.0
147,甬金转债,113636,2023-07-20 13:28,116.853,116.853,116.853,116.853,7,8180.0,0.0,0.03,0.039,0.0
148,甬金转债,113636,2023-07-20 13:29,116.83,116.8,116.919,116.8,130,151909.0,0.1,-0.05,-0.053,0.01
149,甬金转债,113636,2023-07-20 13:30,116.799,116.799,116.799,116.799,14,16352.0,0.0,0.0,-0.001,0.0
150,甬金转债,113636,2023-07-20 13:31,116.799,116.747,116.799,116.747,30,35032.0,0.04,-0.04,-0.052,0.0
151,甬金转债,113636,2023-07-20 13:32,116.8,116.8,116.8,116.8,41,47888.0,0.0,0.05,0.053,0.0
152,甬金转债,113636,2023-07-20 13:33,116.799,116.799,116.799,116.799,18,21024.0,0.0,0.0,-0.001,0.0
153,甬金转债,113636,2023-07-20 13:34,116.8,116.759,116.8,116.759,16,18687.0,0.04,-0.03,-0.04,0.0
154,甬金转债,113636,2023-07-20 13:35,116.8,116.8,116.8,116.8,28,32704.0,0.0,0.04,0.041,0.0
155,甬金转债,113636,2023-07-20 13:36,116.8,116.8,116.8,116.8,100,116800.0,0.0,0.0,0.0,0.01
156,甬金转债,113636,2023-07-20 13:37,116.8,116.771,116.8,116.771,12,14015.0,0.02,-0.02,-0.029,0.0
157,甬金转债,113636,2023-07-20 13:38,116.799,116.8,116.8,116.799,45,52560.0,0.0,0.02,0.029,0.0
158,甬金转债,113636,2023-07-20 13:39,116.8,116.8,116.8,116.8,11,12848.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-07-20 13:40,116.8,116.8,116.8,116.8,19,22192.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-07-20 13:41,116.759,116.799,116.799,116.759,25,29198.0,0.03,0.0,-0.001,0.0
161,甬金转债,113636,2023-07-20 13:42,116.8,116.8,116.8,116.8,34,39712.0,0.0,0.0,0.001,0.0
162,甬金转债,113636,2023-07-20 13:43,116.8,116.8,116.8,116.8,6,7008.0,0.0,0.0,0.0,0.0
163,甬金转债,113636,2023-07-20 13:44,116.8,116.8,116.8,116.8,170,198560.0,0.0,0.0,0.0,0.02
164,甬金转债,113636,2023-07-20 13:45,116.8,116.854,116.854,116.8,34,39716.0,0.05,0.05,0.054,0.0
165,甬金转债,113636,2023-07-20 13:46,116.865,116.862,116.907,116.862,81,94660.0,0.04,0.01,0.008,0.01
166,甬金转债,113636,2023-07-20 13:47,116.893,116.873,116.893,116.822,45,52598.0,0.06,0.01,0.011,0.0
167,甬金转债,113636,2023-07-20 13:48,116.85,116.89,116.89,116.85,76,88814.0,0.03,0.01,0.017,0.01
168,甬金转债,113636,2023-07-20 13:49,116.887,116.92,116.92,116.887,60,70140.0,0.03,0.03,0.03,0.01
169,甬金转债,113636,2023-07-20 13:50,116.919,116.941,116.941,116.907,36,42091.0,0.03,0.02,0.021,0.0
170,甬金转债,113636,2023-07-20 13:51,116.96,116.949,116.96,116.889,27,31566.0,0.06,0.01,0.008,0.0
171,甬金转债,113636,2023-07-20 13:52,116.95,116.952,116.953,116.941,60,70170.0,0.01,0.0,0.003,0.01
172,甬金转债,113636,2023-07-20 13:53,116.848,116.916,116.932,116.848,67,78329.0,0.07,-0.03,-0.036,0.01
173,甬金转债,113636,2023-07-20 13:54,116.935,116.928,116.935,116.873,28,32739.0,0.05,0.01,0.012,0.0
174,甬金转债,113636,2023-07-20 13:55,116.924,116.929,116.929,116.924,16,18708.0,0.0,0.0,0.001,0.0
175,甬金转债,113636,2023-07-20 13:56,116.873,116.92,116.923,116.873,41,47933.0,0.04,-0.01,-0.009,0.0
176,甬金转债,113636,2023-07-20 13:57,116.936,116.913,116.953,116.83,59,68961.0,0.11,-0.01,-0.007,0.01
177,甬金转债,113636,2023-07-20 13:58,116.909,116.841,116.909,116.841,9,10521.0,0.06,-0.06,-0.072,0.0
178,甬金转债,113636,2023-07-20 13:59,116.833,116.9,116.905,116.833,38,44417.0,0.06,0.05,0.059,0.0
179,甬金转债,113636,2023-07-20 14:00,116.91,116.91,116.91,116.91,10,11691.0,0.0,0.01,0.01,0.0
180,甬金转债,113636,2023-07-20 14:01,116.919,116.908,116.969,116.908,28,32748.0,0.05,0.0,-0.002,0.0
181,甬金转债,113636,2023-07-20 14:02,116.908,116.909,116.957,116.908,12,14033.0,0.04,0.0,0.001,0.0
182,甬金转债,113636,2023-07-20 14:03,116.908,116.947,116.947,116.908,51,59639.0,0.03,0.03,0.038,0.01
183,甬金转债,113636,2023-07-20 14:04,116.947,116.97,116.971,116.947,82,95907.0,0.02,0.02,0.023,0.01
184,甬金转债,113636,2023-07-20 14:05,116.969,116.977,116.977,116.921,30,35090.0,0.05,0.01,0.007,0.0
185,甬金转债,113636,2023-07-20 14:06,116.97,116.762,116.97,116.754,173,202174.0,0.18,-0.18,-0.215,0.02
186,甬金转债,113636,2023-07-20 14:07,116.8,116.8,116.8,116.8,7,8176.0,0.0,0.03,0.038,0.0
187,甬金转债,113636,2023-07-20 14:08,116.8,116.8,116.8,116.8,10,11680.0,0.0,0.0,0.0,0.0
188,甬金转债,113636,2023-07-20 14:09,116.8,116.716,116.8,116.712,404,471532.0,0.08,-0.07,-0.084,0.04
189,甬金转债,113636,2023-07-20 14:10,116.778,116.778,116.778,116.778,9,10511.0,0.0,0.05,0.062,0.0
190,甬金转债,113636,2023-07-20 14:11,116.81,116.81,116.81,116.81,27,31538.0,0.0,0.03,0.032,0.0
191,甬金转债,113636,2023-07-20 14:12,116.817,116.817,116.817,116.817,28,32708.0,0.0,0.01,0.007,0.0
192,甬金转债,113636,2023-07-20 14:13,116.853,116.853,116.853,116.853,15,17528.0,0.0,0.03,0.036,0.0
193,甬金转债,113636,2023-07-20 14:14,116.867,116.901,116.901,116.867,41,47921.0,0.03,0.04,0.048,0.0
194,甬金转债,113636,2023-07-20 14:15,116.9,116.93,116.93,116.9,15,17536.0,0.03,0.02,0.029,0.0
195,甬金转债,113636,2023-07-20 14:16,116.919,116.933,116.933,116.919,29,33908.0,0.01,0.0,0.003,0.0
196,甬金转债,113636,2023-07-20 14:17,116.933,116.933,116.933,116.933,0,0.0,0.0,0.0,0.0,0.0
197,甬金转债,113636,2023-07-20 14:18,116.933,116.933,116.933,116.933,0,0.0,0.0,0.0,0.0,0.0
198,甬金转债,113636,2023-07-20 14:19,116.88,116.892,116.892,116.826,9,10518.0,0.06,-0.04,-0.041,0.0
199,甬金转债,113636,2023-07-20 14:20,116.832,116.813,116.832,116.813,5,5842.0,0.02,-0.07,-0.079,0.0
200,甬金转债,113636,2023-07-20 14:21,116.813,116.813,116.813,116.813,0,0.0,0.0,0.0,0.0,0.0
201,甬金转债,113636,2023-07-20 14:22,116.863,116.88,116.88,116.863,106,123883.0,0.01,0.06,0.067,0.01
202,甬金转债,113636,2023-07-20 14:23,116.88,116.88,116.88,116.88,21,24545.0,0.0,0.0,0.0,0.0
203,甬金转债,113636,2023-07-20 14:24,116.84,116.84,116.84,116.814,40,46735.0,0.02,-0.03,-0.04,0.0
204,甬金转债,113636,2023-07-20 14:25,116.878,116.84,116.878,116.84,15,17531.0,0.03,0.0,0.0,0.0
205,甬金转债,113636,2023-07-20 14:26,116.814,116.878,116.88,116.814,37,43245.0,0.06,0.03,0.038,0.0
206,甬金转债,113636,2023-07-20 14:27,116.925,116.949,116.949,116.925,109,127447.0,0.02,0.06,0.071,0.01
207,甬金转债,113636,2023-07-20 14:28,116.907,116.907,116.949,116.907,50,58466.0,0.04,-0.04,-0.042,0.01
208,甬金转债,113636,2023-07-20 14:29,116.866,116.899,116.899,116.863,104,121554.0,0.03,-0.01,-0.008,0.01
209,甬金转债,113636,2023-07-20 14:30,116.898,116.9,116.919,116.897,61,71309.0,0.02,0.0,0.001,0.01
210,甬金转债,113636,2023-07-20 14:31,116.866,116.88,116.88,116.866,26,30391.0,0.01,-0.02,-0.02,0.0
211,甬金转债,113636,2023-07-20 14:32,116.877,116.886,116.886,116.829,20,23374.0,0.05,0.01,0.006,0.0
212,甬金转债,113636,2023-07-20 14:33,116.83,116.803,116.83,116.8,84,98129.0,0.03,-0.07,-0.083,0.01
213,甬金转债,113636,2023-07-20 14:34,116.8,116.78,116.803,116.76,54,63067.0,0.04,-0.02,-0.023,0.01
214,甬金转债,113636,2023-07-20 14:35,116.76,116.762,116.783,116.707,81,94570.0,0.07,-0.02,-0.018,0.01
215,甬金转债,113636,2023-07-20 14:36,116.711,116.653,116.759,116.634,86,100375.0,0.11,-0.09,-0.109,0.01
216,甬金转债,113636,2023-07-20 14:37,116.634,116.602,116.66,116.602,77,89812.0,0.05,-0.04,-0.051,0.01
217,甬金转债,113636,2023-07-20 14:38,116.639,116.6,116.64,116.6,75,87471.0,0.03,0.0,-0.002,0.01
218,甬金转债,113636,2023-07-20 14:39,116.637,116.64,116.64,116.6,24,27992.0,0.03,0.03,0.04,0.0
219,甬金转债,113636,2023-07-20 14:40,116.639,116.64,116.64,116.582,21,24491.0,0.05,0.0,0.0,0.0
220,甬金转债,113636,2023-07-20 14:41,116.64,116.639,116.64,116.639,16,18663.0,0.0,0.0,-0.001,0.0
221,甬金转债,113636,2023-07-20 14:42,116.639,116.749,116.749,116.639,68,79338.0,0.09,0.09,0.11,0.01
222,甬金转债,113636,2023-07-20 14:43,116.714,116.686,116.745,116.672,45,52520.0,0.06,-0.05,-0.063,0.0
223,甬金转债,113636,2023-07-20 14:44,116.741,116.703,116.741,116.654,51,59521.0,0.07,0.01,0.017,0.01
224,甬金转债,113636,2023-07-20 14:45,116.68,116.704,116.704,116.654,43,50174.0,0.04,0.0,0.001,0.0
