,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,爱玛转债,113666,2023-07-20 14:42,126.472,126.488,126.504,126.397,398,503125.0,0.08,0.01,0.016,0.02
222,爱玛转债,113666,2023-07-20 14:43,126.488,126.436,126.488,126.213,184,232595.0,0.22,-0.04,-0.052,0.01
223,爱玛转债,113666,2023-07-20 14:44,126.434,126.373,126.436,126.24,361,456239.0,0.16,-0.05,-0.063,0.02
224,爱玛转债,113666,2023-07-20 14:45,126.373,126.556,126.56,126.373,228,288374.0,0.15,0.14,0.183,0.01
225,爱玛转债,113666,2023-07-20 14:46,126.56,126.62,126.65,126.556,368,465943.0,0.07,0.05,0.064,0.02
226,爱玛转债,113666,2023-07-20 14:47,126.641,126.51,126.641,126.458,145,183533.0,0.14,-0.09,-0.11,0.01
227,爱玛转债,113666,2023-07-20 14:48,126.561,126.408,126.561,126.408,97,122714.0,0.12,-0.08,-0.102,0.0
228,爱玛转债,113666,2023-07-20 14:49,126.408,126.504,126.504,126.408,56,70809.0,0.08,0.08,0.096,0.0
229,爱玛转债,113666,2023-07-20 14:50,126.504,126.56,126.56,126.504,211,266981.0,0.04,0.04,0.056,0.01
230,爱玛转债,113666,2023-07-20 14:51,126.56,126.56,126.596,126.504,519,656819.0,0.07,0.0,0.0,0.03
231,爱玛转债,113666,2023-07-20 14:52,126.56,126.511,126.56,126.504,220,278341.0,0.04,-0.04,-0.049,0.01
232,爱玛转债,113666,2023-07-20 14:53,126.542,126.48,126.56,126.442,486,614809.0,0.09,-0.02,-0.031,0.02
233,爱玛转债,113666,2023-07-20 14:54,126.455,126.509,126.509,126.406,1547,1956731.0,0.08,0.02,0.029,0.08
234,爱玛转债,113666,2023-07-20 14:55,126.554,126.641,126.641,126.513,204,258260.0,0.1,0.1,0.132,0.01
235,爱玛转债,113666,2023-07-20 14:56,126.641,126.747,126.75,126.641,358,453579.0,0.09,0.08,0.106,0.02
236,爱玛转债,113666,2023-07-20 14:57,126.742,126.95,126.956,126.742,1032,1309435.0,0.17,0.16,0.203,0.05
237,爱玛转债,113666,2023-07-20 14:58,126.98,127.179,127.179,126.95,1985,2520850.0,0.18,0.18,0.229,0.1
238,爱玛转债,113666,2023-07-20 14:59,127.203,127.5,127.503,127.203,695,885331.0,0.24,0.25,0.321,0.03
239,爱玛转债,113666,2023-07-20 15:00,127.503,127.606,128.001,126.5,1982,2529156.0,1.18,0.08,0.106,0.1
