,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-07-20 14:48,158.8,158.752,158.8,158.752,2,3175.0,0.03,-0.03,-0.048,0.0
228,精测转2,123176,2023-07-20 14:49,158.752,158.7,158.8,158.7,89,141255.0,0.06,-0.03,-0.052,0.01
229,精测转2,123176,2023-07-20 14:50,158.7,159.038,159.038,158.7,209,332143.0,0.21,0.21,0.338,0.02
230,精测转2,123176,2023-07-20 14:51,159.045,159.109,159.145,159.0,201,319698.0,0.09,0.04,0.071,0.02
231,精测转2,123176,2023-07-20 14:52,159.109,159.0,159.109,159.0,245,389565.0,0.07,-0.07,-0.109,0.02
232,精测转2,123176,2023-07-20 14:53,159.0,159.0,159.061,159.0,129,205137.0,0.04,0.0,0.0,0.01
233,精测转2,123176,2023-07-20 14:54,159.002,159.058,159.058,159.0,69,109733.0,0.04,0.04,0.058,0.01
234,精测转2,123176,2023-07-20 14:55,159.056,159.001,159.058,159.0,83,131981.0,0.04,-0.04,-0.057,0.01
235,精测转2,123176,2023-07-20 14:56,159.001,159.059,159.059,159.0,113,180328.0,0.04,0.04,0.058,0.01
236,精测转2,123176,2023-07-20 14:57,159.001,159.049,159.053,159.001,76,120856.0,0.03,-0.01,-0.01,0.01
237,精测转2,123176,2023-07-20 14:58,159.049,159.049,159.049,159.049,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-07-20 14:59,159.049,159.049,159.049,159.049,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-07-20 15:00,159.049,159.049,159.049,159.049,214,340364.0,0.0,0.0,0.0,0.02
