,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,川恒转债,127043,2023-07-20 10:09,138.516,138.4,138.565,138.308,2785,3856565.0,0.19,-0.09,-0.12,0.27
39,川恒转债,127043,2023-07-20 10:10,138.319,138.408,138.562,138.238,1887,2611556.0,0.23,0.01,0.008,0.18
40,川恒转债,127043,2023-07-20 10:11,138.408,138.886,138.886,138.4,1367,1894472.0,0.35,0.35,0.478,0.13
41,川恒转债,127043,2023-07-20 10:12,138.837,138.625,138.843,138.625,1689,2343080.0,0.16,-0.19,-0.261,0.16
42,川恒转债,127043,2023-07-20 10:13,138.605,138.14,138.605,138.14,780,1079512.0,0.34,-0.35,-0.485,0.07
43,川恒转债,127043,2023-07-20 10:14,138.2,137.979,138.2,137.979,2076,2866561.0,0.16,-0.12,-0.161,0.2
44,川恒转债,127043,2023-07-20 10:15,137.964,138.102,138.107,137.9,1391,1919462.0,0.15,0.09,0.123,0.13
45,川恒转债,127043,2023-07-20 10:16,138.199,137.995,138.199,137.99,2275,3141625.0,0.15,-0.08,-0.107,0.22
46,川恒转债,127043,2023-07-20 10:17,138.0,137.797,138.0,137.745,698,962463.0,0.18,-0.14,-0.198,0.07
47,川恒转债,127043,2023-07-20 10:18,137.745,137.89,137.98,137.692,2701,3722637.0,0.21,0.07,0.093,0.26
48,川恒转债,127043,2023-07-20 10:19,137.951,137.739,137.951,137.739,1260,1736968.0,0.15,-0.11,-0.151,0.12
49,川恒转债,127043,2023-07-20 10:20,137.795,137.686,137.795,137.563,2796,3849047.0,0.17,-0.04,-0.053,0.27
50,川恒转债,127043,2023-07-20 10:21,137.793,138.13,138.13,137.616,3008,4147143.0,0.37,0.32,0.444,0.29
51,川恒转债,127043,2023-07-20 10:22,138.098,138.2,138.225,138.098,2367,3270596.0,0.09,0.05,0.07,0.23
52,川恒转债,127043,2023-07-20 10:23,138.203,138.095,138.22,138.081,2580,3564783.0,0.1,-0.08,-0.105,0.25
53,川恒转债,127043,2023-07-20 10:24,138.146,137.823,138.146,137.745,2427,3347830.0,0.29,-0.2,-0.272,0.23
54,川恒转债,127043,2023-07-20 10:25,137.819,137.785,137.922,137.7,1376,1896204.0,0.16,-0.03,-0.038,0.13
55,川恒转债,127043,2023-07-20 10:26,137.767,138.194,138.22,137.7,7543,10410320.0,0.38,0.3,0.409,0.72
56,川恒转债,127043,2023-07-20 10:27,138.162,138.238,138.293,138.107,1551,2143559.0,0.13,0.03,0.044,0.15
57,川恒转债,127043,2023-07-20 10:28,138.217,138.296,138.346,138.217,1434,1982841.0,0.09,0.04,0.058,0.14
58,川恒转债,127043,2023-07-20 10:29,138.299,138.2,138.333,138.002,1633,2256726.0,0.24,-0.07,-0.096,0.16
59,川恒转债,127043,2023-07-20 10:30,138.164,138.12,138.25,138.1,694,958993.0,0.11,-0.06,-0.08,0.07
60,川恒转债,127043,2023-07-20 10:31,138.13,138.4,138.435,138.095,895,1236987.0,0.25,0.2,0.28,0.09
61,川恒转债,127043,2023-07-20 10:32,138.338,138.299,138.367,138.25,1051,1453488.0,0.08,-0.07,-0.101,0.1
62,川恒转债,127043,2023-07-20 10:33,138.251,138.701,138.701,138.25,2914,4035462.0,0.33,0.29,0.402,0.28
63,川恒转债,127043,2023-07-20 10:34,138.703,138.677,138.748,138.5,1569,2175346.0,0.18,-0.02,-0.024,0.15
64,川恒转债,127043,2023-07-20 10:35,138.66,138.338,138.66,138.338,991,1372288.0,0.23,-0.24,-0.339,0.09
65,川恒转债,127043,2023-07-20 10:36,138.374,138.305,138.501,138.301,834,1153985.0,0.14,-0.02,-0.033,0.08
66,川恒转债,127043,2023-07-20 10:37,138.382,138.509,138.571,138.301,410,567727.0,0.2,0.15,0.204,0.04
67,川恒转债,127043,2023-07-20 10:38,138.566,138.451,138.569,138.4,901,1248158.0,0.12,-0.04,-0.058,0.09
68,川恒转债,127043,2023-07-20 10:39,138.496,138.276,138.496,138.251,1464,2025093.0,0.18,-0.13,-0.175,0.14
69,川恒转债,127043,2023-07-20 10:40,138.251,138.213,138.294,138.144,516,713234.0,0.11,-0.05,-0.063,0.05
70,川恒转债,127043,2023-07-20 10:41,138.219,138.111,138.299,138.111,504,696670.0,0.14,-0.07,-0.102,0.05
71,川恒转债,127043,2023-07-20 10:42,138.129,138.103,138.149,138.1,864,1193366.0,0.04,-0.01,-0.008,0.08
72,川恒转债,127043,2023-07-20 10:43,138.15,138.5,138.7,138.15,3663,5075438.0,0.4,0.29,0.397,0.35
73,川恒转债,127043,2023-07-20 10:44,138.494,138.395,138.494,138.285,900,1245359.0,0.15,-0.08,-0.105,0.09
74,川恒转债,127043,2023-07-20 10:45,138.408,138.779,138.779,138.4,2775,3846811.0,0.27,0.28,0.384,0.27
75,川恒转债,127043,2023-07-20 10:46,138.784,138.844,138.869,138.568,2660,3689900.0,0.22,0.05,0.065,0.25
76,川恒转债,127043,2023-07-20 10:47,138.845,138.469,138.89,138.38,2525,3501363.0,0.37,-0.27,-0.375,0.24
77,川恒转债,127043,2023-07-20 10:48,138.505,138.398,138.505,138.35,1858,2571673.0,0.11,-0.05,-0.071,0.18
78,川恒转债,127043,2023-07-20 10:49,138.36,138.431,138.431,138.215,752,1039998.0,0.16,0.02,0.033,0.07
79,川恒转债,127043,2023-07-20 10:50,138.4,138.336,138.513,138.305,986,1365014.0,0.15,-0.07,-0.095,0.09
80,川恒转债,127043,2023-07-20 10:51,138.336,138.367,138.38,138.23,580,802179.0,0.11,0.02,0.031,0.06
81,川恒转债,127043,2023-07-20 10:52,138.319,138.18,138.319,138.124,1143,1579775.0,0.14,-0.14,-0.187,0.11
82,川恒转债,127043,2023-07-20 10:53,138.13,138.14,138.215,138.13,962,1328815.0,0.06,-0.03,-0.04,0.09
83,川恒转债,127043,2023-07-20 10:54,138.051,137.905,138.085,137.904,3065,4230206.0,0.13,-0.17,-0.235,0.29
84,川恒转债,127043,2023-07-20 10:55,137.911,138.047,138.099,137.911,1166,1609056.0,0.14,0.1,0.142,0.11
85,川恒转债,127043,2023-07-20 10:56,138.098,137.906,138.129,137.905,1159,1599864.0,0.16,-0.1,-0.141,0.11
86,川恒转债,127043,2023-07-20 10:57,138.0,138.0,138.05,137.907,590,814182.0,0.1,0.07,0.094,0.06
87,川恒转债,127043,2023-07-20 10:58,138.005,137.943,138.005,137.943,371,511962.0,0.04,-0.04,-0.057,0.04
88,川恒转债,127043,2023-07-20 10:59,138.0,138.112,138.112,137.902,967,1334586.0,0.15,0.12,0.169,0.09
89,川恒转债,127043,2023-07-20 11:00,138.15,138.216,138.291,138.15,1127,1557563.0,0.1,0.08,0.104,0.11
90,川恒转债,127043,2023-07-20 11:01,138.2,138.017,138.216,138.017,529,730582.0,0.14,-0.14,-0.199,0.05
91,川恒转债,127043,2023-07-20 11:02,138.017,137.857,138.05,137.8,1050,1448315.0,0.18,-0.12,-0.16,0.1
92,川恒转债,127043,2023-07-20 11:03,137.808,137.525,137.808,137.5,2208,3037891.0,0.22,-0.24,-0.332,0.21
93,川恒转债,127043,2023-07-20 11:04,137.515,137.42,137.515,137.42,2604,3580159.0,0.07,-0.08,-0.105,0.25
94,川恒转债,127043,2023-07-20 11:05,137.468,137.131,137.468,137.05,2519,3456763.0,0.3,-0.21,-0.289,0.24
95,川恒转债,127043,2023-07-20 11:06,137.136,136.953,137.136,136.89,3351,4590783.0,0.18,-0.13,-0.178,0.32
96,川恒转债,127043,2023-07-20 11:07,136.999,136.993,137.114,136.958,1471,2015309.0,0.11,0.03,0.04,0.14
97,川恒转债,127043,2023-07-20 11:08,137.0,136.995,137.034,136.93,1337,1831712.0,0.08,0.0,0.002,0.13
98,川恒转债,127043,2023-07-20 11:09,137.088,137.0,137.088,136.802,1099,1505178.0,0.21,0.0,0.005,0.11
99,川恒转债,127043,2023-07-20 11:10,136.971,136.848,137.0,136.848,511,699817.0,0.11,-0.11,-0.152,0.05
100,川恒转债,127043,2023-07-20 11:11,136.868,136.698,136.868,136.698,1545,2111016.0,0.12,-0.11,-0.15,0.15
101,川恒转债,127043,2023-07-20 11:12,136.736,137.0,137.0,136.65,1128,1543163.0,0.26,0.22,0.302,0.11
102,川恒转债,127043,2023-07-20 11:13,136.992,136.988,137.044,136.896,815,1116531.0,0.11,-0.01,-0.012,0.08
103,川恒转债,127043,2023-07-20 11:14,136.995,136.866,136.995,136.78,1011,1383626.0,0.16,-0.09,-0.122,0.1
104,川恒转债,127043,2023-07-20 11:15,136.919,136.866,136.919,136.74,533,729201.0,0.13,0.0,0.0,0.05
105,川恒转债,127043,2023-07-20 11:16,136.792,136.76,136.866,136.712,407,556607.0,0.11,-0.08,-0.106,0.04
106,川恒转债,127043,2023-07-20 11:17,136.75,136.59,136.785,136.58,870,1189045.0,0.15,-0.12,-0.17,0.08
107,川恒转债,127043,2023-07-20 11:18,136.632,136.379,136.672,136.379,876,1196102.0,0.21,-0.15,-0.211,0.08
108,川恒转债,127043,2023-07-20 11:19,136.477,136.497,136.535,136.391,1614,2202262.0,0.11,0.09,0.118,0.15
109,川恒转债,127043,2023-07-20 11:20,136.51,136.552,136.552,136.482,268,365822.0,0.05,0.04,0.055,0.03
110,川恒转债,127043,2023-07-20 11:21,136.552,136.42,136.552,136.394,704,960687.0,0.12,-0.1,-0.132,0.07
111,川恒转债,127043,2023-07-20 11:22,136.415,136.625,136.625,136.3,579,789526.0,0.24,0.15,0.205,0.06
112,川恒转债,127043,2023-07-20 11:23,136.676,136.762,136.99,136.676,3262,4465100.0,0.23,0.1,0.137,0.31
113,川恒转债,127043,2023-07-20 11:24,136.71,136.818,136.882,136.6,1121,1532754.0,0.21,0.04,0.056,0.11
114,川恒转债,127043,2023-07-20 11:25,136.877,136.902,136.904,136.743,3520,4817372.0,0.12,0.06,0.084,0.34
115,川恒转债,127043,2023-07-20 11:26,136.899,136.8,136.945,136.762,1205,1649213.0,0.13,-0.07,-0.102,0.12
116,川恒转债,127043,2023-07-20 11:27,136.844,136.76,136.877,136.701,326,445946.0,0.13,-0.03,-0.04,0.03
117,川恒转债,127043,2023-07-20 11:28,136.706,136.576,136.708,136.51,1073,1465926.0,0.14,-0.13,-0.184,0.1
118,川恒转债,127043,2023-07-20 11:29,136.577,136.6,136.739,136.577,308,420802.0,0.12,0.02,0.024,0.03
119,川恒转债,127043,2023-07-20 11:30,136.551,136.41,136.602,136.406,1012,1381239.0,0.14,-0.14,-0.19,0.1
120,川恒转债,127043,2023-07-20 13:01,136.488,136.726,136.783,136.488,1373,1874899.0,0.22,0.23,0.316,0.13
121,川恒转债,127043,2023-07-20 13:02,136.793,136.953,137.04,136.707,1320,1806577.0,0.24,0.17,0.227,0.13
122,川恒转债,127043,2023-07-20 13:03,136.947,136.831,136.947,136.62,1667,2281111.0,0.24,-0.09,-0.122,0.16
123,川恒转债,127043,2023-07-20 13:04,136.917,136.803,137.0,136.781,1159,1586406.0,0.16,-0.02,-0.028,0.11
124,川恒转债,127043,2023-07-20 13:05,136.851,137.201,137.25,136.803,1842,2525219.0,0.33,0.29,0.398,0.18
125,川恒转债,127043,2023-07-20 13:06,137.267,137.368,137.4,137.102,2993,4108008.0,0.22,0.12,0.167,0.29
126,川恒转债,127043,2023-07-20 13:07,137.216,137.155,137.366,137.118,1501,2059991.0,0.18,-0.16,-0.213,0.14
127,川恒转债,127043,2023-07-20 13:08,137.155,136.925,137.192,136.911,891,1221255.0,0.2,-0.17,-0.23,0.09
128,川恒转债,127043,2023-07-20 13:09,136.908,137.009,137.055,136.9,1055,1445039.0,0.11,0.06,0.084,0.1
129,川恒转债,127043,2023-07-20 13:10,137.014,136.995,137.071,136.925,475,650848.0,0.11,-0.01,-0.014,0.05
130,川恒转债,127043,2023-07-20 13:11,136.999,136.81,136.999,136.81,408,558557.0,0.14,-0.14,-0.185,0.04
131,川恒转债,127043,2023-07-20 13:12,136.8,136.733,136.849,136.712,455,622414.0,0.1,-0.06,-0.077,0.04
132,川恒转债,127043,2023-07-20 13:13,136.733,136.698,136.81,136.66,1078,1474032.0,0.11,-0.03,-0.035,0.1
133,川恒转债,127043,2023-07-20 13:14,136.698,136.905,136.905,136.66,480,656864.0,0.18,0.15,0.207,0.05
134,川恒转债,127043,2023-07-20 13:15,136.947,136.784,136.95,136.7,230,314745.0,0.18,-0.09,-0.121,0.02
135,川恒转债,127043,2023-07-20 13:16,136.817,136.866,136.948,136.751,400,547324.0,0.14,0.06,0.082,0.04
136,川恒转债,127043,2023-07-20 13:17,136.89,136.653,136.89,136.653,601,821788.0,0.17,-0.16,-0.213,0.06
137,川恒转债,127043,2023-07-20 13:18,136.653,136.707,136.707,136.539,853,1165333.0,0.12,0.04,0.054,0.08
138,川恒转债,127043,2023-07-20 13:19,136.563,136.45,136.677,136.45,538,734760.0,0.17,-0.19,-0.257,0.05
139,川恒转债,127043,2023-07-20 13:20,136.503,136.531,136.531,136.42,509,694656.0,0.08,0.06,0.081,0.05
140,川恒转债,127043,2023-07-20 13:21,136.535,136.811,136.875,136.535,854,1167927.0,0.25,0.21,0.28,0.08
141,川恒转债,127043,2023-07-20 13:22,136.85,136.8,137.028,136.8,1634,2237258.0,0.17,-0.01,-0.011,0.16
142,川恒转债,127043,2023-07-20 13:23,136.9,137.08,137.08,136.9,1163,1593401.0,0.13,0.2,0.28,0.11
143,川恒转债,127043,2023-07-20 13:24,137.114,137.145,137.213,137.082,1197,1641617.0,0.1,0.05,0.065,0.11
144,川恒转债,127043,2023-07-20 13:25,137.145,137.056,137.193,137.013,1090,1494389.0,0.13,-0.06,-0.089,0.1
145,川恒转债,127043,2023-07-20 13:26,137.005,137.0,137.141,137.0,1000,1370321.0,0.1,-0.04,-0.056,0.1
146,川恒转债,127043,2023-07-20 13:27,136.959,136.8,136.959,136.761,532,727914.0,0.14,-0.15,-0.2,0.05
147,川恒转债,127043,2023-07-20 13:28,136.842,136.9,136.9,136.766,205,280457.0,0.1,0.07,0.1,0.02
148,川恒转债,127043,2023-07-20 13:29,136.946,136.874,136.946,136.8,544,744302.0,0.11,-0.02,-0.026,0.05
149,川恒转债,127043,2023-07-20 13:30,136.771,136.8,136.824,136.65,767,1048833.0,0.13,-0.05,-0.074,0.07
150,川恒转债,127043,2023-07-20 13:31,136.78,136.64,136.78,136.64,625,854273.0,0.1,-0.12,-0.16,0.06
151,川恒转债,127043,2023-07-20 13:32,136.614,136.6,136.646,136.522,792,1081766.0,0.09,-0.03,-0.04,0.08
152,川恒转债,127043,2023-07-20 13:33,136.55,136.661,136.679,136.55,202,275953.0,0.09,0.04,0.061,0.02
153,川恒转债,127043,2023-07-20 13:34,136.661,136.728,136.75,136.661,485,662962.0,0.07,0.05,0.067,0.05
154,川恒转债,127043,2023-07-20 13:35,136.729,136.701,136.762,136.661,407,556332.0,0.07,-0.02,-0.027,0.04
155,川恒转债,127043,2023-07-20 13:36,136.685,136.503,136.694,136.503,475,649019.0,0.14,-0.14,-0.198,0.05
156,川恒转债,127043,2023-07-20 13:37,136.461,136.434,136.552,136.427,549,749212.0,0.09,-0.05,-0.069,0.05
157,川恒转债,127043,2023-07-20 13:38,136.43,136.622,136.661,136.429,660,901597.0,0.17,0.14,0.188,0.06
158,川恒转债,127043,2023-07-20 13:39,136.617,136.529,136.617,136.434,388,529801.0,0.13,-0.07,-0.093,0.04
159,川恒转债,127043,2023-07-20 13:40,136.612,136.7,136.75,136.612,504,688843.0,0.1,0.13,0.171,0.05
160,川恒转债,127043,2023-07-20 13:41,136.7,136.7,136.748,136.7,377,515410.0,0.04,0.0,0.0,0.04
161,川恒转债,127043,2023-07-20 13:42,136.746,136.707,136.746,136.7,314,429249.0,0.03,0.01,0.007,0.03
162,川恒转债,127043,2023-07-20 13:43,136.68,136.696,136.774,136.647,494,675559.0,0.09,-0.01,-0.011,0.05
163,川恒转债,127043,2023-07-20 13:44,136.65,136.425,136.692,136.425,354,483538.0,0.2,-0.2,-0.271,0.03
164,川恒转债,127043,2023-07-20 13:45,136.425,136.398,136.5,136.398,459,626298.0,0.07,-0.02,-0.027,0.04
165,川恒转债,127043,2023-07-20 13:46,136.432,136.404,136.494,136.404,583,795406.0,0.07,0.0,0.006,0.06
166,川恒转债,127043,2023-07-20 13:47,136.404,136.271,136.404,136.239,876,1193961.0,0.12,-0.1,-0.133,0.08
167,川恒转债,127043,2023-07-20 13:48,136.244,136.452,136.452,136.24,367,500260.0,0.16,0.13,0.181,0.04
168,川恒转债,127043,2023-07-20 13:49,136.445,136.375,136.445,136.315,255,347730.0,0.1,-0.06,-0.077,0.02
169,川恒转债,127043,2023-07-20 13:50,136.43,136.679,136.679,136.342,1682,2295883.0,0.25,0.22,0.304,0.16
170,川恒转债,127043,2023-07-20 13:51,136.611,136.659,136.7,136.537,402,549338.0,0.12,-0.01,-0.02,0.04
171,川恒转债,127043,2023-07-20 13:52,136.625,136.504,136.634,136.469,237,323648.0,0.12,-0.11,-0.155,0.02
172,川恒转债,127043,2023-07-20 13:53,136.448,136.378,136.499,136.377,406,554002.0,0.09,-0.09,-0.126,0.04
173,川恒转债,127043,2023-07-20 13:54,136.349,136.409,136.515,136.334,816,1112842.0,0.13,0.02,0.031,0.08
174,川恒转债,127043,2023-07-20 13:55,136.524,136.464,136.577,136.45,199,271694.0,0.09,0.04,0.055,0.02
175,川恒转债,127043,2023-07-20 13:56,136.45,136.39,136.45,136.39,53,72299.0,0.04,-0.05,-0.074,0.01
176,川恒转债,127043,2023-07-20 13:57,136.35,136.404,136.404,136.35,243,331415.0,0.04,0.01,0.014,0.02
177,川恒转债,127043,2023-07-20 13:58,136.404,136.405,136.479,136.404,302,412041.0,0.05,0.0,0.001,0.03
178,川恒转债,127043,2023-07-20 13:59,136.47,136.569,136.569,136.365,243,331573.0,0.15,0.12,0.164,0.02
179,川恒转债,127043,2023-07-20 14:00,136.57,136.508,136.57,136.508,175,238922.0,0.05,-0.04,-0.061,0.02
180,川恒转债,127043,2023-07-20 14:01,136.503,136.496,136.503,136.429,83,113423.0,0.05,-0.01,-0.012,0.01
181,川恒转债,127043,2023-07-20 14:02,136.55,136.579,136.579,136.55,116,158388.0,0.02,0.06,0.083,0.01
182,川恒转债,127043,2023-07-20 14:03,136.57,136.275,136.57,136.275,390,531942.0,0.22,-0.22,-0.304,0.04
183,川恒转债,127043,2023-07-20 14:04,136.244,136.223,136.244,136.147,515,701405.0,0.07,-0.04,-0.052,0.05
184,川恒转债,127043,2023-07-20 14:05,136.23,136.23,136.31,136.225,253,344711.0,0.06,0.01,0.007,0.02
185,川恒转债,127043,2023-07-20 14:06,136.26,136.107,136.26,136.107,279,379907.0,0.11,-0.09,-0.123,0.03
186,川恒转债,127043,2023-07-20 14:07,136.05,136.06,136.085,136.023,765,1040854.0,0.05,-0.03,-0.047,0.07
187,川恒转债,127043,2023-07-20 14:08,136.026,135.852,136.05,135.852,1005,1366753.0,0.15,-0.15,-0.208,0.1
188,川恒转债,127043,2023-07-20 14:09,135.8,135.885,135.902,135.68,1111,1508353.0,0.16,0.02,0.033,0.11
189,川恒转债,127043,2023-07-20 14:10,135.881,136.006,136.03,135.881,535,727532.0,0.11,0.09,0.121,0.05
190,川恒转债,127043,2023-07-20 14:11,136.0,135.99,136.0,135.874,439,596812.0,0.09,-0.01,-0.016,0.04
191,川恒转债,127043,2023-07-20 14:12,135.99,136.278,136.295,135.99,892,1214899.0,0.22,0.21,0.288,0.09
192,川恒转债,127043,2023-07-20 14:13,136.292,136.278,136.342,136.2,809,1102376.0,0.1,0.0,0.0,0.08
193,川恒转债,127043,2023-07-20 14:14,136.278,136.156,136.279,136.059,594,808716.0,0.16,-0.09,-0.122,0.06
194,川恒转债,127043,2023-07-20 14:15,136.156,136.0,136.156,136.0,426,579609.0,0.11,-0.11,-0.156,0.04
195,川恒转债,127043,2023-07-20 14:16,135.958,136.079,136.188,135.958,484,658686.0,0.17,0.06,0.079,0.05
196,川恒转债,127043,2023-07-20 14:17,136.079,135.9,136.082,135.9,285,387605.0,0.13,-0.13,-0.179,0.03
197,川恒转债,127043,2023-07-20 14:18,135.9,135.765,135.9,135.765,312,423831.0,0.1,-0.1,-0.135,0.03
198,川恒转债,127043,2023-07-20 14:19,135.771,135.902,135.902,135.722,520,705961.0,0.13,0.1,0.137,0.05
199,川恒转债,127043,2023-07-20 14:20,135.876,135.754,135.876,135.754,371,503806.0,0.09,-0.11,-0.148,0.04
200,川恒转债,127043,2023-07-20 14:21,135.75,135.665,135.771,135.627,595,807423.0,0.11,-0.07,-0.089,0.06
201,川恒转债,127043,2023-07-20 14:22,135.603,135.77,135.77,135.603,365,495245.0,0.12,0.08,0.105,0.03
202,川恒转债,127043,2023-07-20 14:23,135.77,135.786,135.821,135.71,298,404512.0,0.08,0.01,0.016,0.03
203,川恒转债,127043,2023-07-20 14:24,135.85,135.887,135.888,135.812,409,555525.0,0.06,0.07,0.101,0.04
204,川恒转债,127043,2023-07-20 14:25,135.887,135.729,135.887,135.729,366,497088.0,0.12,-0.12,-0.158,0.04
205,川恒转债,127043,2023-07-20 14:26,135.732,135.842,135.842,135.728,311,422193.0,0.08,0.08,0.113,0.03
206,川恒转债,127043,2023-07-20 14:27,135.739,135.7,135.831,135.64,573,777732.0,0.14,-0.1,-0.142,0.05
207,川恒转债,127043,2023-07-20 14:28,135.7,135.612,135.74,135.612,450,610574.0,0.09,-0.06,-0.088,0.04
208,川恒转债,127043,2023-07-20 14:29,135.666,135.535,135.685,135.535,541,733667.0,0.11,-0.06,-0.077,0.05
209,川恒转债,127043,2023-07-20 14:30,135.56,135.631,135.719,135.5,613,831055.0,0.16,0.07,0.096,0.06
210,川恒转债,127043,2023-07-20 14:31,135.7,135.511,135.7,135.502,356,482644.0,0.15,-0.09,-0.12,0.03
211,川恒转债,127043,2023-07-20 14:32,135.593,135.423,135.6,135.423,849,1150440.0,0.13,-0.06,-0.088,0.08
212,川恒转债,127043,2023-07-20 14:33,135.449,135.367,135.5,135.361,303,410343.0,0.1,-0.04,-0.056,0.03
213,川恒转债,127043,2023-07-20 14:34,135.367,135.432,135.5,135.367,467,632496.0,0.1,0.05,0.065,0.04
214,川恒转债,127043,2023-07-20 14:35,135.4,135.41,135.488,135.339,324,438794.0,0.11,-0.02,-0.022,0.03
215,川恒转债,127043,2023-07-20 14:36,135.41,135.49,135.5,135.399,238,322373.0,0.07,0.06,0.08,0.02
216,川恒转债,127043,2023-07-20 14:37,135.5,135.595,135.599,135.42,956,1295444.0,0.13,0.08,0.105,0.09
217,川恒转债,127043,2023-07-20 14:38,135.5,135.466,135.587,135.455,293,397032.0,0.1,-0.1,-0.129,0.03
218,川恒转债,127043,2023-07-20 14:39,135.531,135.398,135.531,135.38,437,591882.0,0.11,-0.05,-0.068,0.04
