,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,三房转债,110092,2023-07-20 10:13,116.686,116.686,116.686,116.686,0,0.0,0.0,0.0,0.0,0.0
43,三房转债,110092,2023-07-20 10:14,116.686,116.686,116.686,116.686,6,7001.0,0.0,0.0,0.0,0.0
44,三房转债,110092,2023-07-20 10:15,116.686,116.687,116.687,116.686,2,2334.0,0.0,0.0,0.001,0.0
45,三房转债,110092,2023-07-20 10:16,116.692,116.656,116.713,116.656,36,42008.0,0.05,-0.03,-0.031,0.0
46,三房转债,110092,2023-07-20 10:17,116.656,116.656,116.656,116.656,0,0.0,0.0,0.0,0.0,0.0
47,三房转债,110092,2023-07-20 10:18,116.656,116.656,116.656,116.656,0,0.0,0.0,0.0,0.0,0.0
48,三房转债,110092,2023-07-20 10:19,116.658,116.658,116.658,116.658,1,1167.0,0.0,0.0,0.002,0.0
49,三房转债,110092,2023-07-20 10:20,116.658,116.657,116.658,116.657,8,9332.0,0.0,0.0,-0.001,0.0
50,三房转债,110092,2023-07-20 10:21,116.713,116.713,116.713,116.713,2,2334.0,0.0,0.05,0.056,0.0
51,三房转债,110092,2023-07-20 10:22,116.695,116.695,116.695,116.695,2,2334.0,0.0,-0.02,-0.018,0.0
52,三房转债,110092,2023-07-20 10:23,116.695,116.7,116.7,116.695,6,7002.0,0.0,0.0,0.005,0.0
53,三房转债,110092,2023-07-20 10:24,116.7,116.709,116.709,116.7,2,2334.0,0.01,0.01,0.009,0.0
54,三房转债,110092,2023-07-20 10:25,116.662,116.662,116.662,116.662,1,1167.0,0.0,-0.04,-0.047,0.0
55,三房转债,110092,2023-07-20 10:26,116.662,116.662,116.662,116.662,0,0.0,0.0,0.0,0.0,0.0
56,三房转债,110092,2023-07-20 10:27,116.662,116.662,116.662,116.662,0,0.0,0.0,0.0,0.0,0.0
57,三房转债,110092,2023-07-20 10:28,116.702,116.798,116.841,116.702,42,49036.0,0.12,0.12,0.136,0.0
58,三房转债,110092,2023-07-20 10:29,116.865,116.826,116.865,116.821,8,9348.0,0.04,0.02,0.028,0.0
59,三房转债,110092,2023-07-20 10:30,116.826,116.766,116.836,116.766,22,25702.0,0.06,-0.05,-0.06,0.0
60,三房转债,110092,2023-07-20 10:31,116.765,116.765,116.765,116.765,10,11677.0,0.0,0.0,-0.001,0.0
61,三房转债,110092,2023-07-20 10:32,116.715,116.714,116.715,116.714,5,5835.0,0.0,-0.04,-0.051,0.0
62,三房转债,110092,2023-07-20 10:33,116.682,116.772,116.817,116.682,12,14011.0,0.12,0.05,0.058,0.0
63,三房转债,110092,2023-07-20 10:34,116.771,116.732,116.777,116.732,5,5838.0,0.04,-0.03,-0.04,0.0
64,三房转债,110092,2023-07-20 10:35,116.817,116.82,116.82,116.817,17,19859.0,0.0,0.08,0.088,0.0
65,三房转债,110092,2023-07-20 10:36,116.82,116.82,116.82,116.82,0,0.0,0.0,0.0,0.0,0.0
66,三房转债,110092,2023-07-20 10:37,116.869,116.869,116.869,116.869,1,1169.0,0.0,0.04,0.049,0.0
67,三房转债,110092,2023-07-20 10:38,116.862,116.862,116.862,116.862,10,11686.0,0.0,-0.01,-0.007,0.0
68,三房转债,110092,2023-07-20 10:39,116.85,116.85,116.85,116.85,9,10517.0,0.0,-0.01,-0.012,0.0
69,三房转债,110092,2023-07-20 10:40,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
70,三房转债,110092,2023-07-20 10:41,116.869,116.871,116.871,116.869,5,5844.0,0.0,0.02,0.021,0.0
71,三房转债,110092,2023-07-20 10:42,116.883,116.882,116.883,116.876,3,3506.0,0.01,0.01,0.011,0.0
72,三房转债,110092,2023-07-20 10:43,116.882,116.882,116.882,116.882,6,7013.0,0.0,0.0,0.0,0.0
73,三房转债,110092,2023-07-20 10:44,116.883,116.883,116.883,116.883,4,4676.0,0.0,0.0,0.001,0.0
74,三房转债,110092,2023-07-20 10:45,116.92,116.86,116.92,116.86,41,47920.0,0.05,-0.02,-0.023,0.0
75,三房转债,110092,2023-07-20 10:46,116.86,116.86,116.86,116.86,0,0.0,0.0,0.0,0.0,0.0
76,三房转债,110092,2023-07-20 10:47,116.894,116.894,116.894,116.894,8,9352.0,0.0,0.03,0.034,0.0
77,三房转债,110092,2023-07-20 10:48,116.877,116.88,116.88,116.877,5,5844.0,0.0,-0.01,-0.014,0.0
78,三房转债,110092,2023-07-20 10:49,116.893,116.893,116.893,116.893,2,2338.0,0.0,0.01,0.013,0.0
79,三房转债,110092,2023-07-20 10:50,116.899,116.968,116.97,116.899,63,73662.0,0.06,0.06,0.075,0.0
80,三房转债,110092,2023-07-20 10:51,116.912,116.916,116.916,116.912,2,2338.0,0.0,-0.04,-0.052,0.0
81,三房转债,110092,2023-07-20 10:52,116.916,116.916,116.916,116.916,0,0.0,0.0,0.0,0.0,0.0
82,三房转债,110092,2023-07-20 10:53,116.916,116.916,116.916,116.916,0,0.0,0.0,0.0,0.0,0.0
83,三房转债,110092,2023-07-20 10:54,116.918,116.92,116.92,116.918,2,2339.0,0.0,0.0,0.004,0.0
84,三房转债,110092,2023-07-20 10:55,116.923,117.039,117.05,116.923,60,70192.0,0.11,0.1,0.119,0.0
85,三房转债,110092,2023-07-20 10:56,117.04,116.999,117.04,116.999,20,23406.0,0.04,-0.03,-0.04,0.0
86,三房转债,110092,2023-07-20 10:57,116.974,116.972,116.974,116.972,7,8188.0,0.0,-0.02,-0.027,0.0
87,三房转债,110092,2023-07-20 10:58,116.973,116.973,116.973,116.973,1,1170.0,0.0,0.0,0.001,0.0
88,三房转债,110092,2023-07-20 10:59,116.973,116.973,116.973,116.973,1,1169.0,0.0,0.0,0.0,0.0
89,三房转债,110092,2023-07-20 11:00,116.992,116.992,116.992,116.992,1,1170.0,0.0,0.02,0.019,0.0
90,三房转债,110092,2023-07-20 11:01,117.021,116.992,117.048,116.992,94,109997.0,0.05,0.0,0.0,0.0
91,三房转债,110092,2023-07-20 11:02,116.992,116.992,116.992,116.992,0,0.0,0.0,0.0,0.0,0.0
92,三房转债,110092,2023-07-20 11:03,116.991,116.991,116.991,116.991,14,16379.0,0.0,0.0,-0.001,0.0
93,三房转债,110092,2023-07-20 11:04,116.972,116.97,116.972,116.97,11,12867.0,0.0,-0.02,-0.021,0.0
94,三房转债,110092,2023-07-20 11:05,116.97,116.97,116.97,116.97,1,1170.0,0.0,0.0,0.0,0.0
95,三房转债,110092,2023-07-20 11:06,116.97,116.97,116.97,116.97,1,1169.0,0.0,0.0,0.0,0.0
96,三房转债,110092,2023-07-20 11:07,116.97,116.97,116.97,116.97,1,1170.0,0.0,0.0,0.0,0.0
97,三房转债,110092,2023-07-20 11:08,116.97,116.97,116.97,116.97,1,1170.0,0.0,0.0,0.0,0.0
98,三房转债,110092,2023-07-20 11:09,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
99,三房转债,110092,2023-07-20 11:10,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
100,三房转债,110092,2023-07-20 11:11,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
101,三房转债,110092,2023-07-20 11:12,116.97,116.97,116.97,116.97,1,1170.0,0.0,0.0,0.0,0.0
102,三房转债,110092,2023-07-20 11:13,116.97,116.97,116.97,116.97,1,1169.0,0.0,0.0,0.0,0.0
103,三房转债,110092,2023-07-20 11:14,116.971,116.97,116.971,116.97,3,3509.0,0.0,0.0,0.0,0.0
104,三房转债,110092,2023-07-20 11:15,116.97,116.97,116.97,116.97,0,0.0,0.0,0.0,0.0,0.0
105,三房转债,110092,2023-07-20 11:16,116.97,116.958,116.97,116.958,213,249146.0,0.01,-0.01,-0.012,0.01
106,三房转债,110092,2023-07-20 11:17,116.92,116.92,116.92,116.92,1,1169.0,0.0,-0.03,-0.038,0.0
107,三房转债,110092,2023-07-20 11:18,116.956,116.956,116.956,116.956,33,38594.0,0.0,0.03,0.036,0.0
108,三房转债,110092,2023-07-20 11:19,116.92,116.92,116.92,116.92,2,2338.0,0.0,-0.03,-0.036,0.0
109,三房转债,110092,2023-07-20 11:20,116.92,116.95,116.95,116.92,20,23390.0,0.03,0.03,0.03,0.0
110,三房转债,110092,2023-07-20 11:21,116.956,116.956,116.956,116.956,21,24560.0,0.0,0.01,0.006,0.0
111,三房转债,110092,2023-07-20 11:22,116.899,116.899,116.899,116.899,1,1169.0,0.0,-0.05,-0.057,0.0
112,三房转债,110092,2023-07-20 11:23,116.899,116.95,116.95,116.899,22,25729.0,0.04,0.04,0.051,0.0
113,三房转债,110092,2023-07-20 11:24,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
114,三房转债,110092,2023-07-20 11:25,116.95,116.95,116.95,116.95,1,1169.0,0.0,0.0,0.0,0.0
115,三房转债,110092,2023-07-20 11:26,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
116,三房转债,110092,2023-07-20 11:27,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
117,三房转债,110092,2023-07-20 11:28,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
118,三房转债,110092,2023-07-20 11:29,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
119,三房转债,110092,2023-07-20 11:30,116.95,116.95,116.95,116.95,0,0.0,0.0,0.0,0.0,0.0
120,三房转债,110092,2023-07-20 13:01,116.893,116.893,116.893,116.893,16,18703.0,0.0,-0.05,-0.057,0.0
121,三房转债,110092,2023-07-20 13:02,116.893,116.893,116.893,116.893,0,0.0,0.0,0.0,0.0,0.0
122,三房转债,110092,2023-07-20 13:03,116.869,116.869,116.869,116.869,4,4675.0,0.0,-0.02,-0.024,0.0
123,三房转债,110092,2023-07-20 13:04,116.836,116.836,116.836,116.836,7,8178.0,0.0,-0.03,-0.033,0.0
124,三房转债,110092,2023-07-20 13:05,116.836,116.836,116.836,116.836,12,14021.0,0.0,0.0,0.0,0.0
125,三房转债,110092,2023-07-20 13:06,116.836,116.833,116.836,116.833,7,8178.0,0.0,0.0,-0.003,0.0
126,三房转债,110092,2023-07-20 13:07,116.894,116.894,116.894,116.894,80,93502.0,0.0,0.05,0.061,0.0
127,三房转债,110092,2023-07-20 13:08,116.892,116.897,116.897,116.892,13,15196.0,0.0,0.0,0.003,0.0
128,三房转债,110092,2023-07-20 13:09,116.897,116.897,116.897,116.897,10,11690.0,0.0,0.0,0.0,0.0
129,三房转债,110092,2023-07-20 13:10,116.948,116.88,116.948,116.88,248,289901.0,0.06,-0.01,-0.017,0.01
130,三房转债,110092,2023-07-20 13:11,116.902,116.902,116.902,116.902,2,2338.0,0.0,0.02,0.022,0.0
131,三房转债,110092,2023-07-20 13:12,116.941,116.891,116.941,116.891,99,115739.0,0.04,-0.01,-0.011,0.0
132,三房转债,110092,2023-07-20 13:13,116.933,116.932,116.933,116.932,4,4677.0,0.0,0.04,0.041,0.0
133,三房转债,110092,2023-07-20 13:14,116.95,116.981,116.981,116.95,185,216346.0,0.03,0.04,0.049,0.01
134,三房转债,110092,2023-07-20 13:15,116.962,116.931,116.962,116.931,64,74848.0,0.03,-0.04,-0.05,0.0
135,三房转债,110092,2023-07-20 13:16,116.86,116.913,116.913,116.86,3,3507.0,0.05,-0.02,-0.018,0.0
136,三房转债,110092,2023-07-20 13:17,116.86,116.87,116.88,116.86,13,15192.0,0.02,-0.04,-0.043,0.0
137,三房转债,110092,2023-07-20 13:18,116.87,116.837,116.87,116.836,3,3505.0,0.03,-0.03,-0.033,0.0
138,三房转债,110092,2023-07-20 13:19,116.88,116.9,116.9,116.88,26,30390.0,0.02,0.05,0.063,0.0
139,三房转债,110092,2023-07-20 13:20,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
140,三房转债,110092,2023-07-20 13:21,116.864,116.819,116.864,116.819,11,12853.0,0.04,-0.07,-0.081,0.0
141,三房转债,110092,2023-07-20 13:22,116.826,116.829,116.836,116.826,3,3505.0,0.01,0.01,0.01,0.0
142,三房转债,110092,2023-07-20 13:23,116.824,116.824,116.824,116.824,1,1168.0,0.0,0.0,-0.005,0.0
143,三房转债,110092,2023-07-20 13:24,116.824,116.824,116.824,116.824,1,1168.0,0.0,0.0,0.0,0.0
144,三房转债,110092,2023-07-20 13:25,116.819,116.819,116.819,116.819,125,146024.0,0.0,0.0,-0.005,0.01
145,三房转债,110092,2023-07-20 13:26,116.819,116.819,116.819,116.819,8,9346.0,0.0,0.0,0.0,0.0
146,三房转债,110092,2023-07-20 13:27,116.83,116.88,116.88,116.83,61,71295.0,0.04,0.05,0.061,0.0
147,三房转债,110092,2023-07-20 13:28,116.842,116.832,116.842,116.832,3,3505.0,0.01,-0.04,-0.048,0.0
148,三房转债,110092,2023-07-20 13:29,116.837,116.88,116.88,116.837,36,42076.0,0.04,0.04,0.048,0.0
149,三房转债,110092,2023-07-20 13:30,116.835,116.822,116.835,116.82,15,17524.0,0.01,-0.05,-0.058,0.0
150,三房转债,110092,2023-07-20 13:31,116.859,116.822,116.859,116.822,4,4673.0,0.03,0.0,0.0,0.0
151,三房转债,110092,2023-07-20 13:32,116.828,116.821,116.828,116.821,2,2337.0,0.01,0.0,-0.001,0.0
152,三房转债,110092,2023-07-20 13:33,116.821,116.826,116.826,116.821,4,4673.0,0.0,0.0,0.005,0.0
153,三房转债,110092,2023-07-20 13:34,116.821,116.822,116.825,116.821,8,9345.0,0.0,0.0,-0.004,0.0
154,三房转债,110092,2023-07-20 13:35,116.83,116.821,116.83,116.821,2,2337.0,0.01,0.0,-0.001,0.0
155,三房转债,110092,2023-07-20 13:36,116.821,116.821,116.821,116.821,1,1168.0,0.0,0.0,0.0,0.0
156,三房转债,110092,2023-07-20 13:37,116.821,116.828,116.828,116.821,5,5842.0,0.01,0.01,0.007,0.0
157,三房转债,110092,2023-07-20 13:38,116.821,116.821,116.826,116.821,30,35046.0,0.0,-0.01,-0.007,0.0
158,三房转债,110092,2023-07-20 13:39,116.822,116.822,116.822,116.822,5,5841.0,0.0,0.0,0.001,0.0
159,三房转债,110092,2023-07-20 13:40,116.836,116.821,116.836,116.821,15,17524.0,0.01,0.0,-0.001,0.0
160,三房转债,110092,2023-07-20 13:41,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
161,三房转债,110092,2023-07-20 13:42,116.823,116.823,116.823,116.823,1,1168.0,0.0,0.0,0.002,0.0
162,三房转债,110092,2023-07-20 13:43,116.823,116.823,116.823,116.823,0,0.0,0.0,0.0,0.0,0.0
163,三房转债,110092,2023-07-20 13:44,116.823,116.823,116.823,116.823,0,0.0,0.0,0.0,0.0,0.0
164,三房转债,110092,2023-07-20 13:45,116.823,116.823,116.823,116.823,0,0.0,0.0,0.0,0.0,0.0
165,三房转债,110092,2023-07-20 13:46,116.822,116.822,116.822,116.822,1,1168.0,0.0,0.0,-0.001,0.0
166,三房转债,110092,2023-07-20 13:47,116.822,116.822,116.822,116.822,0,0.0,0.0,0.0,0.0,0.0
167,三房转债,110092,2023-07-20 13:48,116.821,116.821,116.821,116.821,1,1168.0,0.0,0.0,-0.001,0.0
168,三房转债,110092,2023-07-20 13:49,116.821,116.821,116.821,116.821,1,1168.0,0.0,0.0,0.0,0.0
169,三房转债,110092,2023-07-20 13:50,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
170,三房转债,110092,2023-07-20 13:51,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
171,三房转债,110092,2023-07-20 13:52,116.857,116.821,116.857,116.821,2,2337.0,0.03,0.0,0.0,0.0
172,三房转债,110092,2023-07-20 13:53,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
173,三房转债,110092,2023-07-20 13:54,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
174,三房转债,110092,2023-07-20 13:55,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
175,三房转债,110092,2023-07-20 13:56,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
176,三房转债,110092,2023-07-20 13:57,116.821,116.821,116.821,116.821,2,2337.0,0.0,0.0,0.0,0.0
177,三房转债,110092,2023-07-20 13:58,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
178,三房转债,110092,2023-07-20 13:59,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
179,三房转债,110092,2023-07-20 14:00,116.821,116.821,116.821,116.821,1,1168.0,0.0,0.0,0.0,0.0
180,三房转债,110092,2023-07-20 14:01,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
181,三房转债,110092,2023-07-20 14:02,116.821,116.821,116.821,116.821,1,1168.0,0.0,0.0,0.0,0.0
182,三房转债,110092,2023-07-20 14:03,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
183,三房转债,110092,2023-07-20 14:04,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
184,三房转债,110092,2023-07-20 14:05,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
185,三房转债,110092,2023-07-20 14:06,116.821,116.821,116.821,116.821,1,1168.0,0.0,0.0,0.0,0.0
186,三房转债,110092,2023-07-20 14:07,116.821,116.821,116.821,116.821,0,0.0,0.0,0.0,0.0,0.0
187,三房转债,110092,2023-07-20 14:08,116.821,116.82,116.821,116.82,18,21028.0,0.0,0.0,-0.001,0.0
188,三房转债,110092,2023-07-20 14:09,116.82,116.82,116.82,116.82,2,2336.0,0.0,0.0,0.0,0.0
189,三房转债,110092,2023-07-20 14:10,116.84,116.84,116.84,116.84,1,1169.0,0.0,0.02,0.02,0.0
190,三房转债,110092,2023-07-20 14:11,116.84,116.84,116.84,116.84,10,11684.0,0.0,0.0,0.0,0.0
191,三房转债,110092,2023-07-20 14:12,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
192,三房转债,110092,2023-07-20 14:13,116.84,116.84,116.84,116.84,1,1168.0,0.0,0.0,0.0,0.0
193,三房转债,110092,2023-07-20 14:14,116.84,116.84,116.84,116.84,11,12853.0,0.0,0.0,0.0,0.0
194,三房转债,110092,2023-07-20 14:15,116.84,116.84,116.84,116.84,1,1168.0,0.0,0.0,0.0,0.0
195,三房转债,110092,2023-07-20 14:16,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
196,三房转债,110092,2023-07-20 14:17,116.84,116.84,116.84,116.84,0,0.0,0.0,0.0,0.0,0.0
197,三房转债,110092,2023-07-20 14:18,116.852,116.852,116.852,116.852,85,99322.0,0.0,0.01,0.012,0.0
198,三房转债,110092,2023-07-20 14:19,116.852,116.852,116.852,116.852,0,0.0,0.0,0.0,0.0,0.0
199,三房转债,110092,2023-07-20 14:20,116.852,116.852,116.852,116.852,0,0.0,0.0,0.0,0.0,0.0
200,三房转债,110092,2023-07-20 14:21,116.849,116.849,116.849,116.849,1,1169.0,0.0,0.0,-0.003,0.0
201,三房转债,110092,2023-07-20 14:22,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
202,三房转债,110092,2023-07-20 14:23,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
203,三房转债,110092,2023-07-20 14:24,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
204,三房转债,110092,2023-07-20 14:25,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
205,三房转债,110092,2023-07-20 14:26,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
206,三房转债,110092,2023-07-20 14:27,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
207,三房转债,110092,2023-07-20 14:28,116.849,116.849,116.849,116.849,0,0.0,0.0,0.0,0.0,0.0
208,三房转债,110092,2023-07-20 14:29,116.831,116.831,116.831,116.831,1,1168.0,0.0,-0.02,-0.018,0.0
209,三房转债,110092,2023-07-20 14:30,116.831,116.831,116.831,116.831,0,0.0,0.0,0.0,0.0,0.0
210,三房转债,110092,2023-07-20 14:31,116.831,116.831,116.831,116.831,0,0.0,0.0,0.0,0.0,0.0
211,三房转债,110092,2023-07-20 14:32,116.852,116.764,116.852,116.714,539,629593.0,0.12,-0.06,-0.067,0.02
212,三房转债,110092,2023-07-20 14:33,116.764,116.764,116.764,116.764,0,0.0,0.0,0.0,0.0,0.0
213,三房转债,110092,2023-07-20 14:34,116.8,116.8,116.8,116.8,400,467189.0,0.0,0.03,0.036,0.02
214,三房转债,110092,2023-07-20 14:35,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
215,三房转债,110092,2023-07-20 14:36,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
216,三房转债,110092,2023-07-20 14:37,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
217,三房转债,110092,2023-07-20 14:38,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
218,三房转债,110092,2023-07-20 14:39,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
219,三房转债,110092,2023-07-20 14:40,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
220,三房转债,110092,2023-07-20 14:41,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
221,三房转债,110092,2023-07-20 14:42,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
222,三房转债,110092,2023-07-20 14:43,116.7,116.703,116.703,116.7,55,64199.0,0.0,-0.08,-0.097,0.0
223,三房转债,110092,2023-07-20 14:44,116.703,116.703,116.703,116.703,1,1167.0,0.0,0.0,0.0,0.0
224,三房转债,110092,2023-07-20 14:45,116.701,116.7,116.701,116.662,365,425951.0,0.03,0.0,-0.003,0.01
225,三房转债,110092,2023-07-20 14:46,116.662,116.662,116.662,116.662,1,1167.0,0.0,-0.03,-0.038,0.0
226,三房转债,110092,2023-07-20 14:47,116.661,116.661,116.661,116.661,2,2333.0,0.0,0.0,-0.001,0.0
227,三房转债,110092,2023-07-20 14:48,116.661,116.661,116.661,116.661,0,0.0,0.0,0.0,0.0,0.0
228,三房转债,110092,2023-07-20 14:49,116.663,116.663,116.663,116.663,1,1167.0,0.0,0.0,0.002,0.0
229,三房转债,110092,2023-07-20 14:50,116.663,116.665,116.665,116.662,27,31499.0,0.0,0.0,0.002,0.0
