,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,麒麟转债,127050,2023-07-20 10:01,134.565,134.49,134.566,134.49,150,201830.0,0.06,-0.09,-0.126,0.01
31,麒麟转债,127050,2023-07-20 10:02,134.531,134.298,134.531,134.298,26,34941.0,0.17,-0.14,-0.192,0.0
32,麒麟转债,127050,2023-07-20 10:03,134.322,134.409,134.409,134.322,161,216366.0,0.06,0.08,0.111,0.01
33,麒麟转债,127050,2023-07-20 10:04,134.3,134.443,134.443,134.3,169,227141.0,0.11,0.03,0.034,0.01
34,麒麟转债,127050,2023-07-20 10:05,134.38,134.28,134.423,134.28,81,108849.0,0.11,-0.12,-0.163,0.0
35,麒麟转债,127050,2023-07-20 10:06,134.28,134.125,134.28,134.125,49,65763.0,0.12,-0.12,-0.155,0.0
36,麒麟转债,127050,2023-07-20 10:07,134.199,134.225,134.225,134.1,37,49655.0,0.09,0.07,0.1,0.0
37,麒麟转债,127050,2023-07-20 10:08,134.325,134.565,134.565,134.325,105,141183.0,0.18,0.25,0.34,0.0
38,麒麟转债,127050,2023-07-20 10:09,134.586,134.791,134.791,134.502,95,127974.0,0.21,0.17,0.226,0.0
39,麒麟转债,127050,2023-07-20 10:10,134.771,134.625,134.772,134.625,65,87559.0,0.11,-0.12,-0.166,0.0
40,麒麟转债,127050,2023-07-20 10:11,134.537,134.727,134.727,134.537,51,68671.0,0.14,0.08,0.102,0.0
41,麒麟转债,127050,2023-07-20 10:12,134.643,134.646,134.646,134.643,50,67322.0,0.0,-0.06,-0.081,0.0
42,麒麟转债,127050,2023-07-20 10:13,134.625,134.576,134.625,134.529,69,92873.0,0.07,-0.05,-0.07,0.0
43,麒麟转债,127050,2023-07-20 10:14,134.582,134.565,134.582,134.529,22,29603.0,0.04,-0.01,-0.011,0.0
44,麒麟转债,127050,2023-07-20 10:15,134.625,134.605,134.662,134.605,29,39044.0,0.04,0.03,0.04,0.0
45,麒麟转债,127050,2023-07-20 10:16,134.665,134.555,134.665,134.55,24,32298.0,0.09,-0.04,-0.05,0.0
46,麒麟转债,127050,2023-07-20 10:17,134.435,134.518,134.518,134.408,50,67252.0,0.08,-0.03,-0.037,0.0
47,麒麟转债,127050,2023-07-20 10:18,134.473,134.473,134.524,134.472,38,51103.0,0.04,-0.03,-0.045,0.0
48,麒麟转债,127050,2023-07-20 10:19,134.473,134.357,134.473,134.357,39,52408.0,0.09,-0.09,-0.116,0.0
49,麒麟转债,127050,2023-07-20 10:20,134.357,134.294,134.357,134.236,39,52373.0,0.09,-0.05,-0.063,0.0
50,麒麟转债,127050,2023-07-20 10:21,134.31,134.379,134.424,134.309,38,51046.0,0.09,0.06,0.085,0.0
51,麒麟转债,127050,2023-07-20 10:22,134.314,134.307,134.314,134.307,49,65836.0,0.01,-0.05,-0.072,0.0
52,麒麟转债,127050,2023-07-20 10:23,134.294,134.112,134.294,134.112,15,20135.0,0.14,-0.15,-0.195,0.0
53,麒麟转债,127050,2023-07-20 10:24,134.425,134.425,134.425,134.425,36,48364.0,0.0,0.23,0.313,0.0
54,麒麟转债,127050,2023-07-20 10:25,134.394,134.383,134.451,134.325,29,38971.0,0.09,-0.03,-0.042,0.0
55,麒麟转债,127050,2023-07-20 10:26,134.423,134.385,134.423,134.385,8,10752.0,0.03,0.0,0.002,0.0
56,麒麟转债,127050,2023-07-20 10:27,134.387,134.351,134.387,134.351,9,12092.0,0.03,-0.03,-0.034,0.0
57,麒麟转债,127050,2023-07-20 10:28,134.307,134.307,134.307,134.307,6,7789.0,0.0,-0.03,-0.044,0.0
58,麒麟转债,127050,2023-07-20 10:29,134.313,134.289,134.313,134.287,5,6715.0,0.02,-0.01,-0.018,0.0
59,麒麟转债,127050,2023-07-20 10:30,134.285,134.285,134.285,134.285,6,8057.0,0.0,0.0,-0.004,0.0
60,麒麟转债,127050,2023-07-20 10:31,134.225,134.255,134.271,134.098,94,126117.0,0.13,-0.02,-0.03,0.0
61,麒麟转债,127050,2023-07-20 10:32,134.278,134.291,134.291,134.278,4,5371.0,0.01,0.03,0.036,0.0
62,麒麟转债,127050,2023-07-20 10:33,134.327,134.397,134.397,134.327,21,28211.0,0.05,0.08,0.106,0.0
63,麒麟转债,127050,2023-07-20 10:34,134.363,134.388,134.388,134.363,13,17467.0,0.02,-0.01,-0.009,0.0
64,麒麟转债,127050,2023-07-20 10:35,134.384,134.315,134.384,134.309,38,51042.0,0.06,-0.05,-0.073,0.0
65,麒麟转债,127050,2023-07-20 10:36,134.381,134.436,134.525,134.381,42,56455.0,0.11,0.09,0.121,0.0
66,麒麟转债,127050,2023-07-20 10:37,134.437,134.441,134.441,134.437,9,12099.0,0.0,0.0,0.005,0.0
67,麒麟转债,127050,2023-07-20 10:38,134.58,134.512,134.58,134.512,7,9419.0,0.05,0.05,0.071,0.0
68,麒麟转债,127050,2023-07-20 10:39,134.539,134.458,134.539,134.458,8,10758.0,0.06,-0.04,-0.054,0.0
69,麒麟转债,127050,2023-07-20 10:40,134.519,134.455,134.519,134.455,11,14795.0,0.05,0.0,-0.003,0.0
70,麒麟转债,127050,2023-07-20 10:41,134.455,134.455,134.455,134.455,0,0.0,0.0,0.0,0.0,0.0
71,麒麟转债,127050,2023-07-20 10:42,134.455,134.455,134.455,134.455,43,57815.0,0.0,0.0,0.0,0.0
72,麒麟转债,127050,2023-07-20 10:43,134.48,134.48,134.54,134.48,29,39003.0,0.04,0.02,0.025,0.0
73,麒麟转债,127050,2023-07-20 10:44,134.474,134.544,134.544,134.474,18,24213.0,0.05,0.05,0.064,0.0
74,麒麟转债,127050,2023-07-20 10:45,134.607,134.607,134.607,134.606,31,41728.0,0.0,0.05,0.063,0.0
75,麒麟转债,127050,2023-07-20 10:46,134.468,134.525,134.625,134.42,116,156065.0,0.15,-0.06,-0.082,0.01
76,麒麟转债,127050,2023-07-20 10:47,134.524,134.521,134.524,134.421,76,102227.0,0.08,0.0,-0.004,0.0
77,麒麟转债,127050,2023-07-20 10:48,134.521,134.521,134.521,134.521,15,20178.0,0.0,0.0,0.0,0.0
78,麒麟转债,127050,2023-07-20 10:49,134.425,134.484,134.51,134.42,595,799843.0,0.07,-0.03,-0.037,0.03
79,麒麟转债,127050,2023-07-20 10:50,134.483,134.518,134.52,134.482,109,146603.0,0.03,0.03,0.034,0.0
80,麒麟转债,127050,2023-07-20 10:51,134.518,134.59,134.59,134.517,62,83417.0,0.05,0.05,0.072,0.0
81,麒麟转债,127050,2023-07-20 10:52,134.625,134.724,134.724,134.528,80,107711.0,0.15,0.1,0.134,0.0
82,麒麟转债,127050,2023-07-20 10:53,134.674,134.678,134.817,134.67,164,220908.0,0.11,-0.03,-0.046,0.01
83,麒麟转债,127050,2023-07-20 10:54,134.67,134.696,134.711,134.625,136,183162.0,0.06,0.01,0.018,0.01
84,麒麟转债,127050,2023-07-20 10:55,134.688,134.769,134.769,134.688,134,180545.0,0.06,0.05,0.073,0.01
85,麒麟转债,127050,2023-07-20 10:56,134.703,134.765,134.765,134.703,42,56595.0,0.05,0.0,-0.004,0.0
86,麒麟转债,127050,2023-07-20 10:57,134.647,134.634,134.78,134.634,53,71399.0,0.11,-0.1,-0.131,0.0
87,麒麟转债,127050,2023-07-20 10:58,134.674,134.651,134.724,134.555,94,126596.0,0.13,0.01,0.017,0.0
88,麒麟转债,127050,2023-07-20 10:59,134.677,134.7,134.725,134.634,63,84847.0,0.07,0.04,0.049,0.0
89,麒麟转债,127050,2023-07-20 11:00,134.7,134.639,134.7,134.639,38,51179.0,0.05,-0.05,-0.061,0.0
90,麒麟转债,127050,2023-07-20 11:01,134.644,134.554,134.704,134.554,175,236325.0,0.11,-0.06,-0.085,0.01
91,麒麟转债,127050,2023-07-20 11:02,134.542,134.553,134.633,134.542,28,37685.0,0.07,0.0,-0.001,0.0
92,麒麟转债,127050,2023-07-20 11:03,134.553,134.559,134.559,134.535,41,55168.0,0.02,0.0,0.006,0.0
93,麒麟转债,127050,2023-07-20 11:04,134.566,134.567,134.567,134.566,3,4036.0,0.0,0.01,0.008,0.0
94,麒麟转债,127050,2023-07-20 11:05,134.567,134.567,134.567,134.567,15,20185.0,0.0,0.0,0.0,0.0
95,麒麟转债,127050,2023-07-20 11:06,134.568,134.569,134.569,134.568,13,17493.0,0.0,0.0,0.002,0.0
96,麒麟转债,127050,2023-07-20 11:07,134.569,134.57,134.57,134.569,6,8074.0,0.0,0.0,0.001,0.0
97,麒麟转债,127050,2023-07-20 11:08,134.571,134.572,134.572,134.571,30,40371.0,0.0,0.0,0.002,0.0
98,麒麟转债,127050,2023-07-20 11:09,134.575,134.574,134.575,134.574,17,22877.0,0.0,0.0,0.002,0.0
99,麒麟转债,127050,2023-07-20 11:10,134.574,134.574,134.574,134.574,0,0.0,0.0,0.0,0.0,0.0
100,麒麟转债,127050,2023-07-20 11:11,134.574,134.574,134.574,134.574,0,0.0,0.0,0.0,0.0,0.0
101,麒麟转债,127050,2023-07-20 11:12,134.5,134.531,134.531,134.5,64,86091.0,0.02,-0.03,-0.043,0.0
102,麒麟转债,127050,2023-07-20 11:13,134.531,134.531,134.531,134.531,0,0.0,0.0,0.0,0.0,0.0
103,麒麟转债,127050,2023-07-20 11:14,134.5,134.505,134.618,134.5,36,48429.0,0.09,-0.02,-0.026,0.0
104,麒麟转债,127050,2023-07-20 11:15,134.505,134.5,134.596,134.5,32,43046.0,0.07,0.0,-0.005,0.0
105,麒麟转债,127050,2023-07-20 11:16,134.5,134.595,134.595,134.5,20,26908.0,0.07,0.07,0.095,0.0
106,麒麟转债,127050,2023-07-20 11:17,134.501,134.5,134.501,134.5,70,94150.0,0.0,-0.07,-0.095,0.0
107,麒麟转债,127050,2023-07-20 11:18,134.5,134.5,134.5,134.5,17,22865.0,0.0,0.0,0.0,0.0
108,麒麟转债,127050,2023-07-20 11:19,134.5,134.59,134.59,134.5,25,33634.0,0.07,0.07,0.09,0.0
109,麒麟转债,127050,2023-07-20 11:20,134.502,134.5,134.502,134.5,15,20175.0,0.0,-0.07,-0.09,0.0
110,麒麟转债,127050,2023-07-20 11:21,134.5,134.5,134.5,134.5,4,5380.0,0.0,0.0,0.0,0.0
111,麒麟转债,127050,2023-07-20 11:22,134.5,134.585,134.585,134.5,27,36315.0,0.06,0.06,0.085,0.0
112,麒麟转债,127050,2023-07-20 11:23,134.5,134.5,134.586,134.5,8,10760.0,0.06,-0.06,-0.085,0.0
113,麒麟转债,127050,2023-07-20 11:24,134.501,134.5,134.501,134.5,6,8073.0,0.0,0.0,0.0,0.0
114,麒麟转债,127050,2023-07-20 11:25,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0,0.0,0.0
115,麒麟转债,127050,2023-07-20 11:26,134.501,134.608,134.608,134.501,7,9419.0,0.08,0.08,0.108,0.0
116,麒麟转债,127050,2023-07-20 11:27,134.5,134.582,134.582,134.5,4,5382.0,0.06,-0.02,-0.026,0.0
117,麒麟转债,127050,2023-07-20 11:28,134.501,134.501,134.501,134.501,1,1345.0,0.0,-0.06,-0.081,0.0
118,麒麟转债,127050,2023-07-20 11:29,134.569,134.5,134.569,134.5,251,337599.0,0.05,0.0,-0.001,0.01
119,麒麟转债,127050,2023-07-20 11:30,134.56,134.5,134.56,134.5,145,194758.0,0.04,0.0,0.0,0.01
120,麒麟转债,127050,2023-07-20 13:01,134.541,134.49,134.541,134.49,685,921595.0,0.04,-0.01,-0.01,0.03
121,麒麟转债,127050,2023-07-20 13:02,134.5,134.5,134.5,134.5,157,211196.0,0.0,0.01,0.01,0.01
122,麒麟转债,127050,2023-07-20 13:03,134.5,134.8,134.8,134.5,790,1063890.0,0.22,0.22,0.3,0.04
123,麒麟转债,127050,2023-07-20 13:04,134.8,134.9,134.9,134.8,1012,1364000.0,0.07,0.07,0.1,0.05
124,麒麟转债,127050,2023-07-20 13:05,134.9,134.99,134.99,134.9,403,543810.0,0.07,0.07,0.09,0.02
125,麒麟转债,127050,2023-07-20 13:06,134.99,134.982,135.16,134.9,789,1065986.0,0.19,-0.01,-0.008,0.04
126,麒麟转债,127050,2023-07-20 13:07,134.86,134.733,134.86,134.733,46,62011.0,0.09,-0.18,-0.249,0.0
127,麒麟转债,127050,2023-07-20 13:08,134.732,134.719,134.766,134.719,92,123954.0,0.03,-0.01,-0.014,0.0
128,麒麟转债,127050,2023-07-20 13:09,134.822,134.988,134.988,134.779,185,249603.0,0.16,0.2,0.269,0.01
129,麒麟转债,127050,2023-07-20 13:10,134.988,134.975,135.0,134.95,157,211895.0,0.04,-0.01,-0.013,0.01
130,麒麟转债,127050,2023-07-20 13:11,134.943,134.999,134.999,134.911,105,141696.0,0.07,0.02,0.024,0.0
131,麒麟转债,127050,2023-07-20 13:12,134.965,134.957,135.0,134.911,118,159258.0,0.07,-0.03,-0.042,0.01
132,麒麟转债,127050,2023-07-20 13:13,134.954,134.951,134.954,134.907,117,157868.0,0.03,0.0,-0.006,0.01
133,麒麟转债,127050,2023-07-20 13:14,134.927,134.983,135.018,134.927,118,159288.0,0.07,0.02,0.032,0.01
134,麒麟转债,127050,2023-07-20 13:15,134.983,135.1,135.1,134.871,1134,1531847.0,0.17,0.09,0.117,0.05
135,麒麟转债,127050,2023-07-20 13:16,135.1,135.173,135.173,134.919,923,1246781.0,0.19,0.05,0.073,0.04
136,麒麟转债,127050,2023-07-20 13:17,135.146,135.142,135.2,135.122,264,356866.0,0.06,-0.02,-0.031,0.01
137,麒麟转债,127050,2023-07-20 13:18,135.297,135.419,135.573,135.196,3309,4479130.0,0.28,0.2,0.277,0.15
138,麒麟转债,127050,2023-07-20 13:19,135.433,135.181,135.466,135.181,522,706733.0,0.21,-0.18,-0.238,0.02
139,麒麟转债,127050,2023-07-20 13:20,135.4,135.409,135.409,135.4,1105,1496143.0,0.01,0.17,0.228,0.05
140,麒麟转债,127050,2023-07-20 13:21,135.401,135.4,135.402,135.4,281,380474.0,0.0,-0.01,-0.009,0.01
141,麒麟转债,127050,2023-07-20 13:22,135.4,135.635,135.714,135.4,525,711385.0,0.23,0.17,0.235,0.02
142,麒麟转债,127050,2023-07-20 13:23,135.635,135.6,135.7,135.6,282,382507.0,0.07,-0.03,-0.035,0.01
143,麒麟转债,127050,2023-07-20 13:24,135.6,135.6,135.6,135.6,12,16272.0,0.0,0.0,0.0,0.0
144,麒麟转债,127050,2023-07-20 13:25,135.9,135.9,135.939,135.9,807,1096447.0,0.03,0.22,0.3,0.04
145,麒麟转债,127050,2023-07-20 13:26,135.9,135.9,135.99,135.812,1085,1474030.0,0.13,0.0,0.0,0.05
146,麒麟转债,127050,2023-07-20 13:27,135.9,135.803,135.936,135.803,786,1068269.0,0.1,-0.07,-0.097,0.04
147,麒麟转债,127050,2023-07-20 13:28,135.802,135.517,135.802,135.517,143,193982.0,0.21,-0.21,-0.286,0.01
148,麒麟转债,127050,2023-07-20 13:29,135.511,135.349,135.511,135.349,279,377720.0,0.12,-0.12,-0.168,0.01
149,麒麟转债,127050,2023-07-20 13:30,135.459,135.25,135.459,135.25,96,129876.0,0.15,-0.07,-0.099,0.0
150,麒麟转债,127050,2023-07-20 13:31,135.25,135.135,135.25,135.135,109,147285.0,0.09,-0.09,-0.115,0.0
151,麒麟转债,127050,2023-07-20 13:32,135.141,135.3,135.304,135.038,343,463848.0,0.2,0.12,0.165,0.02
152,麒麟转债,127050,2023-07-20 13:33,135.3,135.5,135.5,135.3,553,748561.0,0.15,0.15,0.2,0.03
153,麒麟转债,127050,2023-07-20 13:34,135.5,135.316,135.5,135.3,237,320850.0,0.15,-0.14,-0.184,0.01
154,麒麟转债,127050,2023-07-20 13:35,135.316,135.384,135.468,135.247,93,125848.0,0.16,0.05,0.068,0.0
155,麒麟转债,127050,2023-07-20 13:36,135.274,135.549,135.549,135.274,206,278882.0,0.2,0.12,0.165,0.01
156,麒麟转债,127050,2023-07-20 13:37,135.506,135.665,135.676,135.479,297,402518.0,0.15,0.09,0.116,0.01
157,麒麟转债,127050,2023-07-20 13:38,135.634,135.681,135.681,135.581,224,303809.0,0.07,0.01,0.016,0.01
158,麒麟转债,127050,2023-07-20 13:39,135.682,135.584,135.684,135.584,164,222436.0,0.07,-0.07,-0.097,0.01
159,麒麟转债,127050,2023-07-20 13:40,135.584,135.6,135.674,135.504,521,706273.0,0.13,0.01,0.016,0.02
160,麒麟转债,127050,2023-07-20 13:41,135.613,135.495,135.74,135.484,709,961693.0,0.19,-0.08,-0.105,0.03
161,麒麟转债,127050,2023-07-20 13:42,135.539,135.647,135.647,135.444,462,626043.0,0.15,0.11,0.152,0.02
162,麒麟转债,127050,2023-07-20 13:43,135.646,135.593,135.647,135.418,357,483795.0,0.17,-0.04,-0.054,0.02
163,麒麟转债,127050,2023-07-20 13:44,135.597,135.7,135.7,135.554,219,297041.0,0.11,0.08,0.107,0.01
164,麒麟转债,127050,2023-07-20 13:45,135.698,135.69,135.702,135.59,78,105811.0,0.08,-0.01,-0.01,0.0
165,麒麟转债,127050,2023-07-20 13:46,135.618,135.596,135.691,135.596,146,198006.0,0.07,-0.07,-0.094,0.01
166,麒麟转债,127050,2023-07-20 13:47,135.684,135.688,135.69,135.67,80,108538.0,0.01,0.07,0.092,0.0
167,麒麟转债,127050,2023-07-20 13:48,135.688,135.692,135.692,135.67,16,21708.0,0.02,0.0,0.004,0.0
168,麒麟转债,127050,2023-07-20 13:49,135.692,135.688,135.692,135.585,153,207540.0,0.08,0.0,-0.004,0.01
169,麒麟转债,127050,2023-07-20 13:50,135.688,135.686,135.688,135.584,114,154646.0,0.08,0.0,-0.002,0.01
170,麒麟转债,127050,2023-07-20 13:51,135.681,135.685,135.69,135.594,228,309337.0,0.07,0.0,-0.001,0.01
171,麒麟转债,127050,2023-07-20 13:52,135.593,135.688,135.689,135.588,268,363563.0,0.07,0.0,0.003,0.01
172,麒麟转债,127050,2023-07-20 13:53,135.688,135.67,135.689,135.67,170,230654.0,0.01,-0.01,-0.018,0.01
173,麒麟转债,127050,2023-07-20 13:54,135.67,135.667,135.688,135.645,111,150597.0,0.03,0.0,-0.003,0.01
174,麒麟转债,127050,2023-07-20 13:55,135.645,135.63,135.687,135.63,57,77319.0,0.04,-0.03,-0.037,0.0
175,麒麟转债,127050,2023-07-20 13:56,135.63,135.626,135.63,135.531,203,275269.0,0.07,0.0,-0.004,0.01
176,麒麟转债,127050,2023-07-20 13:57,135.626,135.626,135.63,135.545,162,219678.0,0.06,0.0,0.0,0.01
177,麒麟转债,127050,2023-07-20 13:58,135.63,135.698,135.698,135.545,49,66445.0,0.11,0.05,0.072,0.0
178,麒麟转债,127050,2023-07-20 13:59,135.505,135.505,135.505,135.505,18,24390.0,0.0,-0.14,-0.193,0.0
179,麒麟转债,127050,2023-07-20 14:00,135.549,135.646,135.646,135.463,187,253587.0,0.14,0.1,0.141,0.01
180,麒麟转债,127050,2023-07-20 14:01,135.71,135.978,135.99,135.558,1796,2438121.0,0.32,0.24,0.332,0.08
181,麒麟转债,127050,2023-07-20 14:02,135.824,135.852,136.079,135.824,2435,3310116.0,0.19,-0.09,-0.126,0.11
182,麒麟转债,127050,2023-07-20 14:03,135.926,135.767,136.0,135.767,1141,1550870.0,0.17,-0.06,-0.085,0.05
183,麒麟转债,127050,2023-07-20 14:04,135.8,135.867,136.0,135.725,1658,2252718.0,0.2,0.07,0.1,0.08
184,麒麟转债,127050,2023-07-20 14:05,135.995,135.669,136.0,135.562,872,1184367.0,0.32,-0.15,-0.198,0.04
185,麒麟转债,127050,2023-07-20 14:06,135.559,135.42,135.559,135.408,174,235861.0,0.11,-0.18,-0.249,0.01
186,麒麟转债,127050,2023-07-20 14:07,135.349,135.29,135.37,135.29,114,154302.0,0.06,-0.1,-0.13,0.01
187,麒麟转债,127050,2023-07-20 14:08,135.25,135.142,135.25,135.142,43,58139.0,0.08,-0.11,-0.148,0.0
188,麒麟转债,127050,2023-07-20 14:09,135.24,135.24,135.24,135.226,36,48684.0,0.01,0.07,0.098,0.0
189,麒麟转债,127050,2023-07-20 14:10,135.133,135.08,135.199,135.07,99,133783.0,0.1,-0.12,-0.16,0.0
190,麒麟转债,127050,2023-07-20 14:11,135.081,135.05,135.171,135.05,30,40523.0,0.09,-0.02,-0.03,0.0
191,麒麟转债,127050,2023-07-20 14:12,135.148,135.388,135.388,135.148,157,212463.0,0.18,0.25,0.338,0.01
192,麒麟转债,127050,2023-07-20 14:13,135.449,135.701,135.723,135.43,522,707892.0,0.22,0.23,0.313,0.02
193,麒麟转债,127050,2023-07-20 14:14,135.778,135.68,135.913,135.514,459,622598.0,0.29,-0.02,-0.021,0.02
194,麒麟转债,127050,2023-07-20 14:15,135.72,135.749,135.902,135.673,742,1007177.0,0.17,0.05,0.069,0.03
195,麒麟转债,127050,2023-07-20 14:16,135.749,135.873,135.889,135.686,650,882163.0,0.15,0.09,0.124,0.03
196,麒麟转债,127050,2023-07-20 14:17,135.873,135.736,135.887,135.642,841,1142355.0,0.18,-0.1,-0.137,0.04
197,麒麟转债,127050,2023-07-20 14:18,135.76,135.8,135.85,135.671,791,1073882.0,0.13,0.05,0.064,0.04
198,麒麟转债,127050,2023-07-20 14:19,135.735,135.95,136.0,135.735,1904,2587162.0,0.2,0.11,0.15,0.09
199,麒麟转债,127050,2023-07-20 14:20,135.95,135.995,136.0,135.824,2392,3250796.0,0.13,0.03,0.045,0.11
200,麒麟转债,127050,2023-07-20 14:21,135.8,135.801,135.88,135.768,701,951916.0,0.08,-0.14,-0.194,0.03
201,麒麟转债,127050,2023-07-20 14:22,135.857,135.928,135.984,135.748,590,801650.0,0.17,0.09,0.127,0.03
202,麒麟转债,127050,2023-07-20 14:23,135.97,135.825,135.97,135.7,701,951376.0,0.2,-0.08,-0.103,0.03
203,麒麟转债,127050,2023-07-20 14:24,135.806,135.707,135.806,135.556,329,446380.0,0.18,-0.09,-0.118,0.01
204,麒麟转债,127050,2023-07-20 14:25,135.687,135.792,135.801,135.687,620,841850.0,0.08,0.06,0.085,0.03
205,麒麟转债,127050,2023-07-20 14:26,135.8,135.796,135.813,135.796,428,581216.0,0.01,0.0,0.004,0.02
206,麒麟转债,127050,2023-07-20 14:27,135.799,135.804,135.952,135.799,432,586099.0,0.11,0.01,0.008,0.02
207,麒麟转债,127050,2023-07-20 14:28,135.9,135.964,135.988,135.749,1226,1666010.0,0.18,0.12,0.16,0.06
208,麒麟转债,127050,2023-07-20 14:29,135.811,135.901,136.0,135.707,954,1295767.0,0.22,-0.05,-0.063,0.04
209,麒麟转债,127050,2023-07-20 14:30,135.79,135.949,135.99,135.765,1432,1946587.0,0.17,0.04,0.048,0.07
210,麒麟转债,127050,2023-07-20 14:31,135.94,135.773,135.99,135.764,882,1198108.0,0.17,-0.13,-0.176,0.04
211,麒麟转债,127050,2023-07-20 14:32,135.772,135.521,135.772,135.521,136,184479.0,0.18,-0.19,-0.252,0.01
212,麒麟转债,127050,2023-07-20 14:33,135.622,135.699,135.704,135.579,78,106322.0,0.09,0.13,0.178,0.0
213,麒麟转债,127050,2023-07-20 14:34,135.696,135.65,135.696,135.571,189,256256.0,0.09,-0.04,-0.049,0.01
214,麒麟转债,127050,2023-07-20 14:35,135.528,135.68,135.684,135.528,233,315827.0,0.12,0.02,0.03,0.01
215,麒麟转债,127050,2023-07-20 14:36,135.662,135.566,135.662,135.566,50,67785.0,0.07,-0.08,-0.114,0.0
216,麒麟转债,127050,2023-07-20 14:37,135.538,135.631,135.639,135.538,40,54205.0,0.07,0.05,0.065,0.0
217,麒麟转债,127050,2023-07-20 14:38,135.623,135.435,135.623,135.4,218,295290.0,0.16,-0.14,-0.196,0.01
218,麒麟转债,127050,2023-07-20 14:39,135.59,135.65,135.75,135.474,292,395976.0,0.2,0.16,0.215,0.01
219,麒麟转债,127050,2023-07-20 14:40,135.677,135.45,135.677,135.349,537,727321.0,0.24,-0.15,-0.2,0.02
