,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,惠云转债,123168,2023-07-20 09:48,118.16,118.13,118.16,118.102,4,4724.0,0.05,0.02,0.025,0.0
18,惠云转债,123168,2023-07-20 09:49,118.102,118.102,118.102,118.048,128,151147.0,0.05,-0.02,-0.028,0.03
19,惠云转债,123168,2023-07-20 09:50,118.049,118.048,118.049,118.048,42,49580.0,0.0,-0.05,-0.054,0.01
20,惠云转债,123168,2023-07-20 09:51,118.072,117.995,118.072,117.995,7,8261.0,0.07,-0.04,-0.053,0.0
21,惠云转债,123168,2023-07-20 09:52,117.997,117.99,117.997,117.99,5,5899.0,0.01,0.0,-0.005,0.0
22,惠云转债,123168,2023-07-20 09:53,117.941,118.009,118.009,117.941,11,12976.0,0.06,0.02,0.019,0.0
23,惠云转债,123168,2023-07-20 09:54,117.941,118.046,118.046,117.941,9,10618.0,0.09,0.03,0.037,0.0
24,惠云转债,123168,2023-07-20 09:55,117.941,117.995,117.995,117.941,16,18877.0,0.05,-0.04,-0.051,0.0
25,惠云转债,123168,2023-07-20 09:56,117.953,118.024,118.024,117.953,4,4718.0,0.06,0.02,0.029,0.0
26,惠云转债,123168,2023-07-20 09:57,117.96,118.048,118.048,117.96,10,11802.0,0.07,0.02,0.024,0.0
27,惠云转债,123168,2023-07-20 09:58,118.025,117.995,118.025,117.995,2,2360.0,0.03,-0.04,-0.053,0.0
28,惠云转债,123168,2023-07-20 09:59,117.96,117.96,117.96,117.96,1,1179.0,0.0,-0.03,-0.035,0.0
29,惠云转债,123168,2023-07-20 10:00,117.97,117.97,117.97,117.97,1,1179.0,0.0,0.01,0.01,0.0
30,惠云转债,123168,2023-07-20 10:01,117.97,117.97,117.97,117.97,0,0.0,0.0,0.0,0.0,0.0
31,惠云转债,123168,2023-07-20 10:02,117.961,117.967,117.967,117.961,13,15335.0,0.01,0.0,-0.003,0.0
32,惠云转债,123168,2023-07-20 10:03,117.97,117.973,118.011,117.97,8,9439.0,0.03,0.01,0.006,0.0
33,惠云转债,123168,2023-07-20 10:04,117.972,117.972,117.972,117.972,10,11797.0,0.0,0.0,-0.001,0.0
34,惠云转债,123168,2023-07-20 10:05,118.048,118.102,118.124,117.999,82,96845.0,0.11,0.11,0.13,0.02
35,惠云转债,123168,2023-07-20 10:06,118.102,118.11,118.11,118.102,3,3543.0,0.01,0.01,0.008,0.0
36,惠云转债,123168,2023-07-20 10:07,118.124,118.048,118.124,118.048,4,4723.0,0.06,-0.05,-0.062,0.0
37,惠云转债,123168,2023-07-20 10:08,118.084,118.085,118.102,118.084,9,10628.0,0.02,0.03,0.037,0.0
38,惠云转债,123168,2023-07-20 10:09,118.085,118.085,118.155,118.085,17,20075.0,0.06,0.0,0.0,0.0
39,惠云转债,123168,2023-07-20 10:10,118.048,118.012,118.149,118.012,6,7083.0,0.12,-0.06,-0.073,0.0
40,惠云转债,123168,2023-07-20 10:11,118.012,118.012,118.012,118.012,0,0.0,0.0,0.0,0.0,0.0
41,惠云转债,123168,2023-07-20 10:12,118.012,118.012,118.012,118.012,0,0.0,0.0,0.0,0.0,0.0
42,惠云转债,123168,2023-07-20 10:13,118.059,118.059,118.059,118.059,1,1180.0,0.0,0.04,0.047,0.0
43,惠云转债,123168,2023-07-20 10:14,118.059,118.059,118.059,118.059,0,0.0,0.0,0.0,0.0,0.0
44,惠云转债,123168,2023-07-20 10:15,118.1,118.155,118.155,118.1,28,33076.0,0.05,0.08,0.096,0.01
45,惠云转债,123168,2023-07-20 10:16,118.2,118.198,118.2,118.106,19,22450.0,0.08,0.04,0.043,0.0
46,惠云转债,123168,2023-07-20 10:17,118.19,118.102,118.19,118.102,6,7089.0,0.07,-0.08,-0.096,0.0
47,惠云转债,123168,2023-07-20 10:18,118.102,118.102,118.102,118.102,0,0.0,0.0,0.0,0.0,0.0
48,惠云转债,123168,2023-07-20 10:19,118.102,118.102,118.102,118.102,0,0.0,0.0,0.0,0.0,0.0
49,惠云转债,123168,2023-07-20 10:20,118.102,118.103,118.179,118.102,10,11811.0,0.07,0.0,0.001,0.0
50,惠云转债,123168,2023-07-20 10:21,118.103,118.103,118.103,118.103,0,0.0,0.0,0.0,0.0,0.0
51,惠云转债,123168,2023-07-20 10:22,118.19,118.194,118.194,118.19,3,3545.0,0.0,0.08,0.091,0.0
52,惠云转债,123168,2023-07-20 10:23,118.226,118.28,118.461,118.226,250,295918.0,0.2,0.07,0.086,0.05
53,惠云转债,123168,2023-07-20 10:24,118.312,118.315,118.369,118.284,38,44959.0,0.07,0.03,0.035,0.01
54,惠云转债,123168,2023-07-20 10:25,118.288,118.28,118.288,118.28,20,23658.0,0.01,-0.03,-0.035,0.0
55,惠云转债,123168,2023-07-20 10:26,118.315,118.34,118.34,118.315,37,43776.0,0.02,0.05,0.06,0.01
56,惠云转债,123168,2023-07-20 10:27,118.315,118.315,118.368,118.312,8,9465.0,0.05,-0.02,-0.025,0.0
57,惠云转债,123168,2023-07-20 10:28,118.315,118.368,118.368,118.315,18,21297.0,0.04,0.04,0.053,0.0
58,惠云转债,123168,2023-07-20 10:29,118.316,118.489,118.507,118.316,477,565303.0,0.16,0.1,0.121,0.1
59,惠云转债,123168,2023-07-20 10:30,118.47,118.561,118.59,118.47,320,379356.0,0.1,0.06,0.072,0.07
60,惠云转债,123168,2023-07-20 10:31,118.584,118.584,118.682,118.485,472,559777.0,0.17,0.02,0.023,0.1
61,惠云转债,123168,2023-07-20 10:32,118.611,118.615,118.635,118.488,109,129243.0,0.12,0.03,0.031,0.02
62,惠云转债,123168,2023-07-20 10:33,118.615,118.601,118.616,118.588,59,69977.0,0.02,-0.01,-0.014,0.01
63,惠云转债,123168,2023-07-20 10:34,118.601,118.529,118.601,118.529,25,29644.0,0.06,-0.06,-0.072,0.01
64,惠云转债,123168,2023-07-20 10:35,118.49,118.635,118.635,118.49,50,59292.0,0.12,0.09,0.106,0.01
65,惠云转债,123168,2023-07-20 10:36,118.598,118.598,118.606,118.598,74,87764.0,0.01,-0.03,-0.037,0.02
66,惠云转债,123168,2023-07-20 10:37,118.648,118.649,118.649,118.648,3,3559.0,0.0,0.04,0.051,0.0
67,惠云转债,123168,2023-07-20 10:38,118.647,118.648,118.648,118.602,10,11862.0,0.04,0.0,-0.001,0.0
68,惠云转债,123168,2023-07-20 10:39,118.601,118.582,118.646,118.582,37,43882.0,0.05,-0.06,-0.066,0.01
69,惠云转债,123168,2023-07-20 10:40,118.529,118.888,118.97,118.489,1221,1450999.0,0.41,0.26,0.306,0.25
70,惠云转债,123168,2023-07-20 10:41,118.888,118.888,118.889,118.888,828,983923.0,0.0,0.0,0.0,0.17
71,惠云转债,123168,2023-07-20 10:42,118.888,118.888,118.888,118.888,292,346796.0,0.0,0.0,0.0,0.06
72,惠云转债,123168,2023-07-20 10:43,118.888,118.742,118.889,118.742,120,142765.0,0.12,-0.12,-0.146,0.02
73,惠云转债,123168,2023-07-20 10:44,118.694,118.582,118.694,118.58,104,123384.0,0.1,-0.13,-0.16,0.02
74,惠云转债,123168,2023-07-20 10:45,118.579,118.551,118.6,118.551,59,69959.0,0.04,-0.03,-0.031,0.01
75,惠云转债,123168,2023-07-20 10:46,118.553,118.551,118.553,118.55,31,36751.0,0.0,0.0,0.0,0.01
76,惠云转债,123168,2023-07-20 10:47,118.55,118.551,118.552,118.55,13,15411.0,0.0,0.0,0.0,0.0
77,惠云转债,123168,2023-07-20 10:48,118.552,118.666,118.68,118.551,58,68804.0,0.11,0.1,0.115,0.01
78,惠云转债,123168,2023-07-20 10:49,118.674,118.741,118.741,118.674,8,9495.0,0.06,0.06,0.075,0.0
79,惠云转债,123168,2023-07-20 10:50,118.741,118.741,118.741,118.741,0,0.0,0.0,0.0,0.0,0.0
80,惠云转债,123168,2023-07-20 10:51,118.734,118.789,118.789,118.678,124,147228.0,0.09,0.04,0.048,0.03
81,惠云转债,123168,2023-07-20 10:52,118.74,118.743,118.788,118.74,20,23750.0,0.04,-0.04,-0.046,0.0
82,惠云转债,123168,2023-07-20 10:53,118.789,118.746,118.796,118.742,162,192426.0,0.05,0.0,0.003,0.03
83,惠云转债,123168,2023-07-20 10:54,118.742,118.745,118.822,118.742,19,22566.0,0.07,0.0,-0.001,0.0
84,惠云转债,123168,2023-07-20 10:55,118.744,118.777,118.814,118.743,17,20188.0,0.06,0.03,0.032,0.0
85,惠云转债,123168,2023-07-20 10:56,118.745,118.743,118.8,118.742,86,102145.0,0.05,-0.03,-0.034,0.02
86,惠云转债,123168,2023-07-20 10:57,118.744,118.745,118.781,118.744,13,15438.0,0.03,0.0,0.002,0.0
87,惠云转债,123168,2023-07-20 10:58,118.78,118.69,118.78,118.686,48,56992.0,0.08,-0.05,-0.055,0.01
88,惠云转债,123168,2023-07-20 10:59,118.69,118.682,118.69,118.678,41,48661.0,0.01,-0.01,-0.008,0.01
89,惠云转债,123168,2023-07-20 11:00,118.682,118.683,118.742,118.682,38,45102.0,0.05,0.0,0.001,0.01
90,惠云转债,123168,2023-07-20 11:01,118.683,118.682,118.683,118.666,66,78327.0,0.01,0.0,-0.001,0.01
91,惠云转债,123168,2023-07-20 11:02,118.667,118.67,118.67,118.667,33,39160.0,0.0,-0.01,-0.012,0.01
92,惠云转债,123168,2023-07-20 11:03,118.67,118.666,118.672,118.666,353,418892.0,0.01,0.0,-0.004,0.07
93,惠云转债,123168,2023-07-20 11:04,118.666,118.666,118.671,118.666,54,64080.0,0.0,0.0,0.0,0.01
94,惠云转债,123168,2023-07-20 11:05,118.667,118.666,118.667,118.666,51,60519.0,0.0,0.0,0.0,0.01
95,惠云转债,123168,2023-07-20 11:06,118.666,118.666,118.667,118.666,63,74759.0,0.0,0.0,0.0,0.01
96,惠云转债,123168,2023-07-20 11:07,118.666,118.666,118.667,118.666,82,97306.0,0.0,0.0,0.0,0.02
97,惠云转债,123168,2023-07-20 11:08,118.666,118.698,118.698,118.666,53,62894.0,0.03,0.03,0.032,0.01
98,惠云转债,123168,2023-07-20 11:09,118.698,118.695,118.699,118.666,25,29673.0,0.03,0.0,-0.003,0.01
99,惠云转债,123168,2023-07-20 11:10,118.691,118.691,118.691,118.691,14,16616.0,0.0,0.0,-0.004,0.0
100,惠云转债,123168,2023-07-20 11:11,118.687,118.691,118.732,118.687,48,56978.0,0.04,0.0,0.0,0.01
101,惠云转债,123168,2023-07-20 11:12,118.691,118.668,118.691,118.668,24,28485.0,0.02,-0.02,-0.023,0.0
102,惠云转债,123168,2023-07-20 11:13,118.69,118.75,118.796,118.667,85,100916.0,0.11,0.07,0.082,0.02
103,惠云转债,123168,2023-07-20 11:14,118.742,118.693,118.742,118.689,41,48669.0,0.04,-0.05,-0.057,0.01
104,惠云转债,123168,2023-07-20 11:15,118.693,118.69,118.738,118.69,48,56974.0,0.04,0.0,-0.003,0.01
105,惠云转债,123168,2023-07-20 11:16,118.69,118.668,118.69,118.668,41,48655.0,0.02,-0.02,-0.022,0.01
106,惠云转债,123168,2023-07-20 11:17,118.668,118.668,118.669,118.666,77,91373.0,0.0,0.0,0.0,0.02
107,惠云转债,123168,2023-07-20 11:18,118.668,118.667,118.669,118.667,47,55774.0,0.0,0.0,-0.001,0.01
108,惠云转债,123168,2023-07-20 11:19,118.666,118.666,118.666,118.666,98,116292.0,0.0,0.0,-0.001,0.02
109,惠云转债,123168,2023-07-20 11:20,118.666,118.666,118.667,118.666,35,41533.0,0.0,0.0,0.0,0.01
110,惠云转债,123168,2023-07-20 11:21,118.666,118.666,118.738,118.666,36,42721.0,0.06,0.0,0.0,0.01
111,惠云转债,123168,2023-07-20 11:22,118.666,118.667,118.73,118.666,149,176813.0,0.05,0.0,0.001,0.03
112,惠云转债,123168,2023-07-20 11:23,118.667,118.666,118.73,118.666,139,164953.0,0.05,0.0,-0.001,0.03
113,惠云转债,123168,2023-07-20 11:24,118.666,118.729,118.73,118.666,49,58159.0,0.05,0.05,0.063,0.01
114,惠云转债,123168,2023-07-20 11:25,118.666,118.667,118.728,118.666,50,59340.0,0.05,-0.05,-0.062,0.01
115,惠云转债,123168,2023-07-20 11:26,118.669,118.668,118.728,118.666,54,64083.0,0.05,0.0,0.001,0.01
116,惠云转债,123168,2023-07-20 11:27,118.707,118.672,118.707,118.635,53,62895.0,0.06,0.0,0.004,0.01
117,惠云转债,123168,2023-07-20 11:28,118.635,118.591,118.671,118.586,32,37954.0,0.07,-0.07,-0.081,0.01
118,惠云转债,123168,2023-07-20 11:29,118.593,118.591,118.648,118.591,37,43882.0,0.05,0.0,0.0,0.01
119,惠云转债,123168,2023-07-20 11:30,118.591,118.578,118.591,118.531,183,216988.0,0.05,-0.01,-0.013,0.04
120,惠云转债,123168,2023-07-20 13:01,118.58,118.577,118.588,118.531,149,176681.0,0.05,0.0,-0.001,0.03
121,惠云转债,123168,2023-07-20 13:02,118.577,118.577,118.59,118.577,60,71147.0,0.01,0.0,0.0,0.01
122,惠云转债,123168,2023-07-20 13:03,118.577,118.577,118.577,118.577,30,35573.0,0.0,0.0,0.0,0.01
123,惠云转债,123168,2023-07-20 13:04,118.577,118.577,118.577,118.577,51,60474.0,0.0,0.0,0.0,0.01
124,惠云转债,123168,2023-07-20 13:05,118.577,118.577,118.577,118.53,47,55728.0,0.04,0.0,0.0,0.01
125,惠云转债,123168,2023-07-20 13:06,118.577,118.577,118.577,118.577,37,43873.0,0.0,0.0,0.0,0.01
126,惠云转债,123168,2023-07-20 13:07,118.577,118.577,118.579,118.536,52,61657.0,0.04,0.0,0.0,0.01
127,惠云转债,123168,2023-07-20 13:08,118.577,118.577,118.577,118.577,66,78260.0,0.0,0.0,0.0,0.01
128,惠云转债,123168,2023-07-20 13:09,118.577,118.579,118.579,118.577,41,48616.0,0.0,0.0,0.002,0.01
129,惠云转债,123168,2023-07-20 13:10,118.581,118.586,118.586,118.579,30,35574.0,0.01,0.01,0.007,0.01
130,惠云转债,123168,2023-07-20 13:11,118.531,118.531,118.532,118.531,28,33188.0,0.0,-0.05,-0.055,0.01
131,惠云转债,123168,2023-07-20 13:12,118.532,118.666,118.7,118.53,94,111513.0,0.14,0.11,0.135,0.02
132,惠云转债,123168,2023-07-20 13:13,118.666,118.673,118.697,118.666,47,55775.0,0.03,0.01,0.007,0.01
133,惠云转债,123168,2023-07-20 13:14,118.674,118.706,118.709,118.669,53,62908.0,0.03,0.03,0.033,0.01
134,惠云转债,123168,2023-07-20 13:15,118.703,118.706,118.706,118.688,55,65282.0,0.02,0.0,0.0,0.01
135,惠云转债,123168,2023-07-20 13:16,118.699,118.7,118.7,118.699,31,36796.0,0.0,-0.01,-0.006,0.01
136,惠云转债,123168,2023-07-20 13:17,118.699,118.71,118.785,118.699,18,21368.0,0.07,0.01,0.01,0.0
137,惠云转债,123168,2023-07-20 13:18,118.781,118.69,118.781,118.69,62,73635.0,0.08,-0.02,-0.02,0.01
138,惠云转债,123168,2023-07-20 13:19,118.71,118.71,118.71,118.71,1,1187.0,0.0,0.02,0.02,0.0
139,惠云转债,123168,2023-07-20 13:20,118.71,118.705,118.71,118.705,21,24928.0,0.0,0.0,-0.005,0.0
140,惠云转债,123168,2023-07-20 13:21,118.771,118.702,118.771,118.702,5,5936.0,0.06,0.0,-0.003,0.0
141,惠云转债,123168,2023-07-20 13:22,118.77,118.771,118.771,118.77,7,8313.0,0.0,0.06,0.069,0.0
142,惠云转债,123168,2023-07-20 13:23,118.768,118.702,118.769,118.702,64,75987.0,0.06,-0.06,-0.069,0.01
143,惠云转债,123168,2023-07-20 13:24,118.9,118.888,118.902,118.888,351,417245.0,0.01,0.16,0.186,0.07
144,惠云转债,123168,2023-07-20 13:25,118.888,118.888,118.89,118.888,29,34477.0,0.0,0.0,0.0,0.01
145,惠云转债,123168,2023-07-20 13:26,118.889,118.888,118.898,118.888,91,108189.0,0.01,0.0,0.0,0.02
146,惠云转债,123168,2023-07-20 13:27,118.895,118.888,118.895,118.888,234,278198.0,0.01,0.0,0.0,0.05
147,惠云转债,123168,2023-07-20 13:28,118.889,118.931,118.931,118.888,132,156936.0,0.04,0.04,0.043,0.03
148,惠云转债,123168,2023-07-20 13:29,118.888,118.888,118.93,118.888,22,26159.0,0.04,-0.04,-0.043,0.0
149,惠云转债,123168,2023-07-20 13:30,118.923,118.917,118.93,118.888,75,89173.0,0.04,0.02,0.029,0.02
150,惠云转债,123168,2023-07-20 13:31,118.917,118.92,118.92,118.888,32,38050.0,0.03,0.0,0.003,0.01
151,惠云转债,123168,2023-07-20 13:32,118.918,118.888,118.918,118.888,25,29724.0,0.03,-0.03,-0.032,0.01
152,惠云转债,123168,2023-07-20 13:33,118.915,118.915,118.915,118.888,22,26158.0,0.02,0.02,0.027,0.0
153,惠云转债,123168,2023-07-20 13:34,118.914,118.9,118.914,118.888,37,43989.0,0.02,-0.01,-0.015,0.01
154,惠云转债,123168,2023-07-20 13:35,118.908,118.904,118.908,118.888,55,65390.0,0.02,0.0,0.004,0.01
155,惠云转债,123168,2023-07-20 13:36,118.888,118.912,118.915,118.888,116,137924.0,0.02,0.01,0.008,0.02
156,惠云转债,123168,2023-07-20 13:37,118.911,118.95,118.956,118.888,102,121306.0,0.06,0.03,0.038,0.02
157,惠云转债,123168,2023-07-20 13:38,118.955,118.95,118.955,118.95,83,98730.0,0.0,0.0,0.0,0.02
158,惠云转债,123168,2023-07-20 13:39,118.95,118.95,118.951,118.95,191,227194.0,0.0,0.0,0.0,0.04
159,惠云转债,123168,2023-07-20 13:40,118.95,118.95,118.979,118.95,176,209356.0,0.02,0.0,0.0,0.04
160,惠云转债,123168,2023-07-20 13:41,118.95,118.977,118.978,118.95,68,80887.0,0.02,0.02,0.027,0.01
161,惠云转债,123168,2023-07-20 13:42,118.975,118.974,118.975,118.95,57,67806.0,0.02,0.0,-0.003,0.01
162,惠云转债,123168,2023-07-20 13:43,118.951,118.902,118.97,118.902,232,275959.0,0.06,-0.06,-0.072,0.05
163,惠云转债,123168,2023-07-20 13:44,118.929,118.582,118.951,118.582,1678,1993805.0,0.31,-0.27,-0.32,0.34
164,惠云转债,123168,2023-07-20 13:45,118.579,118.369,118.579,118.369,932,1104368.0,0.18,-0.18,-0.213,0.19
165,惠云转债,123168,2023-07-20 13:46,118.41,118.258,118.472,118.213,260,307540.0,0.22,-0.09,-0.111,0.05
166,惠云转债,123168,2023-07-20 13:47,118.284,118.334,118.334,118.284,25,29575.0,0.04,0.06,0.076,0.01
167,惠云转债,123168,2023-07-20 13:48,118.314,118.368,118.422,118.314,31,36692.0,0.09,0.03,0.034,0.01
168,惠云转债,123168,2023-07-20 13:49,118.368,118.269,118.368,118.217,89,105268.0,0.13,-0.08,-0.099,0.02
169,惠云转债,123168,2023-07-20 13:50,118.366,118.269,118.366,118.269,40,47329.0,0.08,0.0,0.0,0.01
170,惠云转债,123168,2023-07-20 13:51,118.269,118.341,118.368,118.269,77,91120.0,0.08,0.06,0.072,0.02
171,惠云转债,123168,2023-07-20 13:52,118.368,118.368,118.368,118.368,3,3551.0,0.0,0.02,0.027,0.0
172,惠云转债,123168,2023-07-20 13:53,118.387,118.588,118.6,118.369,379,449156.0,0.2,0.19,0.22,0.08
173,惠云转债,123168,2023-07-20 13:54,118.588,118.588,118.589,118.588,18,21345.0,0.0,0.0,0.0,0.0
174,惠云转债,123168,2023-07-20 13:55,118.635,118.64,118.664,118.588,108,128127.0,0.06,0.04,0.052,0.02
175,惠云转债,123168,2023-07-20 13:56,118.652,118.588,118.652,118.588,159,188561.0,0.05,-0.04,-0.052,0.03
176,惠云转债,123168,2023-07-20 13:57,118.588,118.594,118.601,118.588,42,49807.0,0.01,0.01,0.006,0.01
177,惠云转债,123168,2023-07-20 13:58,118.593,118.588,118.593,118.588,484,573966.0,0.0,-0.01,-0.006,0.1
178,惠云转债,123168,2023-07-20 13:59,118.588,118.65,118.652,118.588,93,110175.0,0.05,0.05,0.062,0.02
179,惠云转债,123168,2023-07-20 14:00,118.652,118.741,118.741,118.65,38,45094.0,0.08,0.08,0.091,0.01
180,惠云转债,123168,2023-07-20 14:01,118.74,118.736,118.74,118.736,21,24934.0,0.0,0.0,-0.005,0.0
181,惠云转债,123168,2023-07-20 14:02,118.735,118.706,118.736,118.706,6,7123.0,0.03,-0.03,-0.03,0.0
182,惠云转债,123168,2023-07-20 14:03,118.706,118.732,118.738,118.706,23,27307.0,0.03,0.02,0.026,0.0
183,惠云转债,123168,2023-07-20 14:04,118.732,118.728,118.733,118.728,16,18996.0,0.0,0.0,-0.004,0.0
184,惠云转债,123168,2023-07-20 14:05,118.728,118.59,118.728,118.59,63,74761.0,0.12,-0.12,-0.138,0.01
185,惠云转债,123168,2023-07-20 14:06,118.59,118.59,118.59,118.59,9,10673.0,0.0,0.0,0.0,0.0
186,惠云转债,123168,2023-07-20 14:07,118.603,118.602,118.686,118.602,11,13051.0,0.07,0.01,0.012,0.0
187,惠云转债,123168,2023-07-20 14:08,118.602,118.602,118.682,118.602,19,22540.0,0.07,0.0,0.0,0.0
188,惠云转债,123168,2023-07-20 14:09,118.681,118.679,118.681,118.602,11,13053.0,0.07,0.06,0.077,0.0
189,惠云转债,123168,2023-07-20 14:10,118.679,118.602,118.679,118.602,19,22546.0,0.06,-0.06,-0.077,0.0
190,惠云转债,123168,2023-07-20 14:11,118.602,118.602,118.602,118.602,25,29650.0,0.0,0.0,0.0,0.01
191,惠云转债,123168,2023-07-20 14:12,118.602,118.602,118.602,118.602,1,1186.0,0.0,0.0,0.0,0.0
192,惠云转债,123168,2023-07-20 14:13,118.66,118.659,118.669,118.602,23,27290.0,0.06,0.05,0.057,0.0
193,惠云转债,123168,2023-07-20 14:14,118.602,118.602,118.669,118.602,19,22540.0,0.06,-0.05,-0.057,0.0
194,惠云转债,123168,2023-07-20 14:15,118.602,118.602,118.667,118.602,18,21352.0,0.05,0.0,0.0,0.0
195,惠云转债,123168,2023-07-20 14:16,118.602,118.663,118.687,118.602,42,49842.0,0.07,0.05,0.061,0.01
196,惠云转债,123168,2023-07-20 14:17,118.635,118.662,118.662,118.635,23,27292.0,0.02,0.0,-0.001,0.0
197,惠云转债,123168,2023-07-20 14:18,118.665,118.635,118.665,118.635,35,41526.0,0.03,-0.02,-0.027,0.01
198,惠云转债,123168,2023-07-20 14:19,118.635,118.635,118.635,118.635,8,9490.0,0.0,0.0,0.0,0.0
199,惠云转债,123168,2023-07-20 14:20,118.635,118.635,118.67,118.635,11,13052.0,0.03,0.0,0.0,0.0
200,惠云转债,123168,2023-07-20 14:21,118.679,118.599,118.679,118.599,54,64061.0,0.07,-0.03,-0.036,0.01
201,惠云转债,123168,2023-07-20 14:22,118.602,118.604,118.604,118.589,13,15417.0,0.01,0.0,0.005,0.0
202,惠云转债,123168,2023-07-20 14:23,118.633,118.633,118.633,118.633,1,1186.0,0.0,0.02,0.029,0.0
203,惠云转债,123168,2023-07-20 14:24,118.633,118.596,118.674,118.596,57,67622.0,0.07,-0.03,-0.037,0.01
204,惠云转债,123168,2023-07-20 14:25,118.596,118.6,118.6,118.596,10,11861.0,0.0,0.0,0.004,0.0
205,惠云转债,123168,2023-07-20 14:26,118.672,118.612,118.672,118.601,23,27284.0,0.06,0.01,0.012,0.0
206,惠云转债,123168,2023-07-20 14:27,118.677,118.612,118.677,118.612,28,33219.0,0.05,0.0,0.0,0.01
207,惠云转债,123168,2023-07-20 14:28,118.612,118.612,118.612,118.612,8,9490.0,0.0,0.0,0.0,0.0
208,惠云转债,123168,2023-07-20 14:29,118.677,118.674,118.677,118.612,27,32036.0,0.05,0.05,0.062,0.01
209,惠云转债,123168,2023-07-20 14:30,118.674,118.612,118.689,118.612,61,72384.0,0.06,-0.05,-0.062,0.01
210,惠云转债,123168,2023-07-20 14:31,118.612,118.66,118.669,118.612,17,20167.0,0.05,0.04,0.048,0.0
211,惠云转债,123168,2023-07-20 14:32,118.62,118.62,118.62,118.62,5,5931.0,0.0,-0.03,-0.04,0.0
212,惠云转债,123168,2023-07-20 14:33,118.657,118.65,118.669,118.65,32,37971.0,0.02,0.03,0.03,0.01
213,惠云转债,123168,2023-07-20 14:34,118.65,118.62,118.65,118.62,26,30846.0,0.03,-0.03,-0.03,0.01
214,惠云转债,123168,2023-07-20 14:35,118.62,118.62,118.62,118.62,13,15420.0,0.0,0.0,0.0,0.0
215,惠云转债,123168,2023-07-20 14:36,118.652,118.687,118.688,118.652,27,32041.0,0.03,0.06,0.067,0.01
216,惠云转债,123168,2023-07-20 14:37,118.686,118.686,118.729,118.686,21,24926.0,0.04,0.0,-0.001,0.0
217,惠云转债,123168,2023-07-20 14:38,118.687,118.648,118.699,118.648,28,33229.0,0.04,-0.03,-0.038,0.01
218,惠云转债,123168,2023-07-20 14:39,118.698,118.635,118.698,118.635,11,13053.0,0.05,-0.01,-0.013,0.0
219,惠云转债,123168,2023-07-20 14:40,118.687,118.637,118.687,118.637,14,16612.0,0.04,0.0,0.002,0.0
220,惠云转债,123168,2023-07-20 14:41,118.637,118.62,118.637,118.62,52,61686.0,0.01,-0.01,-0.017,0.01
221,惠云转债,123168,2023-07-20 14:42,118.62,118.6,118.62,118.6,17,20163.0,0.02,-0.02,-0.02,0.0
222,惠云转债,123168,2023-07-20 14:43,118.6,118.6,118.6,118.6,7,8302.0,0.0,0.0,0.0,0.0
223,惠云转债,123168,2023-07-20 14:44,118.6,118.6,118.6,118.6,13,15418.0,0.0,0.0,0.0,0.0
224,惠云转债,123168,2023-07-20 14:45,118.623,118.6,118.627,118.6,24,28465.0,0.02,0.0,0.0,0.0
