,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,英特转债,127028,2023-07-20 09:56,133.806,133.85,133.86,133.735,108,144529.0,0.09,0.05,0.064,0.02
26,英特转债,127028,2023-07-20 09:57,133.795,133.946,133.946,133.795,106,141909.0,0.11,0.07,0.096,0.02
27,英特转债,127028,2023-07-20 09:58,133.89,133.868,133.942,133.835,102,136546.0,0.08,-0.06,-0.078,0.02
28,英特转债,127028,2023-07-20 09:59,133.9,133.986,133.992,133.899,332,444641.0,0.07,0.09,0.118,0.06
29,英特转债,127028,2023-07-20 10:00,133.903,133.903,133.97,133.903,9,12056.0,0.05,-0.06,-0.083,0.0
30,英特转债,127028,2023-07-20 10:01,133.988,133.996,134.05,133.988,615,824095.0,0.05,0.07,0.093,0.11
31,英特转债,127028,2023-07-20 10:02,133.918,133.9,133.925,133.805,290,388330.0,0.09,-0.07,-0.096,0.05
32,英特转债,127028,2023-07-20 10:03,133.865,134.088,134.09,133.865,130,174197.0,0.17,0.14,0.188,0.02
33,英特转债,127028,2023-07-20 10:04,134.087,134.078,134.087,134.015,95,127338.0,0.05,-0.01,-0.01,0.02
34,英特转债,127028,2023-07-20 10:05,134.074,134.021,134.074,134.017,116,155510.0,0.04,-0.04,-0.057,0.02
35,英特转债,127028,2023-07-20 10:06,134.022,134.056,134.064,134.0,247,331021.0,0.05,0.03,0.035,0.04
36,英特转债,127028,2023-07-20 10:07,134.056,133.993,134.056,133.979,214,286787.0,0.06,-0.05,-0.063,0.04
37,英特转债,127028,2023-07-20 10:08,133.979,133.991,133.993,133.901,199,266640.0,0.07,0.0,-0.002,0.03
38,英特转债,127028,2023-07-20 10:09,133.991,133.953,133.991,133.953,227,304132.0,0.03,-0.03,-0.038,0.04
39,英特转债,127028,2023-07-20 10:10,133.922,134.049,134.049,133.922,252,337658.0,0.09,0.07,0.096,0.04
40,英特转债,127028,2023-07-20 10:11,134.048,134.039,134.048,134.001,21,28147.0,0.04,-0.01,-0.01,0.0
41,英特转债,127028,2023-07-20 10:12,134.039,134.07,134.07,134.039,150,201071.0,0.02,0.02,0.031,0.03
42,英特转债,127028,2023-07-20 10:13,134.074,134.069,134.18,134.04,538,721320.0,0.1,0.0,-0.001,0.09
43,英特转债,127028,2023-07-20 10:14,134.062,134.143,134.169,134.062,212,284306.0,0.08,0.06,0.074,0.04
44,英特转债,127028,2023-07-20 10:15,134.143,134.197,134.202,134.143,108,144904.0,0.04,0.04,0.054,0.02
45,英特转债,127028,2023-07-20 10:16,134.178,134.224,134.23,134.178,59,79186.0,0.04,0.02,0.027,0.01
46,英特转债,127028,2023-07-20 10:17,134.274,134.118,134.328,134.109,504,676647.0,0.16,-0.08,-0.106,0.09
47,英特转债,127028,2023-07-20 10:18,134.242,134.208,134.338,134.194,383,514211.0,0.11,0.07,0.09,0.07
48,英特转债,127028,2023-07-20 10:19,134.265,134.312,134.325,134.243,466,625849.0,0.06,0.08,0.104,0.08
49,英特转债,127028,2023-07-20 10:20,134.297,134.225,134.297,134.223,115,154408.0,0.06,-0.06,-0.087,0.02
50,英特转债,127028,2023-07-20 10:21,134.248,134.25,134.27,134.248,26,34908.0,0.02,0.02,0.025,0.0
51,英特转债,127028,2023-07-20 10:22,134.226,134.325,134.336,134.179,283,379967.0,0.12,0.06,0.075,0.05
52,英特转债,127028,2023-07-20 10:23,134.325,134.367,134.367,134.26,107,143736.0,0.08,0.03,0.042,0.02
53,英特转债,127028,2023-07-20 10:24,134.367,134.309,134.374,134.291,77,103446.0,0.06,-0.04,-0.058,0.01
54,英特转债,127028,2023-07-20 10:25,134.325,134.318,134.399,134.29,169,227039.0,0.08,0.01,0.009,0.03
55,英特转债,127028,2023-07-20 10:26,134.4,134.479,134.491,134.39,166,223207.0,0.08,0.12,0.161,0.03
56,英特转债,127028,2023-07-20 10:27,134.479,134.517,134.53,134.47,561,754466.0,0.04,0.03,0.038,0.1
57,英特转债,127028,2023-07-20 10:28,134.48,134.579,134.58,134.48,220,295989.0,0.07,0.05,0.062,0.04
58,英特转债,127028,2023-07-20 10:29,134.576,134.567,134.576,134.53,397,534144.0,0.03,-0.01,-0.012,0.07
59,英特转债,127028,2023-07-20 10:30,134.568,134.6,134.69,134.568,310,417325.0,0.09,0.02,0.033,0.05
60,英特转债,127028,2023-07-20 10:31,134.699,134.7,134.731,134.624,835,1124685.0,0.08,0.07,0.1,0.15
61,英特转债,127028,2023-07-20 10:32,134.687,134.8,134.824,134.658,356,479639.0,0.12,0.07,0.1,0.06
62,英特转债,127028,2023-07-20 10:33,134.824,134.9,134.93,134.804,660,890261.0,0.09,0.07,0.1,0.11
63,英特转债,127028,2023-07-20 10:34,134.93,134.939,134.959,134.849,346,466776.0,0.08,0.03,0.039,0.06
64,英特转债,127028,2023-07-20 10:35,134.941,134.9,135.039,134.9,1666,2248356.0,0.1,-0.03,-0.039,0.29
65,英特转债,127028,2023-07-20 10:36,134.901,135.099,135.158,134.836,856,1155806.0,0.24,0.15,0.199,0.15
66,英特转债,127028,2023-07-20 10:37,135.101,135.05,135.101,134.883,817,1103194.0,0.16,-0.04,-0.049,0.14
67,英特转债,127028,2023-07-20 10:38,135.0,135.02,135.046,134.918,880,1188003.0,0.09,-0.02,-0.03,0.15
68,英特转债,127028,2023-07-20 10:39,135.0,135.021,135.05,134.902,676,912651.0,0.11,0.0,0.001,0.12
69,英特转债,127028,2023-07-20 10:40,135.002,135.0,135.2,134.883,1521,2053496.0,0.23,-0.02,-0.021,0.26
70,英特转债,127028,2023-07-20 10:41,135.175,135.0,135.175,135.0,652,880297.0,0.13,0.0,0.0,0.11
71,英特转债,127028,2023-07-20 10:42,135.0,135.1,135.107,135.0,328,442972.0,0.08,0.07,0.1,0.06
72,英特转债,127028,2023-07-20 10:43,135.035,135.0,135.096,135.0,306,413149.0,0.07,-0.07,-0.1,0.05
73,英特转债,127028,2023-07-20 10:44,135.0,134.884,135.028,134.884,520,701854.0,0.11,-0.09,-0.116,0.09
74,英特转债,127028,2023-07-20 10:45,135.0,134.989,135.014,134.941,358,483252.0,0.05,0.08,0.105,0.06
75,英特转债,127028,2023-07-20 10:46,134.942,134.899,134.945,134.811,457,616455.0,0.1,-0.07,-0.09,0.08
76,英特转债,127028,2023-07-20 10:47,134.811,134.812,134.91,134.8,555,748550.0,0.08,-0.06,-0.087,0.1
77,英特转债,127028,2023-07-20 10:48,134.91,135.022,135.047,134.91,490,661364.0,0.1,0.16,0.21,0.09
78,英特转债,127028,2023-07-20 10:49,134.978,134.973,135.0,134.924,621,838121.0,0.06,-0.04,-0.049,0.11
79,英特转债,127028,2023-07-20 10:50,134.973,134.901,135.005,134.9,89,120106.0,0.08,-0.05,-0.072,0.02
80,英特转债,127028,2023-07-20 10:51,134.877,134.832,134.924,134.753,364,490701.0,0.13,-0.05,-0.069,0.06
81,英特转债,127028,2023-07-20 10:52,134.802,134.768,134.861,134.768,153,206259.0,0.07,-0.05,-0.064,0.03
82,英特转债,127028,2023-07-20 10:53,134.768,134.6,134.808,134.6,732,985639.0,0.15,-0.12,-0.168,0.13
83,英特转债,127028,2023-07-20 10:54,134.661,134.686,134.686,134.624,61,82148.0,0.05,0.06,0.086,0.01
84,英特转债,127028,2023-07-20 10:55,134.703,134.763,134.8,134.703,94,126687.0,0.07,0.06,0.077,0.02
85,英特转债,127028,2023-07-20 10:56,134.824,134.819,134.898,134.813,232,312825.0,0.06,0.04,0.056,0.04
86,英特转债,127028,2023-07-20 10:57,134.9,134.813,134.9,134.813,212,285869.0,0.06,0.0,-0.006,0.04
87,英特转债,127028,2023-07-20 10:58,134.823,134.933,134.951,134.752,71,95759.0,0.15,0.09,0.12,0.01
88,英特转债,127028,2023-07-20 10:59,134.933,134.918,134.95,134.915,118,159218.0,0.03,-0.01,-0.015,0.02
89,英特转债,127028,2023-07-20 11:00,134.95,134.924,134.95,134.924,39,52624.0,0.02,0.0,0.006,0.01
90,英特转债,127028,2023-07-20 11:01,134.912,134.905,134.925,134.811,256,345376.0,0.08,-0.01,-0.019,0.04
91,英特转债,127028,2023-07-20 11:02,134.868,134.821,134.998,134.803,199,268356.0,0.14,-0.06,-0.084,0.03
92,英特转债,127028,2023-07-20 11:03,134.82,134.826,134.864,134.82,167,225159.0,0.03,0.0,0.005,0.03
93,英特转债,127028,2023-07-20 11:04,134.772,134.998,134.998,134.772,200,269134.0,0.17,0.13,0.172,0.03
94,英特转债,127028,2023-07-20 11:05,134.945,134.964,135.007,134.94,532,718217.0,0.05,-0.03,-0.034,0.09
95,英特转债,127028,2023-07-20 11:06,134.964,134.896,135.0,134.895,198,267222.0,0.08,-0.05,-0.068,0.03
96,英特转债,127028,2023-07-20 11:07,134.896,134.913,134.983,134.896,48,64775.0,0.06,0.01,0.017,0.01
97,英特转债,127028,2023-07-20 11:08,134.99,135.005,135.005,134.921,51,68842.0,0.06,0.07,0.092,0.01
98,英特转债,127028,2023-07-20 11:09,134.988,134.915,134.988,134.878,271,365718.0,0.08,-0.07,-0.09,0.05
99,英特转债,127028,2023-07-20 11:10,134.901,134.92,134.931,134.855,57,76882.0,0.06,0.0,0.005,0.01
100,英特转债,127028,2023-07-20 11:11,134.918,134.765,134.918,134.764,313,421905.0,0.11,-0.11,-0.155,0.05
101,英特转债,127028,2023-07-20 11:12,134.825,134.811,134.869,134.794,100,134814.0,0.06,0.03,0.046,0.02
102,英特转债,127028,2023-07-20 11:13,134.811,134.763,134.811,134.763,26,35043.0,0.04,-0.04,-0.048,0.0
103,英特转债,127028,2023-07-20 11:14,134.763,134.775,134.775,134.76,30,40429.0,0.01,0.01,0.012,0.01
104,英特转债,127028,2023-07-20 11:15,134.778,134.778,134.778,134.778,5,6738.0,0.0,0.0,0.003,0.0
105,英特转债,127028,2023-07-20 11:16,134.778,134.775,134.778,134.6,75,101022.0,0.13,0.0,-0.003,0.01
106,英特转债,127028,2023-07-20 11:17,134.775,134.775,134.78,134.775,54,72778.0,0.0,0.0,0.0,0.01
107,英特转债,127028,2023-07-20 11:18,134.711,134.774,134.775,134.711,9,12129.0,0.05,0.0,-0.001,0.0
108,英特转债,127028,2023-07-20 11:19,134.774,134.708,134.774,134.708,105,141461.0,0.05,-0.05,-0.066,0.02
109,英特转债,127028,2023-07-20 11:20,134.69,134.7,134.7,134.69,31,41738.0,0.01,-0.01,-0.008,0.01
110,英特转债,127028,2023-07-20 11:21,134.724,134.695,134.753,134.643,56,75434.0,0.08,0.0,-0.005,0.01
111,英特转债,127028,2023-07-20 11:22,134.607,134.609,134.684,134.601,49,65984.0,0.06,-0.06,-0.086,0.01
112,英特转债,127028,2023-07-20 11:23,134.507,134.526,134.6,134.507,52,69981.0,0.07,-0.06,-0.083,0.01
113,英特转债,127028,2023-07-20 11:24,134.58,134.601,134.602,134.542,439,590827.0,0.04,0.06,0.075,0.08
114,英特转债,127028,2023-07-20 11:25,134.536,134.668,134.668,134.536,153,205855.0,0.1,0.05,0.067,0.03
115,英特转债,127028,2023-07-20 11:26,134.676,134.68,134.68,134.573,38,51175.0,0.08,0.01,0.012,0.01
116,英特转债,127028,2023-07-20 11:27,134.679,134.675,134.679,134.675,6,8080.0,0.0,0.0,-0.005,0.0
117,英特转债,127028,2023-07-20 11:28,134.62,134.623,134.683,134.62,37,49816.0,0.05,-0.04,-0.052,0.01
118,英特转债,127028,2023-07-20 11:29,134.622,134.625,134.731,134.62,93,125221.0,0.08,0.0,0.002,0.02
119,英特转债,127028,2023-07-20 11:30,134.562,134.603,134.642,134.562,35,47104.0,0.06,-0.02,-0.022,0.01
120,英特转债,127028,2023-07-20 13:01,134.603,134.535,134.642,134.514,93,125155.0,0.1,-0.05,-0.068,0.02
121,英特转债,127028,2023-07-20 13:02,134.518,134.503,134.52,134.503,95,127802.0,0.01,-0.02,-0.032,0.02
122,英特转债,127028,2023-07-20 13:03,134.503,134.5,134.54,134.418,206,277061.0,0.09,0.0,-0.003,0.04
123,英特转债,127028,2023-07-20 13:04,134.58,134.48,134.637,134.48,212,285179.0,0.12,-0.01,-0.02,0.04
124,英特转债,127028,2023-07-20 13:05,134.479,134.586,134.586,134.478,234,314696.0,0.08,0.08,0.106,0.04
125,英特转债,127028,2023-07-20 13:06,134.584,134.549,134.584,134.487,45,60548.0,0.07,-0.03,-0.037,0.01
126,英特转债,127028,2023-07-20 13:07,134.55,134.514,134.588,134.514,41,55171.0,0.05,-0.03,-0.035,0.01
127,英特转债,127028,2023-07-20 13:08,134.588,134.714,134.724,134.585,98,131967.0,0.1,0.15,0.2,0.02
128,英特转债,127028,2023-07-20 13:09,134.72,134.589,134.72,134.563,189,254451.0,0.12,-0.09,-0.125,0.03
129,英特转债,127028,2023-07-20 13:10,134.687,134.685,134.687,134.685,52,70036.0,0.0,0.07,0.096,0.01
130,英特转债,127028,2023-07-20 13:11,134.686,134.681,134.686,134.59,37,49828.0,0.07,0.0,-0.004,0.01
131,英特转债,127028,2023-07-20 13:12,134.59,134.678,134.68,134.59,40,53848.0,0.07,0.0,-0.003,0.01
132,英特转债,127028,2023-07-20 13:13,134.67,134.691,134.824,134.67,135,181881.0,0.11,0.01,0.013,0.02
133,英特转债,127028,2023-07-20 13:14,134.753,134.72,134.753,134.692,22,29642.0,0.05,0.02,0.029,0.0
134,英特转债,127028,2023-07-20 13:15,134.734,134.819,134.819,134.734,151,203535.0,0.06,0.07,0.099,0.03
135,英特转债,127028,2023-07-20 13:16,134.819,134.822,134.878,134.819,138,186083.0,0.04,0.0,0.003,0.02
136,英特转债,127028,2023-07-20 13:17,134.825,134.816,134.825,134.816,30,40446.0,0.01,0.0,-0.006,0.01
137,英特转债,127028,2023-07-20 13:18,134.816,134.8,134.816,134.766,38,51217.0,0.04,-0.01,-0.016,0.01
138,英特转债,127028,2023-07-20 13:19,134.8,134.799,134.8,134.78,177,238578.0,0.01,0.0,-0.001,0.03
139,英特转债,127028,2023-07-20 13:20,134.799,134.711,134.799,134.711,183,246656.0,0.07,-0.07,-0.088,0.03
140,英特转债,127028,2023-07-20 13:21,134.799,134.729,134.799,134.729,193,260161.0,0.05,0.01,0.018,0.03
141,英特转债,127028,2023-07-20 13:22,134.798,134.798,134.798,134.798,23,31003.0,0.0,0.05,0.069,0.0
142,英特转债,127028,2023-07-20 13:23,134.798,134.797,134.798,134.765,23,31002.0,0.02,0.0,-0.001,0.0
143,英特转债,127028,2023-07-20 13:24,134.79,134.797,134.797,134.767,32,43134.0,0.02,0.0,0.0,0.01
144,英特转债,127028,2023-07-20 13:25,134.765,134.731,134.765,134.731,107,144200.0,0.03,-0.05,-0.066,0.02
145,英特转债,127028,2023-07-20 13:26,134.758,134.69,134.758,134.69,204,274814.0,0.05,-0.03,-0.041,0.04
146,英特转债,127028,2023-07-20 13:27,134.711,134.65,134.711,134.647,20,26934.0,0.05,-0.03,-0.04,0.0
147,英特转债,127028,2023-07-20 13:28,134.652,134.712,134.712,134.652,18,24241.0,0.04,0.05,0.062,0.0
148,英特转债,127028,2023-07-20 13:29,134.712,134.822,134.822,134.712,126,169909.0,0.08,0.08,0.11,0.02
149,英特转债,127028,2023-07-20 13:30,134.88,134.9,134.916,134.78,88,118704.0,0.1,0.06,0.078,0.02
150,英特转债,127028,2023-07-20 13:31,134.9,134.899,134.9,134.846,196,264348.0,0.04,0.0,-0.001,0.03
151,英特转债,127028,2023-07-20 13:32,134.772,134.835,134.895,134.772,71,95726.0,0.09,-0.05,-0.064,0.01
152,英特转债,127028,2023-07-20 13:33,134.835,134.8,134.9,134.8,198,267080.0,0.07,-0.03,-0.035,0.03
153,英特转债,127028,2023-07-20 13:34,134.914,134.851,134.914,134.851,80,107910.0,0.05,0.04,0.051,0.01
154,英特转债,127028,2023-07-20 13:35,134.847,134.913,134.916,134.847,79,106551.0,0.05,0.05,0.062,0.01
155,英特转债,127028,2023-07-20 13:36,134.913,134.96,134.964,134.913,237,319888.0,0.04,0.03,0.047,0.04
156,英特转债,127028,2023-07-20 13:37,134.959,134.87,134.996,134.87,40,53978.0,0.09,-0.07,-0.09,0.01
157,英特转债,127028,2023-07-20 13:38,134.916,134.923,134.994,134.916,33,44537.0,0.06,0.04,0.053,0.01
158,英特转债,127028,2023-07-20 13:39,134.93,134.998,134.998,134.923,60,80990.0,0.06,0.06,0.075,0.01
159,英特转债,127028,2023-07-20 13:40,134.93,134.99,134.997,134.93,64,86380.0,0.05,-0.01,-0.008,0.01
160,英特转债,127028,2023-07-20 13:41,134.99,134.988,134.99,134.932,81,109331.0,0.04,0.0,-0.002,0.01
161,英特转债,127028,2023-07-20 13:42,134.988,134.98,134.99,134.98,19,25647.0,0.01,-0.01,-0.008,0.0
162,英特转债,127028,2023-07-20 13:43,134.988,134.946,134.988,134.932,97,130911.0,0.04,-0.03,-0.034,0.02
163,英特转债,127028,2023-07-20 13:44,134.979,134.878,134.979,134.878,88,118738.0,0.07,-0.05,-0.068,0.02
164,英特转债,127028,2023-07-20 13:45,134.878,134.801,134.878,134.801,132,177977.0,0.06,-0.06,-0.077,0.02
165,英特转债,127028,2023-07-20 13:46,134.774,134.809,134.857,134.774,99,133460.0,0.06,0.01,0.008,0.02
166,英特转债,127028,2023-07-20 13:47,134.853,134.855,134.855,134.82,32,43152.0,0.03,0.03,0.046,0.01
167,英特转债,127028,2023-07-20 13:48,134.774,134.856,134.857,134.774,126,169864.0,0.06,0.0,0.001,0.02
168,英特转债,127028,2023-07-20 13:49,134.816,134.8,134.856,134.8,41,55280.0,0.04,-0.04,-0.056,0.01
169,英特转债,127028,2023-07-20 13:50,134.857,134.917,134.917,134.856,46,62036.0,0.05,0.09,0.117,0.01
170,英特转债,127028,2023-07-20 13:51,134.911,134.843,134.911,134.756,140,188727.0,0.11,-0.05,-0.074,0.02
171,英特转债,127028,2023-07-20 13:52,134.84,134.91,134.91,134.783,89,120042.0,0.09,0.05,0.067,0.02
172,英特转债,127028,2023-07-20 13:53,134.884,134.91,134.91,134.852,74,99814.0,0.04,0.0,0.0,0.01
173,英特转债,127028,2023-07-20 13:54,134.893,134.836,134.893,134.835,72,97095.0,0.04,-0.05,-0.074,0.01
174,英特转债,127028,2023-07-20 13:55,134.783,134.908,134.908,134.783,81,109231.0,0.09,0.05,0.072,0.01
175,英特转债,127028,2023-07-20 13:56,134.908,134.885,134.908,134.863,53,71492.0,0.03,-0.02,-0.023,0.01
176,英特转债,127028,2023-07-20 13:57,134.905,134.905,134.905,134.819,52,70134.0,0.06,0.01,0.02,0.01
177,英特转债,127028,2023-07-20 13:58,134.904,134.87,134.904,134.87,16,21580.0,0.03,-0.03,-0.035,0.0
178,英特转债,127028,2023-07-20 13:59,134.899,134.86,134.899,134.819,60,80896.0,0.06,-0.01,-0.01,0.01
179,英特转债,127028,2023-07-20 14:00,134.898,134.82,134.899,134.82,33,44500.0,0.06,-0.03,-0.04,0.01
180,英特转债,127028,2023-07-20 14:01,134.739,134.744,134.904,134.739,151,203572.0,0.12,-0.06,-0.076,0.03
181,英特转债,127028,2023-07-20 14:02,134.885,134.731,134.885,134.645,28,37722.0,0.18,-0.01,-0.013,0.0
182,英特转债,127028,2023-07-20 14:03,134.731,134.554,134.74,134.554,60,80800.0,0.14,-0.13,-0.177,0.01
183,英特转债,127028,2023-07-20 14:04,134.5,134.685,134.69,134.5,184,247535.0,0.14,0.1,0.131,0.03
184,英特转债,127028,2023-07-20 14:05,134.68,134.686,134.686,134.68,74,99665.0,0.0,0.0,0.001,0.01
185,英特转债,127028,2023-07-20 14:06,134.681,134.677,134.681,134.677,8,10774.0,0.0,-0.01,-0.009,0.0
186,英特转债,127028,2023-07-20 14:07,134.59,134.578,134.59,134.578,16,21532.0,0.01,-0.07,-0.099,0.0
187,英特转债,127028,2023-07-20 14:08,134.616,134.465,134.616,134.465,209,281163.0,0.11,-0.08,-0.113,0.04
188,英特转债,127028,2023-07-20 14:09,134.484,134.495,134.496,134.461,96,129102.0,0.03,0.02,0.03,0.02
189,英特转债,127028,2023-07-20 14:10,134.48,134.454,134.5,134.403,586,788055.0,0.07,-0.03,-0.041,0.1
190,英特转债,127028,2023-07-20 14:11,134.454,134.486,134.5,134.407,399,536473.0,0.07,0.02,0.032,0.07
191,英特转债,127028,2023-07-20 14:12,134.551,134.46,134.551,134.41,458,615766.0,0.1,-0.02,-0.026,0.08
192,英特转债,127028,2023-07-20 14:13,134.472,134.43,134.473,134.408,242,325363.0,0.05,-0.02,-0.03,0.04
193,英特转债,127028,2023-07-20 14:14,134.447,134.323,134.447,134.29,119,159881.0,0.12,-0.08,-0.107,0.02
194,英特转债,127028,2023-07-20 14:15,134.389,134.373,134.402,134.361,40,53754.0,0.03,0.04,0.05,0.01
195,英特转债,127028,2023-07-20 14:16,134.383,134.348,134.41,134.348,67,90026.0,0.05,-0.02,-0.025,0.01
196,英特转债,127028,2023-07-20 14:17,134.349,134.305,134.354,134.305,180,241813.0,0.04,-0.03,-0.043,0.03
197,英特转债,127028,2023-07-20 14:18,134.364,134.299,134.423,134.298,207,278108.0,0.09,0.0,-0.006,0.04
198,英特转债,127028,2023-07-20 14:19,134.316,134.258,134.333,134.257,165,221546.0,0.06,-0.03,-0.041,0.03
199,英特转债,127028,2023-07-20 14:20,134.26,134.26,134.293,134.26,126,169190.0,0.02,0.0,0.002,0.02
200,英特转债,127028,2023-07-20 14:21,134.26,134.233,134.26,134.23,72,96651.0,0.02,-0.02,-0.027,0.01
201,英特转债,127028,2023-07-20 14:22,134.233,134.221,134.26,134.22,167,224163.0,0.03,-0.01,-0.012,0.03
202,英特转债,127028,2023-07-20 14:23,134.22,134.221,134.239,134.16,275,369093.0,0.06,0.0,0.0,0.05
203,英特转债,127028,2023-07-20 14:24,134.26,134.299,134.299,134.26,290,389432.0,0.03,0.06,0.078,0.05
204,英特转债,127028,2023-07-20 14:25,134.299,134.432,134.432,134.299,540,725249.0,0.1,0.1,0.133,0.09
205,英特转债,127028,2023-07-20 14:26,134.443,134.428,134.443,134.378,42,56458.0,0.05,0.0,-0.004,0.01
206,英特转债,127028,2023-07-20 14:27,134.43,134.55,134.55,134.43,101,135832.0,0.09,0.09,0.122,0.02
207,英特转债,127028,2023-07-20 14:28,134.55,134.5,134.551,134.5,96,129163.0,0.04,-0.04,-0.05,0.02
208,英特转债,127028,2023-07-20 14:29,134.546,134.557,134.576,134.481,226,304093.0,0.07,0.04,0.057,0.04
209,英特转债,127028,2023-07-20 14:30,134.517,134.598,134.644,134.517,350,471045.0,0.09,0.03,0.041,0.06
210,英特转债,127028,2023-07-20 14:31,134.599,134.659,134.681,134.56,180,242285.0,0.09,0.05,0.061,0.03
211,英特转债,127028,2023-07-20 14:32,134.609,134.556,134.609,134.556,241,324360.0,0.04,-0.08,-0.103,0.04
212,英特转债,127028,2023-07-20 14:33,134.563,134.465,134.563,134.465,190,255548.0,0.07,-0.07,-0.091,0.03
213,英特转债,127028,2023-07-20 14:34,134.437,134.525,134.526,134.401,431,579546.0,0.09,0.04,0.06,0.07
214,英特转债,127028,2023-07-20 14:35,134.525,134.561,134.638,134.4,136,182960.0,0.18,0.03,0.036,0.02
215,英特转债,127028,2023-07-20 14:36,134.637,134.546,134.644,134.504,250,336534.0,0.1,-0.01,-0.015,0.04
216,英特转债,127028,2023-07-20 14:37,134.566,134.602,134.684,134.566,767,1032897.0,0.09,0.04,0.056,0.13
217,英特转债,127028,2023-07-20 14:38,134.64,134.68,134.683,134.604,112,150839.0,0.06,0.06,0.078,0.02
218,英特转债,127028,2023-07-20 14:39,134.608,134.567,134.608,134.469,409,550362.0,0.1,-0.08,-0.113,0.07
219,英特转债,127028,2023-07-20 14:40,134.566,134.913,134.913,134.565,855,1152521.0,0.26,0.26,0.346,0.15
220,英特转债,127028,2023-07-20 14:41,134.96,134.69,134.99,134.69,605,816480.0,0.22,-0.17,-0.223,0.11
221,英特转债,127028,2023-07-20 14:42,134.69,134.68,134.69,134.644,56,75414.0,0.03,-0.01,-0.01,0.01
222,英特转债,127028,2023-07-20 14:43,134.647,134.771,134.772,134.611,298,401325.0,0.12,0.07,0.091,0.05
223,英特转债,127028,2023-07-20 14:44,134.7,134.677,134.7,134.677,169,227630.0,0.02,-0.07,-0.094,0.03
224,英特转债,127028,2023-07-20 14:45,134.6,134.628,134.681,134.591,127,170993.0,0.07,-0.04,-0.049,0.02
225,英特转债,127028,2023-07-20 14:46,134.627,134.608,134.681,134.606,107,144075.0,0.06,-0.01,-0.02,0.02
226,英特转债,127028,2023-07-20 14:47,134.608,134.613,134.679,134.59,52,70005.0,0.07,0.0,0.005,0.01
