,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,旗滨转债,113047,2023-07-20 14:40,124.331,124.494,124.494,124.331,85,105761.0,0.13,0.11,0.132,0.01
220,旗滨转债,113047,2023-07-20 14:41,124.495,124.449,124.495,124.449,4,4979.0,0.04,-0.04,-0.045,0.0
221,旗滨转债,113047,2023-07-20 14:42,124.449,124.472,124.472,124.449,49,60983.0,0.02,0.02,0.023,0.0
222,旗滨转债,113047,2023-07-20 14:43,124.446,124.446,124.446,124.446,5,6222.0,0.0,-0.02,-0.026,0.0
223,旗滨转债,113047,2023-07-20 14:44,124.441,124.466,124.466,124.404,4,4978.0,0.05,0.02,0.02,0.0
224,旗滨转债,113047,2023-07-20 14:45,124.466,124.47,124.47,124.466,3,3734.0,0.0,0.0,0.004,0.0
225,旗滨转债,113047,2023-07-20 14:46,124.47,124.492,124.495,124.47,79,98338.0,0.02,0.02,0.022,0.01
226,旗滨转债,113047,2023-07-20 14:47,124.467,124.441,124.467,124.441,26,32361.0,0.02,-0.04,-0.051,0.0
227,旗滨转债,113047,2023-07-20 14:48,124.44,124.455,124.455,124.44,2,2489.0,0.01,0.01,0.014,0.0
228,旗滨转债,113047,2023-07-20 14:49,124.402,124.4,124.46,124.4,201,250061.0,0.05,-0.04,-0.055,0.01
229,旗滨转债,113047,2023-07-20 14:50,124.458,124.495,124.495,124.458,124,154337.0,0.03,0.08,0.095,0.01
230,旗滨转债,113047,2023-07-20 14:51,124.468,124.48,124.495,124.468,20,24898.0,0.02,-0.01,-0.015,0.0
231,旗滨转债,113047,2023-07-20 14:52,124.487,124.493,124.493,124.487,16,19918.0,0.0,0.01,0.013,0.0
232,旗滨转债,113047,2023-07-20 14:53,124.487,124.5,124.5,124.487,53,65983.0,0.01,0.01,0.007,0.0
233,旗滨转债,113047,2023-07-20 14:54,124.492,124.491,124.5,124.49,31,38592.0,0.01,-0.01,-0.009,0.0
234,旗滨转债,113047,2023-07-20 14:55,124.492,124.5,124.5,124.458,77,95844.0,0.03,0.01,0.009,0.01
235,旗滨转债,113047,2023-07-20 14:56,124.462,124.461,124.499,124.46,17,21158.0,0.03,-0.03,-0.039,0.0
236,旗滨转债,113047,2023-07-20 14:57,124.46,124.402,124.462,124.402,65,80895.0,0.05,-0.05,-0.059,0.0
237,旗滨转债,113047,2023-07-20 14:58,124.561,124.495,124.561,124.495,56,69728.0,0.05,0.07,0.093,0.0
238,旗滨转债,113047,2023-07-20 14:59,124.494,124.4,124.495,124.4,382,475282.0,0.08,-0.08,-0.095,0.03
239,旗滨转债,113047,2023-07-20 15:00,124.49,124.403,124.49,124.4,90,111964.0,0.07,0.0,0.003,0.01
