,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,本钢转债,127018,2023-07-20 09:58,122.962,122.996,123.014,122.95,172,211540.0,0.05,0.03,0.039,0.0
28,本钢转债,127018,2023-07-20 09:59,122.992,122.93,122.992,122.93,123,151243.0,0.05,-0.05,-0.066,0.0
29,本钢转债,127018,2023-07-20 10:00,122.93,122.935,122.97,122.906,99,121702.0,0.05,0.0,0.005,0.0
30,本钢转债,127018,2023-07-20 10:01,122.935,122.959,122.959,122.924,81,99577.0,0.03,0.02,0.024,0.0
31,本钢转债,127018,2023-07-20 10:02,122.949,122.946,122.949,122.916,101,124166.0,0.03,-0.01,-0.013,0.0
32,本钢转债,127018,2023-07-20 10:03,122.945,123.028,123.028,122.945,431,530035.0,0.07,0.07,0.082,0.01
33,本钢转债,127018,2023-07-20 10:04,123.028,122.999,123.159,122.997,562,691649.0,0.13,-0.02,-0.029,0.01
34,本钢转债,127018,2023-07-20 10:05,123.001,123.18,123.247,122.997,3189,3929600.0,0.2,0.15,0.181,0.06
35,本钢转债,127018,2023-07-20 10:06,123.246,123.508,123.508,123.21,3782,4666752.0,0.24,0.27,0.328,0.07
36,本钢转债,127018,2023-07-20 10:07,123.493,123.625,123.776,123.493,2618,3236815.0,0.23,0.09,0.117,0.05
37,本钢转债,127018,2023-07-20 10:08,123.681,123.81,123.857,123.681,1673,2070791.0,0.14,0.15,0.185,0.03
38,本钢转债,127018,2023-07-20 10:09,123.823,123.539,123.834,123.539,748,925211.0,0.24,-0.22,-0.271,0.01
39,本钢转债,127018,2023-07-20 10:10,123.639,123.551,123.667,123.522,824,1018561.0,0.12,0.01,0.012,0.01
40,本钢转债,127018,2023-07-20 10:11,123.604,123.531,123.708,123.531,893,1103964.0,0.14,-0.02,-0.02,0.02
41,本钢转债,127018,2023-07-20 10:12,123.532,123.5,123.593,123.5,2169,2678564.0,0.08,-0.03,-0.031,0.04
42,本钢转债,127018,2023-07-20 10:13,123.5,123.526,123.579,123.5,550,679359.0,0.06,0.02,0.026,0.01
43,本钢转债,127018,2023-07-20 10:14,123.526,123.5,123.56,123.5,898,1109133.0,0.05,-0.02,-0.026,0.02
44,本钢转债,127018,2023-07-20 10:15,123.51,123.558,123.604,123.51,372,459593.0,0.08,0.05,0.058,0.01
45,本钢转债,127018,2023-07-20 10:16,123.604,123.571,123.65,123.57,252,311539.0,0.06,0.01,0.013,0.0
46,本钢转债,127018,2023-07-20 10:17,123.571,123.579,123.65,123.57,207,255858.0,0.06,0.01,0.008,0.0
47,本钢转债,127018,2023-07-20 10:18,123.555,123.5,123.583,123.5,1760,2173690.0,0.07,-0.06,-0.079,0.03
48,本钢转债,127018,2023-07-20 10:19,123.5,123.5,123.567,123.5,2250,2778782.0,0.05,0.0,0.0,0.04
49,本钢转债,127018,2023-07-20 10:20,123.5,123.488,123.512,123.488,756,934050.0,0.02,-0.01,-0.012,0.01
50,本钢转债,127018,2023-07-20 10:21,123.443,123.47,123.5,123.41,63,77774.0,0.07,-0.01,-0.018,0.0
51,本钢转债,127018,2023-07-20 10:22,123.47,123.4,123.47,123.4,92,113168.0,0.06,-0.06,-0.07,0.0
52,本钢转债,127018,2023-07-20 10:23,123.4,123.3,123.416,123.3,198,244590.0,0.09,-0.08,-0.1,0.0
53,本钢转债,127018,2023-07-20 10:24,123.376,123.398,123.398,123.376,92,113514.0,0.02,0.08,0.098,0.0
54,本钢转债,127018,2023-07-20 10:25,123.392,123.484,123.49,123.392,90,111124.0,0.08,0.07,0.086,0.0
55,本钢转债,127018,2023-07-20 10:26,123.483,123.476,123.483,123.395,151,186402.0,0.07,-0.01,-0.008,0.0
56,本钢转债,127018,2023-07-20 10:27,123.476,123.345,123.476,123.32,198,244322.0,0.13,-0.11,-0.131,0.0
57,本钢转债,127018,2023-07-20 10:28,123.415,123.357,123.415,123.357,206,254235.0,0.05,0.01,0.012,0.0
58,本钢转债,127018,2023-07-20 10:29,123.333,123.202,123.345,123.202,203,249903.0,0.12,-0.13,-0.155,0.0
59,本钢转债,127018,2023-07-20 10:30,123.216,123.237,123.238,123.216,155,191003.0,0.02,0.03,0.035,0.0
60,本钢转债,127018,2023-07-20 10:31,123.219,123.266,123.27,123.218,97,119566.0,0.04,0.02,0.029,0.0
61,本钢转债,127018,2023-07-20 10:32,123.221,123.35,123.35,123.221,205,252790.0,0.1,0.07,0.084,0.0
62,本钢转债,127018,2023-07-20 10:33,123.35,123.482,123.482,123.35,180,222222.0,0.11,0.11,0.132,0.0
63,本钢转债,127018,2023-07-20 10:34,123.401,123.499,123.499,123.401,80,98768.0,0.08,0.01,0.017,0.0
64,本钢转债,127018,2023-07-20 10:35,123.5,123.47,123.5,123.447,95,117286.0,0.04,-0.02,-0.029,0.0
65,本钢转债,127018,2023-07-20 10:36,123.47,123.47,123.47,123.404,34,41970.0,0.05,0.0,0.0,0.0
66,本钢转债,127018,2023-07-20 10:37,123.47,123.47,123.47,123.47,23,28398.0,0.0,0.0,0.0,0.0
67,本钢转债,127018,2023-07-20 10:38,123.47,123.345,123.47,123.345,115,141934.0,0.1,-0.1,-0.125,0.0
68,本钢转债,127018,2023-07-20 10:39,123.346,123.349,123.42,123.345,71,87603.0,0.06,0.0,0.004,0.0
69,本钢转债,127018,2023-07-20 10:40,123.42,123.349,123.425,123.347,76,93764.0,0.06,0.0,0.0,0.0
70,本钢转债,127018,2023-07-20 10:41,123.425,123.442,123.442,123.35,147,181373.0,0.07,0.08,0.093,0.0
71,本钢转债,127018,2023-07-20 10:42,123.426,123.35,123.44,123.349,106,130820.0,0.07,-0.07,-0.092,0.0
72,本钢转债,127018,2023-07-20 10:43,123.438,123.551,123.551,123.435,236,291419.0,0.09,0.16,0.201,0.0
73,本钢转债,127018,2023-07-20 10:44,123.551,123.52,123.551,123.52,51,63002.0,0.03,-0.03,-0.031,0.0
74,本钢转债,127018,2023-07-20 10:45,123.52,123.489,123.55,123.489,136,167982.0,0.05,-0.03,-0.031,0.0
75,本钢转债,127018,2023-07-20 10:46,123.448,123.44,123.448,123.405,43,53072.0,0.03,-0.04,-0.049,0.0
76,本钢转债,127018,2023-07-20 10:47,123.403,123.35,123.44,123.35,68,83908.0,0.07,-0.07,-0.09,0.0
77,本钢转债,127018,2023-07-20 10:48,123.403,123.348,123.403,123.346,155,191217.0,0.05,0.0,-0.002,0.0
78,本钢转债,127018,2023-07-20 10:49,123.357,123.405,123.44,123.357,55,67884.0,0.07,0.05,0.057,0.0
79,本钢转债,127018,2023-07-20 10:50,123.404,123.393,123.43,123.393,128,157958.0,0.03,-0.01,-0.012,0.0
80,本钢转债,127018,2023-07-20 10:51,123.429,123.423,123.429,123.423,15,18513.0,0.0,0.02,0.03,0.0
81,本钢转债,127018,2023-07-20 10:52,123.366,123.322,123.366,123.322,226,278811.0,0.04,-0.08,-0.101,0.0
82,本钢转债,127018,2023-07-20 10:53,123.367,123.391,123.392,123.327,65,80180.0,0.05,0.06,0.069,0.0
83,本钢转债,127018,2023-07-20 10:54,123.391,123.334,123.392,123.328,62,76488.0,0.05,-0.05,-0.057,0.0
84,本钢转债,127018,2023-07-20 10:55,123.39,123.392,123.392,123.334,42,51818.0,0.05,0.05,0.058,0.0
85,本钢转债,127018,2023-07-20 10:56,123.395,123.489,123.5,123.39,77,95028.0,0.09,0.08,0.097,0.0
86,本钢转债,127018,2023-07-20 10:57,123.49,123.528,123.532,123.49,155,191378.0,0.03,0.03,0.039,0.0
87,本钢转债,127018,2023-07-20 10:58,123.528,123.445,123.528,123.445,42,51859.0,0.07,-0.07,-0.083,0.0
88,本钢转债,127018,2023-07-20 10:59,123.447,123.499,123.499,123.445,33,40740.0,0.04,0.04,0.054,0.0
89,本钢转债,127018,2023-07-20 11:00,123.449,123.406,123.499,123.39,133,164178.0,0.09,-0.08,-0.093,0.0
90,本钢转债,127018,2023-07-20 11:01,123.406,123.344,123.489,123.329,229,282581.0,0.13,-0.05,-0.062,0.0
91,本钢转债,127018,2023-07-20 11:02,123.338,123.315,123.39,123.294,566,697914.0,0.08,-0.02,-0.029,0.01
92,本钢转债,127018,2023-07-20 11:03,123.315,123.301,123.34,123.299,100,123318.0,0.03,-0.01,-0.014,0.0
93,本钢转债,127018,2023-07-20 11:04,123.383,123.383,123.383,123.312,22,27136.0,0.06,0.07,0.082,0.0
94,本钢转债,127018,2023-07-20 11:05,123.314,123.31,123.383,123.31,26,32068.0,0.06,-0.06,-0.073,0.0
95,本钢转债,127018,2023-07-20 11:06,123.311,123.293,123.399,123.291,159,196109.0,0.09,-0.01,-0.017,0.0
96,本钢转债,127018,2023-07-20 11:07,123.348,123.294,123.348,123.294,172,212068.0,0.04,0.0,0.001,0.0
97,本钢转债,127018,2023-07-20 11:08,123.291,123.242,123.291,123.242,10,12328.0,0.04,-0.04,-0.052,0.0
98,本钢转债,127018,2023-07-20 11:09,123.291,123.248,123.291,123.245,8,9862.0,0.04,0.0,0.006,0.0
99,本钢转债,127018,2023-07-20 11:10,123.248,123.25,123.29,123.223,263,324143.0,0.05,0.0,0.002,0.0
100,本钢转债,127018,2023-07-20 11:11,123.25,123.252,123.291,123.227,286,352499.0,0.05,0.0,0.002,0.01
101,本钢转债,127018,2023-07-20 11:12,123.29,123.294,123.294,123.254,811,999777.0,0.03,0.03,0.042,0.01
102,本钢转债,127018,2023-07-20 11:13,123.291,123.291,123.348,123.291,204,251575.0,0.05,0.0,-0.003,0.0
103,本钢转债,127018,2023-07-20 11:14,123.343,123.34,123.348,123.295,81,99907.0,0.04,0.04,0.049,0.0
104,本钢转债,127018,2023-07-20 11:15,123.348,123.348,123.348,123.3,142,175142.0,0.04,0.01,0.008,0.0
105,本钢转债,127018,2023-07-20 11:16,123.348,123.313,123.454,123.313,376,463797.0,0.11,-0.03,-0.035,0.01
106,本钢转债,127018,2023-07-20 11:17,123.395,123.348,123.395,123.348,63,77718.0,0.04,0.03,0.035,0.0
107,本钢转债,127018,2023-07-20 11:18,123.349,123.284,123.35,123.283,172,212138.0,0.05,-0.05,-0.064,0.0
108,本钢转债,127018,2023-07-20 11:19,123.284,123.291,123.33,123.283,141,173847.0,0.04,0.01,0.007,0.0
109,本钢转债,127018,2023-07-20 11:20,123.32,123.341,123.39,123.308,89,109775.0,0.07,0.04,0.05,0.0
110,本钢转债,127018,2023-07-20 11:21,123.347,123.159,123.352,123.159,446,549600.0,0.16,-0.15,-0.182,0.01
111,本钢转债,127018,2023-07-20 11:22,123.201,123.203,123.239,123.201,34,41891.0,0.03,0.04,0.044,0.0
112,本钢转债,127018,2023-07-20 11:23,123.204,123.239,123.239,123.204,12,14787.0,0.03,0.03,0.036,0.0
113,本钢转债,127018,2023-07-20 11:24,123.239,123.0,123.239,123.0,274,337124.0,0.19,-0.19,-0.239,0.0
114,本钢转债,127018,2023-07-20 11:25,122.998,122.891,122.998,122.838,99,121705.0,0.13,-0.09,-0.109,0.0
115,本钢转债,127018,2023-07-20 11:26,122.9,122.892,122.961,122.838,121,148721.0,0.1,0.0,0.001,0.0
116,本钢转债,127018,2023-07-20 11:27,122.839,122.892,122.892,122.839,30,36855.0,0.04,0.0,0.0,0.0
117,本钢转债,127018,2023-07-20 11:28,122.845,122.892,122.892,122.845,16,19658.0,0.04,0.0,0.0,0.0
118,本钢转债,127018,2023-07-20 11:29,122.892,122.926,122.926,122.847,78,95859.0,0.06,0.03,0.034,0.0
119,本钢转债,127018,2023-07-20 11:30,122.931,122.842,122.931,122.842,36,44247.0,0.07,-0.07,-0.084,0.0
120,本钢转债,127018,2023-07-20 13:01,122.877,122.755,122.877,122.755,168,206360.0,0.1,-0.07,-0.087,0.0
121,本钢转债,127018,2023-07-20 13:02,122.789,122.789,122.796,122.779,89,109286.0,0.01,0.03,0.034,0.0
122,本钢转债,127018,2023-07-20 13:03,122.789,122.859,122.859,122.789,69,84753.0,0.06,0.06,0.07,0.0
123,本钢转债,127018,2023-07-20 13:04,122.859,122.85,122.859,122.85,17,20885.0,0.01,-0.01,-0.009,0.0
124,本钢转债,127018,2023-07-20 13:05,122.85,122.85,122.853,122.795,83,101937.0,0.05,0.0,0.0,0.0
125,本钢转债,127018,2023-07-20 13:06,122.8,122.758,122.85,122.757,79,97023.0,0.08,-0.07,-0.092,0.0
126,本钢转债,127018,2023-07-20 13:07,122.76,122.761,122.806,122.76,43,52796.0,0.04,0.0,0.003,0.0
127,本钢转债,127018,2023-07-20 13:08,122.806,122.771,122.809,122.758,90,110507.0,0.04,0.01,0.01,0.0
128,本钢转债,127018,2023-07-20 13:09,122.805,122.85,122.85,122.805,90,110545.0,0.04,0.06,0.079,0.0
129,本钢转债,127018,2023-07-20 13:10,122.85,122.85,122.85,122.814,59,72481.0,0.03,0.0,0.0,0.0
130,本钢转债,127018,2023-07-20 13:11,122.85,122.85,122.85,122.85,18,22113.0,0.0,0.0,0.0,0.0
131,本钢转债,127018,2023-07-20 13:12,122.859,122.913,122.913,122.85,82,100751.0,0.05,0.05,0.063,0.0
132,本钢转债,127018,2023-07-20 13:13,122.893,122.913,122.913,122.893,54,66368.0,0.02,0.0,0.0,0.0
133,本钢转债,127018,2023-07-20 13:14,122.913,122.857,122.913,122.855,69,84800.0,0.05,-0.05,-0.056,0.0
134,本钢转债,127018,2023-07-20 13:15,122.913,122.999,122.999,122.913,59,72547.0,0.07,0.12,0.142,0.0
135,本钢转债,127018,2023-07-20 13:16,122.943,122.947,122.998,122.943,52,63934.0,0.04,-0.04,-0.052,0.0
136,本钢转债,127018,2023-07-20 13:17,122.932,122.938,122.94,122.867,92,113105.0,0.06,-0.01,-0.009,0.0
137,本钢转债,127018,2023-07-20 13:18,122.886,122.94,122.94,122.886,51,62687.0,0.04,0.0,0.002,0.0
138,本钢转债,127018,2023-07-20 13:19,122.94,122.94,122.94,122.893,44,54085.0,0.04,0.0,0.0,0.0
139,本钢转债,127018,2023-07-20 13:20,122.898,122.94,122.94,122.898,53,65145.0,0.03,0.0,0.0,0.0
140,本钢转债,127018,2023-07-20 13:21,122.94,122.903,122.94,122.902,26,31958.0,0.03,-0.03,-0.037,0.0
141,本钢转债,127018,2023-07-20 13:22,122.903,122.903,122.94,122.903,74,90961.0,0.03,0.0,0.0,0.0
142,本钢转债,127018,2023-07-20 13:23,122.903,122.899,122.939,122.899,294,361348.0,0.03,0.0,-0.004,0.01
143,本钢转债,127018,2023-07-20 13:24,122.867,122.936,122.936,122.867,32,39325.0,0.06,0.03,0.037,0.0
144,本钢转债,127018,2023-07-20 13:25,122.935,122.926,122.935,122.869,88,108152.0,0.05,-0.01,-0.01,0.0
145,本钢转债,127018,2023-07-20 13:26,122.872,122.924,122.924,122.87,35,43007.0,0.04,0.0,-0.002,0.0
146,本钢转债,127018,2023-07-20 13:27,122.872,122.872,122.926,122.872,60,73739.0,0.04,-0.04,-0.052,0.0
147,本钢转债,127018,2023-07-20 13:28,122.872,122.853,122.872,122.853,93,114263.0,0.02,-0.02,-0.019,0.0
148,本钢转债,127018,2023-07-20 13:29,122.85,122.792,122.85,122.792,319,391790.0,0.05,-0.05,-0.061,0.01
149,本钢转债,127018,2023-07-20 13:30,122.8,122.767,122.8,122.757,70,85948.0,0.04,-0.02,-0.025,0.0
150,本钢转债,127018,2023-07-20 13:31,122.724,122.794,122.794,122.724,162,198859.0,0.06,0.02,0.027,0.0
151,本钢转债,127018,2023-07-20 13:32,122.794,122.873,122.873,122.794,269,330383.0,0.06,0.06,0.079,0.0
152,本钢转债,127018,2023-07-20 13:33,122.873,122.831,122.91,122.831,323,396753.0,0.06,-0.03,-0.042,0.01
153,本钢转债,127018,2023-07-20 13:34,122.926,122.92,122.932,122.92,149,183154.0,0.01,0.07,0.089,0.0
154,本钢转债,127018,2023-07-20 13:35,122.91,122.92,122.92,122.878,96,117972.0,0.03,0.0,0.0,0.0
155,本钢转债,127018,2023-07-20 13:36,122.92,122.92,122.92,122.888,40,49167.0,0.03,0.0,0.0,0.0
156,本钢转债,127018,2023-07-20 13:37,122.92,122.841,122.92,122.841,155,190476.0,0.06,-0.06,-0.079,0.0
157,本钢转债,127018,2023-07-20 13:38,122.842,122.845,122.889,122.842,26,31941.0,0.04,0.0,0.004,0.0
158,本钢转债,127018,2023-07-20 13:39,122.846,122.847,122.889,122.845,122,149907.0,0.04,0.0,0.002,0.0
159,本钢转债,127018,2023-07-20 13:40,122.848,122.889,122.889,122.848,17,20886.0,0.03,0.03,0.042,0.0
160,本钢转债,127018,2023-07-20 13:41,122.889,122.853,122.889,122.846,194,238363.0,0.03,-0.03,-0.036,0.0
161,本钢转债,127018,2023-07-20 13:42,122.853,122.848,122.888,122.801,90,110561.0,0.07,0.0,-0.005,0.0
162,本钢转债,127018,2023-07-20 13:43,122.848,122.801,122.848,122.801,35,42985.0,0.04,-0.04,-0.047,0.0
163,本钢转债,127018,2023-07-20 13:44,122.802,122.802,122.848,122.802,25,30703.0,0.04,0.0,0.001,0.0
164,本钢转债,127018,2023-07-20 13:45,122.848,122.804,122.848,122.769,392,481396.0,0.06,0.0,0.002,0.01
165,本钢转债,127018,2023-07-20 13:46,122.805,122.804,122.84,122.804,20,24563.0,0.03,0.0,0.0,0.0
166,本钢转债,127018,2023-07-20 13:47,122.804,122.848,122.848,122.804,97,119139.0,0.04,0.04,0.044,0.0
167,本钢转债,127018,2023-07-20 13:48,122.807,122.847,122.847,122.807,18,22108.0,0.03,0.0,-0.001,0.0
168,本钢转债,127018,2023-07-20 13:49,122.808,122.81,122.848,122.808,61,74928.0,0.03,-0.03,-0.037,0.0
169,本钢转债,127018,2023-07-20 13:50,122.84,122.848,122.848,122.811,26,31938.0,0.03,0.03,0.038,0.0
170,本钢转债,127018,2023-07-20 13:51,122.848,122.815,122.848,122.813,102,125286.0,0.03,-0.03,-0.033,0.0
171,本钢转债,127018,2023-07-20 13:52,122.848,122.848,122.848,122.812,150,184247.0,0.03,0.03,0.033,0.0
172,本钢转债,127018,2023-07-20 13:53,122.848,122.846,122.848,122.815,24,29480.0,0.03,0.0,-0.002,0.0
173,本钢转债,127018,2023-07-20 13:54,122.85,122.849,122.85,122.84,66,81077.0,0.01,0.0,0.003,0.0
174,本钢转债,127018,2023-07-20 13:55,122.849,122.829,122.85,122.82,156,191638.0,0.02,-0.02,-0.02,0.0
175,本钢转债,127018,2023-07-20 13:56,122.826,122.826,122.85,122.816,91,111775.0,0.03,0.0,-0.003,0.0
176,本钢转债,127018,2023-07-20 13:57,122.844,122.827,122.85,122.823,85,104409.0,0.02,0.0,0.001,0.0
177,本钢转债,127018,2023-07-20 13:58,122.827,122.831,122.85,122.827,106,130211.0,0.02,0.0,0.004,0.0
178,本钢转债,127018,2023-07-20 13:59,122.833,122.772,122.833,122.772,103,126510.0,0.05,-0.05,-0.059,0.0
179,本钢转债,127018,2023-07-20 14:00,122.818,122.807,122.82,122.792,117,143689.0,0.02,0.03,0.035,0.0
180,本钢转债,127018,2023-07-20 14:01,122.807,122.807,122.82,122.781,206,252978.0,0.03,0.0,0.0,0.0
181,本钢转债,127018,2023-07-20 14:02,122.796,122.82,122.82,122.796,182,223519.0,0.02,0.01,0.013,0.0
182,本钢转债,127018,2023-07-20 14:03,122.805,122.791,122.805,122.752,210,257864.0,0.04,-0.02,-0.029,0.0
183,本钢转债,127018,2023-07-20 14:04,122.802,122.791,122.82,122.75,80,98232.0,0.06,0.0,0.0,0.0
184,本钢转债,127018,2023-07-20 14:05,122.791,122.791,122.82,122.791,238,292199.0,0.02,0.0,0.0,0.0
185,本钢转债,127018,2023-07-20 14:06,122.791,122.771,122.82,122.7,602,738881.0,0.1,-0.02,-0.02,0.01
186,本钢转债,127018,2023-07-20 14:07,122.788,122.768,122.791,122.768,115,141193.0,0.02,0.0,-0.003,0.0
187,本钢转债,127018,2023-07-20 14:08,122.72,122.742,122.757,122.72,49,60137.0,0.03,-0.02,-0.026,0.0
188,本钢转债,127018,2023-07-20 14:09,122.719,122.766,122.788,122.717,130,159578.0,0.06,0.02,0.024,0.0
189,本钢转债,127018,2023-07-20 14:10,122.788,122.792,122.807,122.735,228,279951.0,0.06,0.02,0.026,0.0
190,本钢转债,127018,2023-07-20 14:11,122.805,122.76,122.805,122.74,78,95759.0,0.05,-0.03,-0.032,0.0
191,本钢转债,127018,2023-07-20 14:12,122.763,122.788,122.788,122.761,39,47882.0,0.02,0.02,0.028,0.0
192,本钢转债,127018,2023-07-20 14:13,122.77,122.788,122.788,122.769,41,50341.0,0.02,0.0,0.0,0.0
193,本钢转债,127018,2023-07-20 14:14,122.769,122.76,122.788,122.742,50,61384.0,0.04,-0.02,-0.028,0.0
194,本钢转债,127018,2023-07-20 14:15,122.761,122.761,122.761,122.742,56,68742.0,0.02,0.0,0.001,0.0
195,本钢转债,127018,2023-07-20 14:16,122.761,122.741,122.761,122.74,44,54008.0,0.02,-0.02,-0.02,0.0
196,本钢转债,127018,2023-07-20 14:17,122.741,122.738,122.759,122.738,21,25775.0,0.02,0.0,-0.003,0.0
197,本钢转债,127018,2023-07-20 14:18,122.738,122.735,122.758,122.735,88,108019.0,0.02,0.0,-0.003,0.0
198,本钢转债,127018,2023-07-20 14:19,122.726,122.643,122.732,122.643,227,278518.0,0.07,-0.07,-0.092,0.0
199,本钢转债,127018,2023-07-20 14:20,122.711,122.65,122.716,122.643,73,89563.0,0.06,0.01,0.007,0.0
200,本钢转债,127018,2023-07-20 14:21,122.65,122.649,122.65,122.5,278,340773.0,0.12,0.0,-0.001,0.0
201,本钢转债,127018,2023-07-20 14:22,122.562,122.564,122.646,122.562,36,44131.0,0.07,-0.07,-0.085,0.0
202,本钢转债,127018,2023-07-20 14:23,122.561,122.65,122.65,122.558,222,272166.0,0.08,0.07,0.086,0.0
203,本钢转债,127018,2023-07-20 14:24,122.646,122.715,122.716,122.646,205,251522.0,0.06,0.05,0.065,0.0
204,本钢转债,127018,2023-07-20 14:25,122.715,122.713,122.716,122.68,255,312905.0,0.03,0.0,-0.002,0.0
205,本钢转债,127018,2023-07-20 14:26,122.713,122.749,122.75,122.683,248,304330.0,0.05,0.03,0.036,0.0
206,本钢转债,127018,2023-07-20 14:27,122.75,122.848,122.848,122.75,119,146132.0,0.08,0.08,0.099,0.0
207,本钢转债,127018,2023-07-20 14:28,122.848,122.847,122.849,122.778,45,55267.0,0.06,0.0,-0.001,0.0
208,本钢转债,127018,2023-07-20 14:29,122.847,122.834,122.892,122.821,501,615613.0,0.06,-0.01,-0.013,0.01
209,本钢转债,127018,2023-07-20 14:30,122.84,122.875,122.92,122.828,434,533326.0,0.07,0.03,0.041,0.01
210,本钢转债,127018,2023-07-20 14:31,122.875,122.871,122.918,122.828,223,274027.0,0.07,0.0,-0.004,0.0
211,本钢转债,127018,2023-07-20 14:32,122.871,122.923,122.95,122.832,460,565310.0,0.1,0.04,0.052,0.01
212,本钢转债,127018,2023-07-20 14:33,122.874,122.907,122.943,122.831,459,564007.0,0.09,-0.01,-0.016,0.01
213,本钢转债,127018,2023-07-20 14:34,122.823,122.872,122.909,122.823,241,296112.0,0.07,-0.03,-0.035,0.0
214,本钢转债,127018,2023-07-20 14:35,122.871,122.92,122.92,122.837,316,388274.0,0.07,0.04,0.048,0.01
215,本钢转债,127018,2023-07-20 14:36,122.905,122.941,122.97,122.874,245,301173.0,0.08,0.02,0.021,0.0
216,本钢转债,127018,2023-07-20 14:37,122.939,122.927,122.993,122.87,244,299956.0,0.1,-0.01,-0.014,0.0
217,本钢转债,127018,2023-07-20 14:38,122.927,122.909,122.93,122.874,226,277772.0,0.05,-0.01,-0.018,0.0
218,本钢转债,127018,2023-07-20 14:39,122.908,122.9,122.908,122.85,355,436266.0,0.05,-0.01,-0.009,0.01
219,本钢转债,127018,2023-07-20 14:40,122.85,122.899,122.902,122.85,558,685627.0,0.04,0.0,-0.001,0.01
220,本钢转债,127018,2023-07-20 14:41,122.89,122.902,122.918,122.89,253,310948.0,0.02,0.0,0.003,0.0
221,本钢转债,127018,2023-07-20 14:42,122.98,122.975,122.98,122.906,215,264346.0,0.06,0.06,0.073,0.0
222,本钢转债,127018,2023-07-20 14:43,122.973,122.994,122.994,122.928,367,451320.0,0.05,0.02,0.019,0.01
223,本钢转债,127018,2023-07-20 14:44,122.993,123.032,123.057,122.978,199,244803.0,0.06,0.03,0.038,0.0
