,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,中矿转债,128111,2023-07-20 14:29,500.55,500.33,500.602,500.3,167,835769.0,0.06,-0.04,-0.22,0.15
209,中矿转债,128111,2023-07-20 14:30,500.33,500.899,500.899,500.33,126,630720.0,0.11,0.11,0.569,0.11
210,中矿转债,128111,2023-07-20 14:31,500.999,500.1,500.999,500.1,263,1316330.0,0.18,-0.16,-0.799,0.24
211,中矿转债,128111,2023-07-20 14:32,500.2,499.455,500.2,499.326,574,2868753.0,0.17,-0.13,-0.645,0.52
212,中矿转债,128111,2023-07-20 14:33,499.482,499.972,499.972,499.482,112,559773.0,0.1,0.1,0.517,0.1
213,中矿转债,128111,2023-07-20 14:34,499.635,499.662,499.88,499.635,141,704566.0,0.05,-0.06,-0.31,0.13
214,中矿转债,128111,2023-07-20 14:35,499.795,500.015,500.246,499.662,262,1309736.0,0.12,0.07,0.353,0.24
215,中矿转债,128111,2023-07-20 14:36,499.839,499.584,499.839,499.332,217,1084254.0,0.1,-0.09,-0.431,0.2
216,中矿转债,128111,2023-07-20 14:37,499.6,499.571,499.821,499.5,146,729423.0,0.06,0.0,-0.013,0.13
217,中矿转债,128111,2023-07-20 14:38,499.571,499.876,499.876,499.5,110,549541.0,0.08,0.06,0.305,0.1
218,中矿转债,128111,2023-07-20 14:39,499.876,499.701,500.018,499.5,166,829787.0,0.1,-0.04,-0.175,0.15
219,中矿转债,128111,2023-07-20 14:40,499.512,499.0,499.512,498.8,421,2101043.0,0.14,-0.14,-0.701,0.38
220,中矿转债,128111,2023-07-20 14:41,498.835,498.5,499.0,498.5,185,922644.0,0.1,-0.1,-0.5,0.17
