,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,帝欧转债,127047,2023-07-20 10:04,87.548,87.548,87.548,87.511,18,15756.0,0.04,0.0,-0.001,0.0
34,帝欧转债,127047,2023-07-20 10:05,87.547,87.51,87.547,87.51,47,41145.0,0.04,-0.04,-0.038,0.0
35,帝欧转债,127047,2023-07-20 10:06,87.509,87.515,87.546,87.509,101,88388.0,0.04,0.01,0.005,0.01
36,帝欧转债,127047,2023-07-20 10:07,87.519,87.515,87.539,87.515,36,31506.0,0.03,0.0,0.0,0.0
37,帝欧转债,127047,2023-07-20 10:08,87.538,87.517,87.538,87.517,56,49012.0,0.02,0.0,0.002,0.0
38,帝欧转债,127047,2023-07-20 10:09,87.518,87.516,87.533,87.516,179,156658.0,0.02,0.0,-0.001,0.01
39,帝欧转债,127047,2023-07-20 10:10,87.532,87.501,87.532,87.501,75,65637.0,0.04,-0.02,-0.015,0.01
40,帝欧转债,127047,2023-07-20 10:11,87.493,87.43,87.5,87.43,73,63869.0,0.08,-0.08,-0.071,0.0
41,帝欧转债,127047,2023-07-20 10:12,87.43,87.48,87.49,87.43,74,64740.0,0.07,0.06,0.05,0.0
42,帝欧转债,127047,2023-07-20 10:13,87.487,87.48,87.487,87.451,54,47242.0,0.04,0.0,0.0,0.0
43,帝欧转债,127047,2023-07-20 10:14,87.487,87.43,87.487,87.43,74,64708.0,0.07,-0.06,-0.05,0.0
44,帝欧转债,127047,2023-07-20 10:15,87.45,87.447,87.45,87.437,23,20112.0,0.01,0.02,0.017,0.0
45,帝欧转债,127047,2023-07-20 10:16,87.421,87.422,87.442,87.421,39,34098.0,0.02,-0.03,-0.025,0.0
46,帝欧转债,127047,2023-07-20 10:17,87.414,87.439,87.441,87.414,300,262305.0,0.03,0.02,0.017,0.02
47,帝欧转债,127047,2023-07-20 10:18,87.499,87.433,87.499,87.424,57,49839.0,0.09,-0.01,-0.006,0.0
48,帝欧转债,127047,2023-07-20 10:19,87.43,87.417,87.43,87.417,182,159117.0,0.01,-0.02,-0.016,0.01
49,帝欧转债,127047,2023-07-20 10:20,87.45,87.419,87.474,87.417,101,88322.0,0.07,0.0,0.002,0.01
50,帝欧转债,127047,2023-07-20 10:21,87.42,87.42,87.42,87.42,3,2622.0,0.0,0.0,0.001,0.0
51,帝欧转债,127047,2023-07-20 10:22,87.421,87.417,87.421,87.417,117,102280.0,0.0,0.0,-0.003,0.01
52,帝欧转债,127047,2023-07-20 10:23,87.445,87.42,87.445,87.42,6,5245.0,0.03,0.0,0.003,0.0
53,帝欧转债,127047,2023-07-20 10:24,87.443,87.419,87.443,87.419,47,41096.0,0.03,0.0,-0.001,0.0
54,帝欧转债,127047,2023-07-20 10:25,87.419,87.46,87.461,87.419,53,46346.0,0.05,0.05,0.041,0.0
55,帝欧转债,127047,2023-07-20 10:26,87.46,87.479,87.481,87.44,156,136452.0,0.05,0.02,0.019,0.01
56,帝欧转债,127047,2023-07-20 10:27,87.478,87.481,87.481,87.461,80,69981.0,0.02,0.0,0.002,0.01
57,帝欧转债,127047,2023-07-20 10:28,87.477,87.485,87.488,87.477,37,32368.0,0.01,0.0,0.004,0.0
58,帝欧转债,127047,2023-07-20 10:29,87.485,87.485,87.485,87.463,33,28869.0,0.03,0.0,0.0,0.0
59,帝欧转债,127047,2023-07-20 10:30,87.463,87.451,87.463,87.438,90,78706.0,0.03,-0.04,-0.034,0.01
60,帝欧转债,127047,2023-07-20 10:31,87.452,87.468,87.468,87.452,2,1749.0,0.02,0.02,0.017,0.0
61,帝欧转债,127047,2023-07-20 10:32,87.468,87.481,87.481,87.468,37,32364.0,0.01,0.01,0.013,0.0
62,帝欧转债,127047,2023-07-20 10:33,87.48,87.48,87.48,87.48,62,54236.0,0.0,0.0,-0.001,0.0
63,帝欧转债,127047,2023-07-20 10:34,87.432,87.475,87.476,87.432,5,4373.0,0.05,-0.01,-0.005,0.0
64,帝欧转债,127047,2023-07-20 10:35,87.474,87.474,87.474,87.474,2,1749.0,0.0,0.0,-0.001,0.0
65,帝欧转债,127047,2023-07-20 10:36,87.44,87.447,87.45,87.44,7,6121.0,0.01,-0.03,-0.027,0.0
66,帝欧转债,127047,2023-07-20 10:37,87.45,87.447,87.45,87.447,213,186266.0,0.0,0.0,0.0,0.01
67,帝欧转债,127047,2023-07-20 10:38,87.446,87.446,87.446,87.44,54,47219.0,0.01,0.0,-0.001,0.0
68,帝欧转债,127047,2023-07-20 10:39,87.446,87.464,87.464,87.436,118,103187.0,0.03,0.02,0.018,0.01
69,帝欧转债,127047,2023-07-20 10:40,87.433,87.459,87.46,87.433,50,43729.0,0.03,-0.01,-0.005,0.0
70,帝欧转债,127047,2023-07-20 10:41,87.437,87.442,87.442,87.437,3,2623.0,0.01,-0.02,-0.017,0.0
71,帝欧转债,127047,2023-07-20 10:42,87.443,87.452,87.455,87.442,19,16614.0,0.01,0.01,0.01,0.0
72,帝欧转债,127047,2023-07-20 10:43,87.454,87.453,87.47,87.44,157,137303.0,0.03,0.0,0.001,0.01
73,帝欧转债,127047,2023-07-20 10:44,87.479,87.442,87.479,87.442,21,18364.0,0.04,-0.01,-0.011,0.0
74,帝欧转债,127047,2023-07-20 10:45,87.477,87.462,87.477,87.462,10,8746.0,0.02,0.02,0.02,0.0
75,帝欧转债,127047,2023-07-20 10:46,87.443,87.443,87.462,87.443,14,12242.0,0.02,-0.02,-0.019,0.0
76,帝欧转债,127047,2023-07-20 10:47,87.443,87.443,87.443,87.44,18,15739.0,0.0,0.0,0.0,0.0
77,帝欧转债,127047,2023-07-20 10:48,87.43,87.421,87.458,87.421,451,394306.0,0.04,-0.03,-0.022,0.03
78,帝欧转债,127047,2023-07-20 10:49,87.421,87.448,87.449,87.421,268,234312.0,0.03,0.03,0.027,0.02
79,帝欧转债,127047,2023-07-20 10:50,87.449,87.445,87.449,87.42,125,109298.0,0.03,0.0,-0.003,0.01
80,帝欧转债,127047,2023-07-20 10:51,87.422,87.419,87.422,87.419,73,63816.0,0.0,-0.03,-0.026,0.0
81,帝欧转债,127047,2023-07-20 10:52,87.419,87.416,87.419,87.416,75,65563.0,0.0,0.0,-0.003,0.01
82,帝欧转债,127047,2023-07-20 10:53,87.416,87.401,87.416,87.401,151,131990.0,0.02,-0.02,-0.015,0.01
83,帝欧转债,127047,2023-07-20 10:54,87.4,87.414,87.414,87.4,64,55944.0,0.02,0.01,0.013,0.0
84,帝欧转债,127047,2023-07-20 10:55,87.413,87.42,87.42,87.4,205,179205.0,0.02,0.01,0.006,0.01
85,帝欧转债,127047,2023-07-20 10:56,87.438,87.43,87.438,87.43,6,5246.0,0.01,0.01,0.01,0.0
86,帝欧转债,127047,2023-07-20 10:57,87.438,87.435,87.438,87.422,80,69948.0,0.02,0.01,0.005,0.01
87,帝欧转债,127047,2023-07-20 10:58,87.425,87.407,87.425,87.407,25,21855.0,0.02,-0.03,-0.028,0.0
88,帝欧转债,127047,2023-07-20 10:59,87.408,87.408,87.408,87.408,25,21858.0,0.0,0.0,0.001,0.0
89,帝欧转债,127047,2023-07-20 11:00,87.436,87.434,87.436,87.434,44,38471.0,0.0,0.03,0.026,0.0
90,帝欧转债,127047,2023-07-20 11:01,87.433,87.433,87.433,87.433,31,27104.0,0.0,0.0,-0.001,0.0
91,帝欧转债,127047,2023-07-20 11:02,87.415,87.418,87.432,87.415,35,30598.0,0.02,-0.02,-0.015,0.0
92,帝欧转债,127047,2023-07-20 11:03,87.432,87.421,87.432,87.419,116,101412.0,0.01,0.0,0.003,0.01
93,帝欧转债,127047,2023-07-20 11:04,87.415,87.4,87.428,87.4,56,48949.0,0.03,-0.02,-0.021,0.0
94,帝欧转债,127047,2023-07-20 11:05,87.4,87.4,87.4,87.4,94,82156.0,0.0,0.0,0.0,0.01
95,帝欧转债,127047,2023-07-20 11:06,87.398,87.396,87.398,87.373,173,151195.0,0.03,0.0,-0.004,0.01
96,帝欧转债,127047,2023-07-20 11:07,87.397,87.375,87.397,87.375,52,45441.0,0.03,-0.02,-0.021,0.0
97,帝欧转债,127047,2023-07-20 11:08,87.375,87.372,87.395,87.372,50,43686.0,0.03,0.0,-0.003,0.0
98,帝欧转债,127047,2023-07-20 11:09,87.372,87.37,87.373,87.37,41,35822.0,0.0,0.0,-0.002,0.0
99,帝欧转债,127047,2023-07-20 11:10,87.37,87.36,87.37,87.36,108,94357.0,0.01,-0.01,-0.01,0.01
100,帝欧转债,127047,2023-07-20 11:11,87.39,87.39,87.39,87.39,10,8739.0,0.0,0.03,0.03,0.0
101,帝欧转债,127047,2023-07-20 11:12,87.389,87.362,87.389,87.362,3,2621.0,0.03,-0.03,-0.028,0.0
102,帝欧转债,127047,2023-07-20 11:13,87.389,87.389,87.389,87.389,2,1747.0,0.0,0.03,0.027,0.0
103,帝欧转债,127047,2023-07-20 11:14,87.369,87.369,87.37,87.369,12,10484.0,0.0,-0.02,-0.02,0.0
104,帝欧转债,127047,2023-07-20 11:15,87.369,87.368,87.369,87.362,71,62031.0,0.01,0.0,-0.001,0.0
105,帝欧转债,127047,2023-07-20 11:16,87.387,87.387,87.387,87.387,5,4369.0,0.0,0.02,0.019,0.0
106,帝欧转债,127047,2023-07-20 11:17,87.387,87.371,87.387,87.37,5,4369.0,0.02,-0.02,-0.016,0.0
107,帝欧转债,127047,2023-07-20 11:18,87.371,87.371,87.371,87.371,0,0.0,0.0,0.0,0.0,0.0
108,帝欧转债,127047,2023-07-20 11:19,87.396,87.377,87.396,87.377,81,70777.0,0.02,0.01,0.006,0.01
109,帝欧转债,127047,2023-07-20 11:20,87.42,87.42,87.42,87.42,100,87419.0,0.0,0.05,0.043,0.01
110,帝欧转债,127047,2023-07-20 11:21,87.383,87.383,87.383,87.383,4,3495.0,0.0,-0.04,-0.037,0.0
111,帝欧转债,127047,2023-07-20 11:22,87.42,87.42,87.42,87.42,1,874.0,0.0,0.04,0.037,0.0
112,帝欧转债,127047,2023-07-20 11:23,87.42,87.42,87.42,87.42,32,27974.0,0.0,0.0,0.0,0.0
113,帝欧转债,127047,2023-07-20 11:24,87.376,87.38,87.4,87.371,38,33210.0,0.03,-0.05,-0.04,0.0
114,帝欧转债,127047,2023-07-20 11:25,87.38,87.399,87.399,87.38,93,81280.0,0.02,0.02,0.019,0.01
115,帝欧转债,127047,2023-07-20 11:26,87.399,87.399,87.399,87.399,0,0.0,0.0,0.0,0.0,0.0
116,帝欧转债,127047,2023-07-20 11:27,87.381,87.381,87.381,87.381,1,873.0,0.0,-0.02,-0.018,0.0
117,帝欧转债,127047,2023-07-20 11:28,87.398,87.398,87.398,87.398,1,873.0,0.0,0.02,0.017,0.0
118,帝欧转债,127047,2023-07-20 11:29,87.399,87.381,87.399,87.381,19,16602.0,0.02,-0.02,-0.017,0.0
119,帝欧转债,127047,2023-07-20 11:30,87.381,87.39,87.39,87.381,4,3495.0,0.01,0.01,0.009,0.0
120,帝欧转债,127047,2023-07-20 13:01,87.39,87.39,87.4,87.39,39,34084.0,0.01,0.0,0.0,0.0
121,帝欧转债,127047,2023-07-20 13:02,87.42,87.418,87.42,87.418,36,31470.0,0.0,0.03,0.028,0.0
122,帝欧转债,127047,2023-07-20 13:03,87.391,87.418,87.418,87.391,25,21849.0,0.03,0.0,0.0,0.0
123,帝欧转债,127047,2023-07-20 13:04,87.418,87.418,87.418,87.418,16,13986.0,0.0,0.0,0.0,0.0
124,帝欧转债,127047,2023-07-20 13:05,87.413,87.42,87.42,87.413,23,20105.0,0.01,0.0,0.002,0.0
125,帝欧转债,127047,2023-07-20 13:06,87.436,87.436,87.436,87.436,7,6120.0,0.0,0.02,0.016,0.0
126,帝欧转债,127047,2023-07-20 13:07,87.4,87.43,87.43,87.4,130,113624.0,0.03,-0.01,-0.006,0.01
127,帝欧转债,127047,2023-07-20 13:08,87.43,87.43,87.43,87.43,0,0.0,0.0,0.0,0.0,0.0
128,帝欧转债,127047,2023-07-20 13:09,87.396,87.4,87.4,87.396,61,53311.0,0.0,-0.03,-0.03,0.0
129,帝欧转债,127047,2023-07-20 13:10,87.4,87.4,87.4,87.4,0,0.0,0.0,0.0,0.0,0.0
130,帝欧转债,127047,2023-07-20 13:11,87.44,87.471,87.471,87.44,449,392707.0,0.04,0.08,0.071,0.03
131,帝欧转债,127047,2023-07-20 13:12,87.44,87.44,87.44,87.44,3,2623.0,0.0,-0.04,-0.031,0.0
132,帝欧转债,127047,2023-07-20 13:13,87.471,87.465,87.471,87.462,554,484550.0,0.01,0.03,0.025,0.04
133,帝欧转债,127047,2023-07-20 13:14,87.455,87.452,87.455,87.452,32,27987.0,0.0,-0.01,-0.013,0.0
134,帝欧转债,127047,2023-07-20 13:15,87.5,87.55,87.55,87.5,316,276507.0,0.06,0.11,0.098,0.02
135,帝欧转债,127047,2023-07-20 13:16,87.543,87.524,87.543,87.523,4,3501.0,0.02,-0.03,-0.026,0.0
136,帝欧转债,127047,2023-07-20 13:17,87.544,87.55,87.55,87.524,21,18381.0,0.03,0.03,0.026,0.0
137,帝欧转债,127047,2023-07-20 13:18,87.545,87.55,87.55,87.538,608,532247.0,0.01,0.0,0.0,0.04
138,帝欧转债,127047,2023-07-20 13:19,87.549,87.551,87.56,87.549,770,674133.0,0.01,0.0,0.001,0.05
139,帝欧转债,127047,2023-07-20 13:20,87.551,87.559,87.559,87.514,72,63036.0,0.05,0.01,0.008,0.0
140,帝欧转债,127047,2023-07-20 13:21,87.559,87.559,87.559,87.559,0,0.0,0.0,0.0,0.0,0.0
141,帝欧转债,127047,2023-07-20 13:22,87.552,87.511,87.552,87.511,79,69144.0,0.05,-0.05,-0.048,0.01
142,帝欧转债,127047,2023-07-20 13:23,87.511,87.56,87.56,87.51,638,558463.0,0.06,0.06,0.049,0.04
143,帝欧转债,127047,2023-07-20 13:24,87.56,87.51,87.56,87.51,41,35889.0,0.06,-0.06,-0.05,0.0
144,帝欧转债,127047,2023-07-20 13:25,87.511,87.531,87.531,87.511,316,276591.0,0.02,0.02,0.021,0.02
145,帝欧转债,127047,2023-07-20 13:26,87.512,87.528,87.528,87.512,340,297593.0,0.02,0.0,-0.003,0.02
146,帝欧转债,127047,2023-07-20 13:27,87.495,87.495,87.495,87.495,91,79627.0,0.0,-0.04,-0.033,0.01
147,帝欧转债,127047,2023-07-20 13:28,87.481,87.492,87.492,87.481,3,2624.0,0.01,0.0,-0.003,0.0
148,帝欧转债,127047,2023-07-20 13:29,87.461,87.461,87.461,87.461,1,874.0,0.0,-0.04,-0.031,0.0
149,帝欧转债,127047,2023-07-20 13:30,87.472,87.462,87.472,87.462,22,19241.0,0.01,0.0,0.001,0.0
150,帝欧转债,127047,2023-07-20 13:31,87.468,87.458,87.468,87.458,665,581629.0,0.01,0.0,-0.004,0.04
151,帝欧转债,127047,2023-07-20 13:32,87.418,87.418,87.418,87.418,1,874.0,0.0,-0.05,-0.04,0.0
152,帝欧转债,127047,2023-07-20 13:33,87.418,87.418,87.418,87.418,11,9616.0,0.0,0.0,0.0,0.0
153,帝欧转债,127047,2023-07-20 13:34,87.425,87.416,87.425,87.416,11,9616.0,0.01,0.0,-0.002,0.0
154,帝欧转债,127047,2023-07-20 13:35,87.416,87.416,87.416,87.416,0,0.0,0.0,0.0,0.0,0.0
155,帝欧转债,127047,2023-07-20 13:36,87.421,87.444,87.444,87.421,305,266702.0,0.03,0.03,0.028,0.02
156,帝欧转债,127047,2023-07-20 13:37,87.441,87.441,87.441,87.441,286,250081.0,0.0,0.0,-0.003,0.02
157,帝欧转债,127047,2023-07-20 13:38,87.425,87.425,87.425,87.425,1,874.0,0.0,-0.02,-0.016,0.0
158,帝欧转债,127047,2023-07-20 13:39,87.425,87.425,87.425,87.425,0,0.0,0.0,0.0,0.0,0.0
159,帝欧转债,127047,2023-07-20 13:40,87.469,87.426,87.469,87.426,4,3497.0,0.05,0.0,0.001,0.0
160,帝欧转债,127047,2023-07-20 13:41,87.459,87.459,87.459,87.459,21,18363.0,0.0,0.04,0.033,0.0
161,帝欧转债,127047,2023-07-20 13:42,87.44,87.44,87.44,87.44,1,874.0,0.0,-0.02,-0.019,0.0
162,帝欧转债,127047,2023-07-20 13:43,87.458,87.468,87.47,87.458,602,526510.0,0.01,0.03,0.028,0.04
163,帝欧转债,127047,2023-07-20 13:44,87.477,87.479,87.479,87.477,42,36740.0,0.0,0.01,0.011,0.0
164,帝欧转债,127047,2023-07-20 13:45,87.48,87.48,87.48,87.479,27,23619.0,0.0,0.0,0.001,0.0
165,帝欧转债,127047,2023-07-20 13:46,87.48,87.48,87.48,87.48,31,27118.0,0.0,0.0,0.0,0.0
166,帝欧转债,127047,2023-07-20 13:47,87.481,87.48,87.481,87.48,14,12247.0,0.0,0.0,0.0,0.0
167,帝欧转债,127047,2023-07-20 13:48,87.481,87.487,87.495,87.481,97,84863.0,0.02,0.01,0.007,0.01
168,帝欧转债,127047,2023-07-20 13:49,87.489,87.495,87.495,87.489,5,3937.0,0.01,0.01,0.008,0.0
169,帝欧转债,127047,2023-07-20 13:50,87.495,87.505,87.505,87.495,19,16625.0,0.01,0.01,0.01,0.0
170,帝欧转债,127047,2023-07-20 13:51,87.51,87.526,87.531,87.505,19,16629.0,0.03,0.02,0.021,0.0
171,帝欧转债,127047,2023-07-20 13:52,87.526,87.528,87.555,87.526,81,70913.0,0.03,0.0,0.002,0.01
172,帝欧转债,127047,2023-07-20 13:53,87.555,87.555,87.555,87.555,30,26266.0,0.0,0.03,0.027,0.0
173,帝欧转债,127047,2023-07-20 13:54,87.55,87.55,87.55,87.55,38,33268.0,0.0,-0.01,-0.005,0.0
174,帝欧转债,127047,2023-07-20 13:55,87.528,87.555,87.555,87.526,253,221475.0,0.03,0.01,0.005,0.02
175,帝欧转债,127047,2023-07-20 13:56,87.555,87.556,87.556,87.555,120,105066.0,0.0,0.0,0.001,0.01
176,帝欧转债,127047,2023-07-20 13:57,87.552,87.557,87.557,87.552,7,6128.0,0.01,0.0,0.001,0.0
177,帝欧转债,127047,2023-07-20 13:58,87.552,87.552,87.557,87.552,122,106812.0,0.01,-0.01,-0.005,0.01
178,帝欧转债,127047,2023-07-20 13:59,87.552,87.552,87.552,87.552,0,0.0,0.0,0.0,0.0,0.0
179,帝欧转债,127047,2023-07-20 14:00,87.506,87.508,87.508,87.506,21,18376.0,0.0,-0.05,-0.044,0.0
180,帝欧转债,127047,2023-07-20 14:01,87.508,87.55,87.55,87.508,88,77041.0,0.05,0.05,0.042,0.01
181,帝欧转债,127047,2023-07-20 14:02,87.56,87.557,87.56,87.557,130,113821.0,0.0,0.01,0.007,0.01
182,帝欧转债,127047,2023-07-20 14:03,87.55,87.56,87.56,87.55,82,71792.0,0.01,0.0,0.003,0.01
183,帝欧转债,127047,2023-07-20 14:04,87.56,87.57,87.57,87.56,70,61292.0,0.01,0.01,0.01,0.0
184,帝欧转债,127047,2023-07-20 14:05,87.57,87.56,87.572,87.557,106,92820.0,0.02,-0.01,-0.01,0.01
185,帝欧转债,127047,2023-07-20 14:06,87.495,87.5,87.5,87.482,326,285270.0,0.02,-0.07,-0.06,0.02
186,帝欧转债,127047,2023-07-20 14:07,87.5,87.499,87.5,87.498,69,60374.0,0.0,0.0,-0.001,0.0
187,帝欧转债,127047,2023-07-20 14:08,87.48,87.4,87.48,87.4,283,247430.0,0.09,-0.11,-0.099,0.02
188,帝欧转债,127047,2023-07-20 14:09,87.44,87.469,87.469,87.44,6,5247.0,0.03,0.08,0.069,0.0
189,帝欧转债,127047,2023-07-20 14:10,87.555,87.554,87.555,87.553,33,28892.0,0.0,0.1,0.085,0.0
190,帝欧转债,127047,2023-07-20 14:11,87.548,87.489,87.548,87.488,18,15756.0,0.07,-0.07,-0.065,0.0
191,帝欧转债,127047,2023-07-20 14:12,87.488,87.488,87.488,87.488,1,874.0,0.0,0.0,-0.001,0.0
192,帝欧转债,127047,2023-07-20 14:13,87.488,87.488,87.488,87.488,29,25371.0,0.0,0.0,0.0,0.0
193,帝欧转债,127047,2023-07-20 14:14,87.454,87.454,87.454,87.454,10,8745.0,0.0,-0.04,-0.034,0.0
194,帝欧转债,127047,2023-07-20 14:15,87.488,87.434,87.488,87.434,26,22740.0,0.06,-0.02,-0.02,0.0
195,帝欧转债,127047,2023-07-20 14:16,87.488,87.488,87.488,87.488,37,32370.0,0.0,0.06,0.054,0.0
196,帝欧转债,127047,2023-07-20 14:17,87.48,87.48,87.48,87.48,4,3499.0,0.0,-0.01,-0.008,0.0
197,帝欧转债,127047,2023-07-20 14:18,87.516,87.514,87.516,87.514,41,35880.0,0.0,0.04,0.034,0.0
198,帝欧转债,127047,2023-07-20 14:19,87.514,87.455,87.514,87.455,54,47254.0,0.07,-0.07,-0.059,0.0
199,帝欧转债,127047,2023-07-20 14:20,87.452,87.462,87.462,87.452,33,28860.0,0.01,0.01,0.007,0.0
200,帝欧转债,127047,2023-07-20 14:21,87.47,87.47,87.47,87.47,3,2624.0,0.0,0.01,0.008,0.0
201,帝欧转债,127047,2023-07-20 14:22,87.47,87.462,87.47,87.462,22,19243.0,0.01,-0.01,-0.008,0.0
202,帝欧转债,127047,2023-07-20 14:23,87.462,87.472,87.472,87.462,7,6122.0,0.01,0.01,0.01,0.0
203,帝欧转债,127047,2023-07-20 14:24,87.462,87.463,87.5,87.462,6,5248.0,0.04,-0.01,-0.009,0.0
204,帝欧转债,127047,2023-07-20 14:25,87.499,87.499,87.499,87.499,3,2624.0,0.0,0.04,0.036,0.0
205,帝欧转债,127047,2023-07-20 14:26,87.465,87.499,87.499,87.465,14,12246.0,0.04,0.0,0.0,0.0
206,帝欧转债,127047,2023-07-20 14:27,87.499,87.499,87.499,87.499,1,874.0,0.0,0.0,0.0,0.0
207,帝欧转债,127047,2023-07-20 14:28,87.462,87.452,87.466,87.452,38,33238.0,0.02,-0.05,-0.047,0.0
208,帝欧转债,127047,2023-07-20 14:29,87.453,87.47,87.47,87.453,89,77845.0,0.02,0.02,0.018,0.01
209,帝欧转债,127047,2023-07-20 14:30,87.453,87.453,87.453,87.453,2,1749.0,0.0,-0.02,-0.017,0.0
210,帝欧转债,127047,2023-07-20 14:31,87.454,87.453,87.463,87.453,115,100571.0,0.01,0.0,0.0,0.01
211,帝欧转债,127047,2023-07-20 14:32,87.45,87.44,87.45,87.425,33,28856.0,0.03,-0.01,-0.013,0.0
212,帝欧转债,127047,2023-07-20 14:33,87.44,87.44,87.44,87.44,4,3497.0,0.0,0.0,0.0,0.0
213,帝欧转债,127047,2023-07-20 14:34,87.41,87.415,87.47,87.41,7,6120.0,0.07,-0.03,-0.025,0.0
214,帝欧转债,127047,2023-07-20 14:35,87.415,87.415,87.415,87.413,21,18357.0,0.0,0.0,0.0,0.0
215,帝欧转债,127047,2023-07-20 14:36,87.415,87.415,87.415,87.415,5,4370.0,0.0,0.0,0.0,0.0
216,帝欧转债,127047,2023-07-20 14:37,87.467,87.416,87.467,87.416,44,38467.0,0.06,0.0,0.001,0.0
217,帝欧转债,127047,2023-07-20 14:38,87.418,87.41,87.418,87.41,189,165217.0,0.01,-0.01,-0.006,0.01
218,帝欧转债,127047,2023-07-20 14:39,87.41,87.41,87.41,87.41,0,0.0,0.0,0.0,0.0,0.0
219,帝欧转债,127047,2023-07-20 14:40,87.46,87.46,87.46,87.46,4,3497.0,0.0,0.06,0.05,0.0
220,帝欧转债,127047,2023-07-20 14:41,87.411,87.41,87.411,87.41,45,39334.0,0.0,-0.06,-0.05,0.0
