,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,奇正转债,128133,2023-07-20 09:49,124.836,124.8,124.9,124.8,10,12486.0,0.08,0.0,-0.002,0.0
19,奇正转债,128133,2023-07-20 09:50,124.866,124.818,124.866,124.818,5,6241.0,0.04,0.01,0.018,0.0
20,奇正转债,128133,2023-07-20 09:51,124.868,124.836,124.868,124.8,9,11234.0,0.05,0.01,0.018,0.0
21,奇正转债,128133,2023-07-20 09:52,124.8,124.834,124.834,124.8,2,2496.0,0.03,0.0,-0.002,0.0
22,奇正转债,128133,2023-07-20 09:53,124.846,124.876,124.878,124.846,6,7492.0,0.03,0.03,0.042,0.0
23,奇正转债,128133,2023-07-20 09:54,124.782,124.8,124.858,124.782,10,12479.0,0.06,-0.06,-0.076,0.0
24,奇正转债,128133,2023-07-20 09:55,124.863,124.785,124.863,124.785,9,11233.0,0.06,-0.01,-0.015,0.0
25,奇正转债,128133,2023-07-20 09:56,124.875,124.835,124.875,124.782,29,36194.0,0.07,0.04,0.05,0.0
26,奇正转债,128133,2023-07-20 09:57,124.825,124.844,124.844,124.825,23,28711.0,0.02,0.01,0.009,0.0
27,奇正转债,128133,2023-07-20 09:58,124.825,124.815,124.825,124.815,35,43686.0,0.01,-0.02,-0.029,0.0
28,奇正转债,128133,2023-07-20 09:59,124.782,124.748,124.82,124.727,11,13723.0,0.07,-0.05,-0.067,0.0
29,奇正转债,128133,2023-07-20 10:00,124.748,124.738,124.767,124.717,18,22451.0,0.04,-0.01,-0.01,0.0
30,奇正转债,128133,2023-07-20 10:01,124.717,124.837,124.837,124.717,29,36681.0,0.1,0.08,0.099,0.0
31,奇正转债,128133,2023-07-20 10:02,124.842,124.877,124.893,124.842,9,11238.0,0.04,0.03,0.04,0.0
32,奇正转债,128133,2023-07-20 10:03,124.877,124.875,124.877,124.828,18,22473.0,0.04,0.0,-0.002,0.0
33,奇正转债,128133,2023-07-20 10:04,124.83,124.948,124.948,124.83,24,29971.0,0.09,0.06,0.073,0.0
34,奇正转债,128133,2023-07-20 10:05,124.948,124.972,124.984,124.948,7,8748.0,0.03,0.02,0.024,0.0
35,奇正转债,128133,2023-07-20 10:06,124.984,124.938,125.0,124.938,194,242491.0,0.05,-0.03,-0.034,0.02
36,奇正转债,128133,2023-07-20 10:07,124.946,125.0,125.0,124.946,7,8749.0,0.04,0.05,0.062,0.0
37,奇正转债,128133,2023-07-20 10:08,125.0,125.059,125.059,125.0,103,128753.0,0.05,0.05,0.059,0.01
38,奇正转债,128133,2023-07-20 10:09,125.059,125.003,125.113,125.003,37,46276.0,0.09,-0.04,-0.056,0.0
39,奇正转债,128133,2023-07-20 10:10,125.001,125.105,125.105,125.001,18,22513.0,0.08,0.08,0.102,0.0
40,奇正转债,128133,2023-07-20 10:11,125.105,124.999,125.105,124.999,41,51283.0,0.08,-0.08,-0.106,0.01
41,奇正转债,128133,2023-07-20 10:12,124.948,125.0,125.0,124.948,41,51243.0,0.04,0.0,0.001,0.01
42,奇正转债,128133,2023-07-20 10:13,125.0,124.999,125.0,124.999,60,74999.0,0.0,0.0,-0.001,0.01
43,奇正转债,128133,2023-07-20 10:14,124.999,124.997,124.999,124.954,46,57494.0,0.04,0.0,-0.002,0.01
44,奇正转债,128133,2023-07-20 10:15,124.995,124.954,124.995,124.954,20,24993.0,0.03,-0.03,-0.043,0.0
45,奇正转债,128133,2023-07-20 10:16,124.893,124.893,124.944,124.893,38,47474.0,0.04,-0.05,-0.061,0.0
46,奇正转债,128133,2023-07-20 10:17,124.909,124.893,124.948,124.839,108,134911.0,0.09,0.0,0.0,0.01
47,奇正转债,128133,2023-07-20 10:18,124.839,125.0,125.0,124.839,98,122424.0,0.13,0.09,0.107,0.01
48,奇正转债,128133,2023-07-20 10:19,125.0,124.96,125.0,124.96,8,9998.0,0.03,-0.03,-0.04,0.0
49,奇正转债,128133,2023-07-20 10:20,125.0,125.0,125.0,124.948,74,92488.0,0.04,0.03,0.04,0.01
50,奇正转债,128133,2023-07-20 10:21,125.0,124.999,125.0,124.999,11,13749.0,0.0,0.0,-0.001,0.0
51,奇正转债,128133,2023-07-20 10:22,124.999,125.106,125.108,124.999,101,126547.0,0.09,0.09,0.107,0.01
52,奇正转债,128133,2023-07-20 10:23,124.995,125.0,125.0,124.995,67,83755.0,0.0,-0.08,-0.106,0.01
53,奇正转债,128133,2023-07-20 10:24,124.95,125.0,125.0,124.948,34,42497.0,0.04,0.0,0.0,0.0
54,奇正转债,128133,2023-07-20 10:25,125.0,125.147,125.147,125.0,226,282615.0,0.12,0.12,0.147,0.03
55,奇正转债,128133,2023-07-20 10:26,125.15,125.188,125.188,125.065,81,101387.0,0.1,0.03,0.041,0.01
56,奇正转债,128133,2023-07-20 10:27,125.175,125.269,125.269,125.15,416,520832.0,0.1,0.06,0.081,0.05
57,奇正转债,128133,2023-07-20 10:28,125.171,125.262,125.267,125.171,13,16282.0,0.08,-0.01,-0.007,0.0
58,奇正转债,128133,2023-07-20 10:29,125.259,125.179,125.259,125.086,148,185223.0,0.14,-0.07,-0.083,0.02
59,奇正转债,128133,2023-07-20 10:30,125.084,125.168,125.168,125.083,38,47540.0,0.07,-0.01,-0.011,0.0
60,奇正转债,128133,2023-07-20 10:31,125.083,125.17,125.17,125.083,21,26270.0,0.07,0.0,0.002,0.0
61,奇正转债,128133,2023-07-20 10:32,125.175,125.17,125.175,125.08,223,278963.0,0.08,0.0,0.0,0.03
62,奇正转债,128133,2023-07-20 10:33,125.059,125.168,125.168,125.057,334,417777.0,0.09,0.0,-0.002,0.04
63,奇正转债,128133,2023-07-20 10:34,125.168,125.166,125.17,125.166,20,25033.0,0.0,0.0,-0.002,0.0
64,奇正转债,128133,2023-07-20 10:35,125.17,125.12,125.199,125.12,138,172681.0,0.06,-0.04,-0.046,0.02
65,奇正转债,128133,2023-07-20 10:36,125.12,125.121,125.268,125.12,443,554574.0,0.12,0.0,0.001,0.06
66,奇正转债,128133,2023-07-20 10:37,125.221,125.211,125.221,125.211,14,17529.0,0.01,0.07,0.09,0.0
67,奇正转债,128133,2023-07-20 10:38,125.059,125.17,125.17,125.059,70,87593.0,0.09,-0.03,-0.041,0.01
68,奇正转债,128133,2023-07-20 10:39,125.109,125.059,125.109,125.059,99,123845.0,0.04,-0.09,-0.111,0.01
69,奇正转债,128133,2023-07-20 10:40,125.114,125.17,125.17,125.114,16,20024.0,0.04,0.09,0.111,0.0
70,奇正转债,128133,2023-07-20 10:41,125.096,125.114,125.169,125.059,127,158896.0,0.09,-0.04,-0.056,0.02
71,奇正转债,128133,2023-07-20 10:42,125.169,125.17,125.17,125.119,13,16268.0,0.04,0.04,0.056,0.0
72,奇正转债,128133,2023-07-20 10:43,125.175,125.197,125.199,125.175,10,12518.0,0.02,0.02,0.027,0.0
73,奇正转债,128133,2023-07-20 10:44,125.197,125.195,125.197,125.195,15,18779.0,0.0,0.0,-0.002,0.0
74,奇正转债,128133,2023-07-20 10:45,125.196,125.198,125.2,125.196,94,117685.0,0.0,0.0,0.003,0.01
75,奇正转债,128133,2023-07-20 10:46,125.198,125.198,125.198,125.101,55,68843.0,0.08,0.0,0.0,0.01
76,奇正转债,128133,2023-07-20 10:47,125.199,125.197,125.2,125.197,76,95151.0,0.0,0.0,-0.001,0.01
77,奇正转债,128133,2023-07-20 10:48,125.2,125.2,125.2,125.133,75,93896.0,0.05,0.0,0.003,0.01
78,奇正转债,128133,2023-07-20 10:49,125.2,125.198,125.2,125.198,24,30047.0,0.0,0.0,-0.002,0.0
79,奇正转债,128133,2023-07-20 10:50,125.2,125.335,125.37,125.2,258,323112.0,0.14,0.11,0.137,0.03
80,奇正转债,128133,2023-07-20 10:51,125.28,125.279,125.28,125.129,228,285380.0,0.12,-0.04,-0.056,0.03
81,奇正转债,128133,2023-07-20 10:52,125.279,125.334,125.334,125.228,41,51358.0,0.08,0.04,0.055,0.01
82,奇正转债,128133,2023-07-20 10:53,125.313,125.271,125.321,125.2,97,121500.0,0.1,-0.05,-0.063,0.01
83,奇正转债,128133,2023-07-20 10:54,125.276,125.174,125.276,125.173,58,72634.0,0.08,-0.08,-0.097,0.01
84,奇正转债,128133,2023-07-20 10:55,125.174,125.239,125.239,125.174,30,37570.0,0.05,0.05,0.065,0.0
85,奇正转债,128133,2023-07-20 10:56,125.271,125.267,125.275,125.24,82,102715.0,0.03,0.02,0.028,0.01
86,奇正转债,128133,2023-07-20 10:57,125.275,125.275,125.275,125.23,19,23801.0,0.04,0.01,0.008,0.0
87,奇正转债,128133,2023-07-20 10:58,125.275,125.248,125.275,125.231,45,56365.0,0.04,-0.02,-0.027,0.01
88,奇正转债,128133,2023-07-20 10:59,125.214,125.25,125.25,125.214,92,115228.0,0.03,0.0,0.002,0.01
89,奇正转债,128133,2023-07-20 11:00,125.25,125.355,125.366,125.25,203,254295.0,0.09,0.08,0.105,0.03
90,奇正转债,128133,2023-07-20 11:01,125.37,125.389,125.391,125.368,70,87765.0,0.02,0.03,0.034,0.01
91,奇正转债,128133,2023-07-20 11:02,125.38,125.391,125.391,125.379,72,90278.0,0.01,0.0,0.002,0.01
92,奇正转债,128133,2023-07-20 11:03,125.4,125.225,125.4,125.225,127,159161.0,0.14,-0.13,-0.166,0.02
93,奇正转债,128133,2023-07-20 11:04,125.28,125.391,125.391,125.28,25,31331.0,0.09,0.13,0.166,0.0
94,奇正转债,128133,2023-07-20 11:05,125.392,125.399,125.4,125.339,50,62698.0,0.05,0.01,0.008,0.01
95,奇正转债,128133,2023-07-20 11:06,125.343,125.397,125.399,125.343,30,37618.0,0.04,0.0,-0.002,0.0
96,奇正转债,128133,2023-07-20 11:07,125.395,125.3,125.395,125.28,187,234344.0,0.09,-0.08,-0.097,0.02
97,奇正转债,128133,2023-07-20 11:08,125.3,125.236,125.349,125.226,491,615236.0,0.1,-0.05,-0.064,0.06
98,奇正转债,128133,2023-07-20 11:09,125.317,125.317,125.317,125.256,12,15037.0,0.05,0.06,0.081,0.0
99,奇正转债,128133,2023-07-20 11:10,125.317,125.398,125.398,125.302,82,102801.0,0.08,0.06,0.081,0.01
100,奇正转债,128133,2023-07-20 11:11,125.347,125.388,125.398,125.336,70,87768.0,0.05,-0.01,-0.01,0.01
101,奇正转债,128133,2023-07-20 11:12,125.337,125.387,125.387,125.306,65,81468.0,0.06,0.0,-0.001,0.01
102,奇正转债,128133,2023-07-20 11:13,125.332,125.387,125.387,125.312,37,46375.0,0.06,0.0,0.0,0.0
103,奇正转债,128133,2023-07-20 11:14,125.315,125.318,125.387,125.31,87,109025.0,0.06,-0.06,-0.069,0.01
104,奇正转债,128133,2023-07-20 11:15,125.293,125.353,125.353,125.293,64,80212.0,0.05,0.03,0.035,0.01
105,奇正转债,128133,2023-07-20 11:16,125.298,125.321,125.327,125.298,17,21302.0,0.02,-0.03,-0.032,0.0
106,奇正转债,128133,2023-07-20 11:17,125.321,125.358,125.358,125.321,21,26319.0,0.03,0.03,0.037,0.0
107,奇正转债,128133,2023-07-20 11:18,125.322,125.36,125.388,125.322,27,33847.0,0.05,0.0,0.002,0.0
108,奇正转债,128133,2023-07-20 11:19,125.321,125.25,125.381,125.243,132,165455.0,0.11,-0.09,-0.11,0.02
109,奇正转债,128133,2023-07-20 11:20,125.25,125.355,125.355,125.25,61,76427.0,0.08,0.08,0.105,0.01
110,奇正转债,128133,2023-07-20 11:21,125.286,125.223,125.362,125.223,181,226720.0,0.11,-0.11,-0.132,0.02
111,奇正转债,128133,2023-07-20 11:22,125.223,125.28,125.28,125.182,25,31305.0,0.08,0.05,0.057,0.0
112,奇正转债,128133,2023-07-20 11:23,125.285,125.284,125.285,125.175,115,144017.0,0.09,0.0,0.004,0.01
113,奇正转债,128133,2023-07-20 11:24,125.237,125.284,125.284,125.237,19,23799.0,0.04,0.0,0.0,0.0
114,奇正转债,128133,2023-07-20 11:25,125.237,125.3,125.3,125.237,87,108985.0,0.05,0.01,0.016,0.01
115,奇正转债,128133,2023-07-20 11:26,125.269,125.386,125.386,125.269,13,16292.0,0.09,0.07,0.086,0.0
116,奇正转债,128133,2023-07-20 11:27,125.341,125.325,125.385,125.278,92,115293.0,0.09,-0.05,-0.061,0.01
117,奇正转债,128133,2023-07-20 11:28,125.225,125.336,125.336,125.225,14,17536.0,0.09,0.01,0.011,0.0
118,奇正转债,128133,2023-07-20 11:29,125.285,125.28,125.308,125.28,67,83953.0,0.02,-0.04,-0.056,0.01
119,奇正转债,128133,2023-07-20 11:30,125.28,125.226,125.309,125.226,25,31315.0,0.07,-0.04,-0.054,0.0
120,奇正转债,128133,2023-07-20 13:01,125.178,125.264,125.268,125.178,59,73882.0,0.07,0.03,0.038,0.01
121,奇正转债,128133,2023-07-20 13:02,125.178,125.269,125.269,125.178,130,162820.0,0.07,0.0,0.005,0.02
122,奇正转债,128133,2023-07-20 13:03,125.243,125.269,125.269,125.22,50,62628.0,0.04,0.0,0.0,0.01
123,奇正转债,128133,2023-07-20 13:04,125.261,125.228,125.269,125.178,50,62624.0,0.07,-0.03,-0.041,0.01
124,奇正转债,128133,2023-07-20 13:05,125.228,125.236,125.27,125.228,38,47590.0,0.03,0.01,0.008,0.0
125,奇正转债,128133,2023-07-20 13:06,125.228,125.28,125.28,125.228,83,103972.0,0.04,0.04,0.044,0.01
126,奇正转债,128133,2023-07-20 13:07,125.337,125.399,125.399,125.292,113,141663.0,0.09,0.09,0.119,0.01
127,奇正转债,128133,2023-07-20 13:08,125.34,125.368,125.413,125.303,103,129090.0,0.09,-0.02,-0.031,0.01
128,奇正转债,128133,2023-07-20 13:09,125.391,125.332,125.413,125.332,37,46395.0,0.06,-0.03,-0.036,0.0
129,奇正转债,128133,2023-07-20 13:10,125.332,125.408,125.412,125.332,10,12539.0,0.06,0.06,0.076,0.0
130,奇正转债,128133,2023-07-20 13:11,125.334,125.399,125.409,125.334,13,16298.0,0.06,-0.01,-0.009,0.0
131,奇正转债,128133,2023-07-20 13:12,125.351,125.455,125.478,125.35,82,102845.0,0.1,0.04,0.056,0.01
132,奇正转债,128133,2023-07-20 13:13,125.401,125.478,125.478,125.401,99,124213.0,0.06,0.02,0.023,0.01
133,奇正转债,128133,2023-07-20 13:14,125.42,125.476,125.476,125.42,42,52696.0,0.04,0.0,-0.002,0.01
134,奇正转债,128133,2023-07-20 13:15,125.424,125.42,125.477,125.366,70,87806.0,0.09,-0.04,-0.056,0.01
135,奇正转债,128133,2023-07-20 13:16,125.366,125.42,125.42,125.366,17,21317.0,0.04,0.0,0.0,0.0
136,奇正转债,128133,2023-07-20 13:17,125.373,125.42,125.42,125.373,55,68979.0,0.04,0.0,0.0,0.01
137,奇正转债,128133,2023-07-20 13:18,125.42,125.476,125.476,125.401,105,131691.0,0.06,0.04,0.056,0.01
138,奇正转债,128133,2023-07-20 13:19,125.409,125.474,125.476,125.405,21,26342.0,0.06,0.0,-0.002,0.0
139,奇正转债,128133,2023-07-20 13:20,125.407,125.49,125.49,125.407,137,171894.0,0.07,0.01,0.016,0.02
140,奇正转债,128133,2023-07-20 13:21,125.412,125.511,125.597,125.412,111,139309.0,0.15,0.02,0.021,0.01
141,奇正转债,128133,2023-07-20 13:22,125.593,125.571,125.593,125.494,48,60269.0,0.08,0.05,0.06,0.01
142,奇正转债,128133,2023-07-20 13:23,125.497,125.584,125.584,125.497,64,80347.0,0.07,0.01,0.013,0.01
143,奇正转债,128133,2023-07-20 13:24,125.55,125.548,125.6,125.5,88,110494.0,0.08,-0.03,-0.036,0.01
144,奇正转债,128133,2023-07-20 13:25,125.505,125.609,125.625,125.505,136,170672.0,0.1,0.05,0.061,0.02
145,奇正转债,128133,2023-07-20 13:26,125.516,125.473,125.516,125.43,51,64008.0,0.07,-0.11,-0.136,0.01
146,奇正转债,128133,2023-07-20 13:27,125.473,125.433,125.479,125.433,25,31362.0,0.04,-0.03,-0.04,0.0
147,奇正转债,128133,2023-07-20 13:28,125.511,125.51,125.511,125.435,19,23844.0,0.06,0.06,0.077,0.0
148,奇正转债,128133,2023-07-20 13:29,125.439,125.62,125.62,125.439,146,183355.0,0.14,0.09,0.11,0.02
149,奇正转债,128133,2023-07-20 13:30,125.619,125.546,125.619,125.539,30,37667.0,0.06,-0.06,-0.074,0.0
150,奇正转债,128133,2023-07-20 13:31,125.54,125.623,125.623,125.54,70,87925.0,0.07,0.06,0.077,0.01
151,奇正转债,128133,2023-07-20 13:32,125.623,125.625,125.625,125.557,58,72833.0,0.05,0.0,0.002,0.01
152,奇正转债,128133,2023-07-20 13:33,125.613,125.602,125.625,125.588,59,74104.0,0.03,-0.02,-0.023,0.01
153,奇正转债,128133,2023-07-20 13:34,125.625,125.635,125.635,125.602,26,32663.0,0.03,0.03,0.033,0.0
154,奇正转债,128133,2023-07-20 13:35,125.635,125.668,125.668,125.606,33,41465.0,0.05,0.03,0.033,0.0
155,奇正转债,128133,2023-07-20 13:36,125.688,125.666,125.688,125.66,74,92995.0,0.02,0.0,-0.002,0.01
156,奇正转债,128133,2023-07-20 13:37,125.666,125.688,125.688,125.666,37,46501.0,0.02,0.02,0.022,0.0
157,奇正转债,128133,2023-07-20 13:38,125.686,125.724,125.782,125.686,335,421167.0,0.08,0.03,0.036,0.04
158,奇正转债,128133,2023-07-20 13:39,125.77,125.783,125.831,125.724,132,166032.0,0.09,0.05,0.059,0.02
159,奇正转债,128133,2023-07-20 13:40,125.8,125.83,125.88,125.8,86,108213.0,0.06,0.04,0.047,0.01
160,奇正转债,128133,2023-07-20 13:41,125.785,125.93,125.945,125.785,153,192603.0,0.13,0.08,0.1,0.02
161,奇正转债,128133,2023-07-20 13:42,125.879,125.834,125.928,125.834,42,52870.0,0.07,-0.08,-0.096,0.01
162,奇正转债,128133,2023-07-20 13:43,125.788,125.877,125.877,125.778,52,65417.0,0.08,0.03,0.043,0.01
163,奇正转债,128133,2023-07-20 13:44,125.817,125.778,125.817,125.778,54,67940.0,0.03,-0.08,-0.099,0.01
164,奇正转债,128133,2023-07-20 13:45,125.778,125.778,125.778,125.722,53,66656.0,0.04,0.0,0.0,0.01
165,奇正转债,128133,2023-07-20 13:46,125.722,125.778,125.778,125.721,57,71662.0,0.05,0.0,0.0,0.01
166,奇正转债,128133,2023-07-20 13:47,125.778,125.778,125.778,125.725,15,18863.0,0.04,0.0,0.0,0.0
167,奇正转债,128133,2023-07-20 13:48,125.778,125.724,125.778,125.724,98,123238.0,0.04,-0.04,-0.054,0.01
168,奇正转债,128133,2023-07-20 13:49,125.75,125.728,125.777,125.728,25,31436.0,0.04,0.0,0.004,0.0
169,奇正转债,128133,2023-07-20 13:50,125.778,125.729,125.778,125.729,21,26408.0,0.04,0.0,0.001,0.0
170,奇正转债,128133,2023-07-20 13:51,125.778,125.728,125.778,125.728,18,22634.0,0.04,0.0,-0.001,0.0
171,奇正转债,128133,2023-07-20 13:52,125.728,125.75,125.75,125.728,34,42749.0,0.02,0.02,0.022,0.0
172,奇正转债,128133,2023-07-20 13:53,125.729,125.772,125.776,125.725,86,108149.0,0.04,0.02,0.022,0.01
173,奇正转债,128133,2023-07-20 13:54,125.777,125.879,125.88,125.775,91,114474.0,0.08,0.09,0.107,0.01
174,奇正转债,128133,2023-07-20 13:55,125.835,125.858,125.888,125.833,23,28949.0,0.04,-0.02,-0.021,0.0
175,奇正转债,128133,2023-07-20 13:56,125.858,125.779,125.858,125.779,73,91854.0,0.06,-0.06,-0.079,0.01
176,奇正转债,128133,2023-07-20 13:57,125.779,125.829,125.829,125.779,30,37736.0,0.04,0.04,0.05,0.0
177,奇正转债,128133,2023-07-20 13:58,125.778,125.818,125.825,125.778,59,74224.0,0.04,-0.01,-0.011,0.01
178,奇正转债,128133,2023-07-20 13:59,125.78,125.78,125.813,125.78,11,13838.0,0.03,-0.03,-0.038,0.0
179,奇正转债,128133,2023-07-20 14:00,125.78,125.778,125.781,125.778,152,191185.0,0.0,0.0,-0.002,0.02
180,奇正转债,128133,2023-07-20 14:01,125.723,125.772,125.772,125.723,14,17602.0,0.04,0.0,-0.006,0.0
181,奇正转债,128133,2023-07-20 14:02,125.748,125.777,125.777,125.748,255,320678.0,0.02,0.0,0.005,0.03
182,奇正转债,128133,2023-07-20 14:03,125.777,125.767,125.777,125.742,344,432608.0,0.03,-0.01,-0.01,0.04
183,奇正转债,128133,2023-07-20 14:04,125.686,125.667,125.686,125.667,63,79177.0,0.02,-0.08,-0.1,0.01
184,奇正转债,128133,2023-07-20 14:05,125.685,125.769,125.769,125.684,68,85467.0,0.07,0.08,0.102,0.01
185,奇正转债,128133,2023-07-20 14:06,125.685,125.684,125.765,125.684,57,71640.0,0.06,-0.07,-0.085,0.01
186,奇正转债,128133,2023-07-20 14:07,125.684,125.723,125.723,125.667,31,38961.0,0.04,0.03,0.039,0.0
187,奇正转债,128133,2023-07-20 14:08,125.666,125.721,125.721,125.666,24,30160.0,0.04,0.0,-0.002,0.0
188,奇正转债,128133,2023-07-20 14:09,125.666,125.612,125.667,125.612,72,90476.0,0.04,-0.09,-0.109,0.01
189,奇正转债,128133,2023-07-20 14:10,125.611,125.612,125.613,125.611,33,41451.0,0.0,0.0,0.0,0.0
190,奇正转债,128133,2023-07-20 14:11,125.613,125.613,125.613,125.613,52,65318.0,0.0,0.0,0.001,0.01
191,奇正转债,128133,2023-07-20 14:12,125.659,125.665,125.665,125.659,20,25132.0,0.0,0.04,0.052,0.0
192,奇正转债,128133,2023-07-20 14:13,125.617,125.716,125.716,125.617,111,139458.0,0.08,0.04,0.051,0.01
193,奇正转债,128133,2023-07-20 14:14,125.628,125.68,125.68,125.627,38,47739.0,0.04,-0.03,-0.036,0.0
194,奇正转债,128133,2023-07-20 14:15,125.628,125.628,125.696,125.628,9,11307.0,0.05,-0.04,-0.052,0.0
195,奇正转债,128133,2023-07-20 14:16,125.628,125.71,125.71,125.628,62,77933.0,0.07,0.07,0.082,0.01
196,奇正转债,128133,2023-07-20 14:17,125.617,125.746,125.769,125.617,128,160934.0,0.12,0.03,0.036,0.02
197,奇正转债,128133,2023-07-20 14:18,125.77,125.744,125.77,125.744,52,65390.0,0.02,0.0,-0.002,0.01
198,奇正转债,128133,2023-07-20 14:19,125.743,125.673,125.743,125.673,11,13826.0,0.06,-0.06,-0.071,0.0
199,奇正转债,128133,2023-07-20 14:20,125.675,125.741,125.741,125.675,13,16339.0,0.05,0.05,0.068,0.0
200,奇正转债,128133,2023-07-20 14:21,125.678,125.678,125.678,125.678,41,51527.0,0.0,-0.05,-0.063,0.01
201,奇正转债,128133,2023-07-20 14:22,125.706,125.772,125.774,125.706,33,41484.0,0.05,0.07,0.094,0.0
202,奇正转债,128133,2023-07-20 14:23,125.711,125.8,125.8,125.706,127,159732.0,0.07,0.02,0.028,0.02
203,奇正转债,128133,2023-07-20 14:24,125.791,125.677,125.8,125.677,111,139608.0,0.1,-0.1,-0.123,0.01
204,奇正转债,128133,2023-07-20 14:25,125.677,125.678,125.678,125.677,78,98028.0,0.0,0.0,0.001,0.01
205,奇正转债,128133,2023-07-20 14:26,125.676,125.727,125.727,125.676,75,94259.0,0.04,0.04,0.049,0.01
206,奇正转债,128133,2023-07-20 14:27,125.677,125.676,125.677,125.676,68,85460.0,0.0,-0.04,-0.051,0.01
207,奇正转债,128133,2023-07-20 14:28,125.676,125.675,125.679,125.675,118,148297.0,0.0,0.0,-0.001,0.01
208,奇正转债,128133,2023-07-20 14:29,125.675,125.676,125.677,125.675,32,40216.0,0.0,0.0,0.001,0.0
209,奇正转债,128133,2023-07-20 14:30,125.6,125.617,125.617,125.6,118,148268.0,0.01,-0.05,-0.059,0.01
210,奇正转债,128133,2023-07-20 14:31,125.612,125.559,125.612,125.557,71,89169.0,0.04,-0.05,-0.058,0.01
211,奇正转债,128133,2023-07-20 14:32,125.559,125.465,125.559,125.465,93,116741.0,0.07,-0.07,-0.094,0.01
212,奇正转债,128133,2023-07-20 14:33,125.469,125.556,125.556,125.469,61,76544.0,0.07,0.07,0.091,0.01
213,奇正转债,128133,2023-07-20 14:34,125.476,125.556,125.556,125.476,40,50192.0,0.06,0.0,0.0,0.01
214,奇正转债,128133,2023-07-20 14:35,125.555,125.482,125.555,125.481,32,40158.0,0.06,-0.06,-0.074,0.0
215,奇正转债,128133,2023-07-20 14:36,125.483,125.554,125.554,125.483,70,87884.0,0.06,0.06,0.072,0.01
216,奇正转债,128133,2023-07-20 14:37,125.555,125.557,125.724,125.555,86,107999.0,0.13,0.0,0.003,0.01
217,奇正转债,128133,2023-07-20 14:38,125.612,125.556,125.612,125.556,32,40179.0,0.04,0.0,-0.001,0.0
218,奇正转债,128133,2023-07-20 14:39,125.556,125.501,125.556,125.501,60,75301.0,0.04,-0.04,-0.055,0.01
219,奇正转债,128133,2023-07-20 14:40,125.501,125.553,125.553,125.5,76,95381.0,0.04,0.04,0.052,0.01
220,奇正转债,128133,2023-07-20 14:41,125.502,125.504,125.504,125.5,80,100401.0,0.0,-0.04,-0.049,0.01
221,奇正转债,128133,2023-07-20 14:42,125.49,125.49,125.55,125.49,50,62748.0,0.05,-0.01,-0.014,0.01
222,奇正转债,128133,2023-07-20 14:43,125.49,125.491,125.491,125.49,26,32627.0,0.0,0.0,0.001,0.0
223,奇正转债,128133,2023-07-20 14:44,125.493,125.493,125.493,125.492,74,92864.0,0.0,0.0,0.002,0.01
