,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,华统转债,128106,2023-07-20 10:09,214.357,214.608,214.663,214.357,190,407503.0,0.14,0.12,0.251,0.07
39,华统转债,128106,2023-07-20 10:10,214.644,214.3,214.695,214.244,368,789320.0,0.21,-0.14,-0.308,0.13
40,华统转债,128106,2023-07-20 10:11,214.3,214.165,214.3,213.837,428,916353.0,0.22,-0.06,-0.135,0.15
41,华统转债,128106,2023-07-20 10:12,214.04,213.892,214.2,213.892,223,477344.0,0.14,-0.13,-0.273,0.08
42,华统转债,128106,2023-07-20 10:13,213.892,213.712,214.016,213.651,383,819016.0,0.17,-0.08,-0.18,0.13
43,华统转债,128106,2023-07-20 10:14,213.818,213.393,213.818,213.381,182,388659.0,0.2,-0.15,-0.319,0.06
44,华统转债,128106,2023-07-20 10:15,213.393,213.336,213.393,213.129,320,682558.0,0.12,-0.03,-0.057,0.11
45,华统转债,128106,2023-07-20 10:16,213.234,213.342,213.342,213.102,130,277191.0,0.11,0.0,0.006,0.05
46,华统转债,128106,2023-07-20 10:17,213.278,213.0,213.278,212.71,403,857842.0,0.27,-0.16,-0.342,0.14
47,华统转债,128106,2023-07-20 10:18,212.785,213.483,213.483,212.785,246,524445.0,0.33,0.23,0.483,0.09
48,华统转债,128106,2023-07-20 10:19,213.4,213.9,213.9,213.4,267,570196.0,0.23,0.2,0.417,0.09
49,华统转债,128106,2023-07-20 10:20,213.712,214.16,214.16,213.6,279,596700.0,0.26,0.12,0.26,0.1
50,华统转债,128106,2023-07-20 10:21,214.197,213.74,214.197,213.712,226,483611.0,0.23,-0.2,-0.42,0.08
51,华统转债,128106,2023-07-20 10:22,213.742,213.844,213.844,213.5,76,162453.0,0.16,0.05,0.104,0.03
52,华统转债,128106,2023-07-20 10:23,213.886,214.227,214.227,213.886,181,387514.0,0.16,0.18,0.383,0.06
53,华统转债,128106,2023-07-20 10:24,214.227,214.668,214.741,214.1,359,769938.0,0.3,0.21,0.441,0.13
54,华统转债,128106,2023-07-20 10:25,214.668,214.792,214.832,214.579,247,530273.0,0.12,0.06,0.124,0.09
55,华统转债,128106,2023-07-20 10:26,214.747,214.623,214.747,214.31,325,697136.0,0.2,-0.08,-0.169,0.11
56,华统转债,128106,2023-07-20 10:27,214.496,214.78,214.85,214.419,271,581855.0,0.2,0.07,0.157,0.09
57,华统转债,128106,2023-07-20 10:28,214.665,215.204,215.204,214.665,542,1164631.0,0.25,0.2,0.424,0.19
58,华统转债,128106,2023-07-20 10:29,215.188,214.69,215.32,214.543,648,1392899.0,0.36,-0.24,-0.514,0.23
59,华统转债,128106,2023-07-20 10:30,214.724,215.131,215.131,214.631,499,1072232.0,0.23,0.21,0.441,0.17
60,华统转债,128106,2023-07-20 10:31,215.107,215.01,215.185,214.708,797,1713616.0,0.22,-0.06,-0.121,0.28
61,华统转债,128106,2023-07-20 10:32,215.0,215.154,215.2,214.6,454,975780.0,0.28,0.07,0.144,0.16
62,华统转债,128106,2023-07-20 10:33,215.151,214.79,215.151,214.69,398,855008.0,0.21,-0.17,-0.364,0.14
63,华统转债,128106,2023-07-20 10:34,214.799,215.006,215.1,214.5,334,717433.0,0.28,0.1,0.216,0.12
64,华统转债,128106,2023-07-20 10:35,215.006,215.282,215.282,214.88,423,909720.0,0.19,0.13,0.276,0.15
65,华统转债,128106,2023-07-20 10:36,215.18,216.065,216.078,215.18,1098,2368344.0,0.42,0.36,0.783,0.38
66,华统转债,128106,2023-07-20 10:37,216.278,216.243,216.491,216.036,907,1960394.0,0.21,0.08,0.178,0.32
67,华统转债,128106,2023-07-20 10:38,216.281,216.111,216.281,215.737,558,1205188.0,0.25,-0.06,-0.132,0.19
68,华统转债,128106,2023-07-20 10:39,215.987,215.275,215.997,215.259,387,834567.0,0.34,-0.39,-0.836,0.13
69,华统转债,128106,2023-07-20 10:40,215.079,214.556,215.128,214.556,535,1149253.0,0.27,-0.33,-0.719,0.19
70,华统转债,128106,2023-07-20 10:41,214.692,214.781,214.787,214.5,224,480779.0,0.13,0.1,0.225,0.08
71,华统转债,128106,2023-07-20 10:42,214.632,214.693,214.9,214.632,276,592345.0,0.12,-0.04,-0.088,0.1
72,华统转债,128106,2023-07-20 10:43,214.677,214.6,214.677,214.5,124,266103.0,0.08,-0.04,-0.093,0.04
73,华统转债,128106,2023-07-20 10:44,214.645,214.525,214.645,214.4,141,302464.0,0.11,-0.03,-0.075,0.05
74,华统转债,128106,2023-07-20 10:45,214.319,214.423,214.535,214.284,154,330071.0,0.12,-0.05,-0.102,0.05
75,华统转债,128106,2023-07-20 10:46,214.287,214.062,214.582,213.9,283,606339.0,0.32,-0.17,-0.361,0.1
76,华统转债,128106,2023-07-20 10:47,214.037,213.991,214.037,213.8,160,342282.0,0.11,-0.03,-0.071,0.06
77,华统转债,128106,2023-07-20 10:48,213.854,213.8,213.961,213.8,114,243809.0,0.08,-0.09,-0.191,0.04
78,华统转债,128106,2023-07-20 10:49,213.846,214.225,214.226,213.846,205,438948.0,0.18,0.2,0.425,0.07
79,华统转债,128106,2023-07-20 10:50,214.222,214.56,214.671,214.112,244,523359.0,0.26,0.16,0.335,0.09
80,华统转债,128106,2023-07-20 10:51,214.492,214.501,214.9,214.467,153,328365.0,0.2,-0.03,-0.059,0.05
81,华统转债,128106,2023-07-20 10:52,214.468,214.624,214.624,214.468,162,347620.0,0.07,0.06,0.123,0.06
82,华统转债,128106,2023-07-20 10:53,214.621,214.1,214.621,214.1,213,456629.0,0.24,-0.24,-0.524,0.07
83,华统转债,128106,2023-07-20 10:54,214.186,214.477,214.477,214.186,105,225059.0,0.14,0.18,0.377,0.04
84,华统转债,128106,2023-07-20 10:55,214.481,214.516,214.516,214.392,59,126532.0,0.06,0.02,0.039,0.02
85,华统转债,128106,2023-07-20 10:56,214.392,214.283,214.491,214.071,208,445826.0,0.2,-0.11,-0.233,0.07
86,华统转债,128106,2023-07-20 10:57,214.062,214.055,214.099,214.01,86,184101.0,0.04,-0.11,-0.228,0.03
87,华统转债,128106,2023-07-20 10:58,214.01,214.1,214.1,214.0,95,203333.0,0.05,0.02,0.045,0.03
88,华统转债,128106,2023-07-20 10:59,214.25,214.083,214.25,214.074,12,25703.0,0.08,-0.01,-0.017,0.0
89,华统转债,128106,2023-07-20 11:00,214.103,214.0,214.103,214.0,204,436697.0,0.05,-0.04,-0.083,0.07
90,华统转债,128106,2023-07-20 11:01,214.0,213.634,214.0,213.305,531,1134027.0,0.32,-0.17,-0.366,0.19
91,华统转债,128106,2023-07-20 11:02,213.549,213.6,213.723,213.549,181,386562.0,0.08,-0.02,-0.034,0.06
92,华统转债,128106,2023-07-20 11:03,213.549,213.511,213.584,213.368,62,132372.0,0.1,-0.04,-0.089,0.02
93,华统转债,128106,2023-07-20 11:04,213.617,213.59,213.77,213.59,76,162360.0,0.08,0.04,0.079,0.03
94,华统转债,128106,2023-07-20 11:05,213.601,213.649,213.7,213.591,32,68359.0,0.05,0.03,0.059,0.01
95,华统转债,128106,2023-07-20 11:06,213.57,213.361,213.57,213.361,84,179337.0,0.1,-0.13,-0.288,0.03
96,华统转债,128106,2023-07-20 11:07,213.482,213.777,213.777,213.362,32,68323.0,0.19,0.19,0.416,0.01
97,华统转债,128106,2023-07-20 11:08,213.803,213.77,213.803,213.685,205,438086.0,0.06,0.0,-0.007,0.07
98,华统转债,128106,2023-07-20 11:09,213.774,213.822,213.898,213.77,8,17103.0,0.06,0.02,0.052,0.0
99,华统转债,128106,2023-07-20 11:10,213.921,213.867,213.921,213.8,48,102656.0,0.06,0.02,0.045,0.02
100,华统转债,128106,2023-07-20 11:11,213.812,213.575,213.812,213.575,71,151676.0,0.11,-0.14,-0.292,0.02
101,华统转债,128106,2023-07-20 11:12,213.382,213.417,213.417,213.297,127,270972.0,0.06,-0.07,-0.158,0.04
102,华统转债,128106,2023-07-20 11:13,213.63,213.661,213.864,213.625,265,566378.0,0.11,0.11,0.244,0.09
103,华统转债,128106,2023-07-20 11:14,213.709,213.7,213.822,213.641,56,119658.0,0.08,0.02,0.039,0.02
104,华统转债,128106,2023-07-20 11:15,213.65,213.662,213.662,213.65,20,42732.0,0.01,-0.02,-0.038,0.01
105,华统转债,128106,2023-07-20 11:16,213.585,213.4,213.585,213.4,77,164492.0,0.09,-0.12,-0.262,0.03
106,华统转债,128106,2023-07-20 11:17,213.455,213.564,213.67,213.455,109,232797.0,0.1,0.08,0.164,0.04
107,华统转债,128106,2023-07-20 11:18,213.564,213.564,213.564,213.564,0,0.0,0.0,0.0,0.0,0.0
108,华统转债,128106,2023-07-20 11:19,213.49,213.24,213.49,213.24,52,110974.0,0.12,-0.15,-0.324,0.02
109,华统转债,128106,2023-07-20 11:20,213.23,213.189,213.296,213.189,72,153532.0,0.05,-0.02,-0.051,0.03
110,华统转债,128106,2023-07-20 11:21,213.285,213.281,213.285,213.28,12,25593.0,0.0,0.04,0.092,0.0
111,华统转债,128106,2023-07-20 11:22,213.281,213.027,213.281,213.01,67,142808.0,0.13,-0.12,-0.254,0.02
112,华统转债,128106,2023-07-20 11:23,213.042,213.184,213.298,213.002,82,174784.0,0.14,0.07,0.157,0.03
113,华统转债,128106,2023-07-20 11:24,213.16,213.229,213.229,213.16,6,12793.0,0.03,0.02,0.045,0.0
114,华统转债,128106,2023-07-20 11:25,213.3,213.2,213.384,213.2,78,166365.0,0.09,-0.01,-0.029,0.03
115,华统转债,128106,2023-07-20 11:26,213.384,213.58,213.58,213.384,33,70470.0,0.09,0.18,0.38,0.01
116,华统转债,128106,2023-07-20 11:27,213.691,213.871,213.884,213.581,50,106869.0,0.14,0.14,0.291,0.02
117,华统转债,128106,2023-07-20 11:28,213.648,213.675,213.858,213.645,79,168904.0,0.1,-0.09,-0.196,0.03
118,华统转债,128106,2023-07-20 11:29,213.67,213.582,213.749,213.561,86,183701.0,0.09,-0.04,-0.093,0.03
119,华统转债,128106,2023-07-20 11:30,213.516,213.106,213.516,213.106,167,356124.0,0.19,-0.22,-0.476,0.06
120,华统转债,128106,2023-07-20 13:01,213.111,212.943,213.112,212.765,363,773189.0,0.16,-0.08,-0.163,0.13
121,华统转债,128106,2023-07-20 13:02,213.022,213.375,213.696,213.022,145,309389.0,0.32,0.2,0.432,0.05
122,华统转债,128106,2023-07-20 13:03,213.375,213.43,213.43,213.26,54,115209.0,0.08,0.03,0.055,0.02
123,华统转债,128106,2023-07-20 13:04,213.45,213.5,213.5,213.293,99,211292.0,0.1,0.03,0.07,0.03
124,华统转债,128106,2023-07-20 13:05,213.556,213.723,213.846,213.5,181,386691.0,0.16,0.1,0.223,0.06
125,华统转债,128106,2023-07-20 13:06,213.716,213.61,213.716,213.481,91,194330.0,0.11,-0.05,-0.113,0.03
126,华统转债,128106,2023-07-20 13:07,213.69,213.75,213.75,213.678,85,181634.0,0.03,0.07,0.14,0.03
127,华统转债,128106,2023-07-20 13:08,213.857,213.889,213.9,213.745,73,156123.0,0.07,0.07,0.139,0.03
128,华统转债,128106,2023-07-20 13:09,213.889,214.2,214.2,213.852,173,370217.0,0.16,0.15,0.311,0.06
129,华统转债,128106,2023-07-20 13:10,214.284,213.986,214.284,213.918,135,289006.0,0.17,-0.1,-0.214,0.05
130,华统转债,128106,2023-07-20 13:11,213.813,214.0,214.0,213.813,38,81305.0,0.09,0.01,0.014,0.01
131,华统转债,128106,2023-07-20 13:12,214.2,214.0,214.2,214.0,123,263329.0,0.09,0.0,0.0,0.04
132,华统转债,128106,2023-07-20 13:13,213.894,213.912,214.0,213.894,58,124082.0,0.05,-0.04,-0.088,0.02
133,华统转债,128106,2023-07-20 13:14,213.7,213.72,213.864,213.673,95,203136.0,0.09,-0.09,-0.192,0.03
134,华统转债,128106,2023-07-20 13:15,213.942,213.881,213.942,213.77,108,230973.0,0.08,0.08,0.161,0.04
135,华统转债,128106,2023-07-20 13:16,213.878,213.903,213.942,213.82,54,115499.0,0.06,0.01,0.022,0.02
136,华统转债,128106,2023-07-20 13:17,214.0,214.0,214.1,213.855,120,256836.0,0.11,0.05,0.097,0.04
137,华统转债,128106,2023-07-20 13:18,214.0,214.19,214.19,214.0,37,79217.0,0.09,0.09,0.19,0.01
138,华统转债,128106,2023-07-20 13:19,214.19,214.256,214.256,214.165,62,132807.0,0.04,0.03,0.066,0.02
139,华统转债,128106,2023-07-20 13:20,214.2,214.377,214.422,214.091,291,623540.0,0.15,0.06,0.121,0.1
140,华统转债,128106,2023-07-20 13:21,214.42,214.5,214.66,214.42,206,441994.0,0.11,0.06,0.123,0.07
141,华统转债,128106,2023-07-20 13:22,214.496,214.4,214.5,214.29,107,229389.0,0.1,-0.05,-0.1,0.04
142,华统转债,128106,2023-07-20 13:23,214.19,214.2,214.279,214.111,117,250681.0,0.08,-0.09,-0.2,0.04
143,华统转债,128106,2023-07-20 13:24,214.2,214.147,214.2,214.041,86,184157.0,0.07,-0.02,-0.053,0.03
144,华统转债,128106,2023-07-20 13:25,214.04,214.095,214.1,214.04,15,32108.0,0.03,-0.02,-0.052,0.01
145,华统转债,128106,2023-07-20 13:26,214.236,214.27,214.27,214.112,52,111381.0,0.07,0.08,0.175,0.02
146,华统转债,128106,2023-07-20 13:27,214.335,214.135,214.376,214.135,184,394373.0,0.11,-0.06,-0.135,0.06
147,华统转债,128106,2023-07-20 13:28,214.095,214.4,214.4,214.027,201,430408.0,0.17,0.12,0.265,0.07
148,华统转债,128106,2023-07-20 13:29,214.6,214.467,214.71,214.467,145,311098.0,0.11,0.03,0.067,0.05
149,华统转债,128106,2023-07-20 13:30,214.454,214.538,214.54,214.454,28,60061.0,0.04,0.03,0.071,0.01
150,华统转债,128106,2023-07-20 13:31,214.4,214.2,214.4,214.2,28,60018.0,0.09,-0.16,-0.338,0.01
151,华统转债,128106,2023-07-20 13:32,214.102,214.42,214.42,214.102,133,284802.0,0.15,0.1,0.22,0.05
152,华统转债,128106,2023-07-20 13:33,214.398,214.201,214.398,214.201,62,132833.0,0.09,-0.1,-0.219,0.02
153,华统转债,128106,2023-07-20 13:34,214.202,214.06,214.202,214.06,42,89932.0,0.07,-0.07,-0.141,0.01
154,华统转债,128106,2023-07-20 13:35,214.06,214.36,214.36,214.06,40,85688.0,0.14,0.14,0.3,0.01
155,华统转债,128106,2023-07-20 13:36,214.215,214.061,214.215,214.061,25,53542.0,0.07,-0.14,-0.299,0.01
156,华统转债,128106,2023-07-20 13:37,214.061,213.874,214.061,213.874,15,32099.0,0.09,-0.09,-0.187,0.01
157,华统转债,128106,2023-07-20 13:38,213.99,213.93,214.082,213.794,205,438531.0,0.13,0.03,0.056,0.07
158,华统转债,128106,2023-07-20 13:39,213.93,214.085,214.088,213.93,20,42811.0,0.07,0.07,0.155,0.01
159,华统转债,128106,2023-07-20 13:40,214.122,214.227,214.328,214.116,32,68538.0,0.1,0.07,0.142,0.01
160,华统转债,128106,2023-07-20 13:41,214.321,214.4,214.446,214.321,80,171495.0,0.06,0.08,0.173,0.03
161,华统转债,128106,2023-07-20 13:42,214.46,214.75,214.75,214.46,125,268199.0,0.14,0.16,0.35,0.04
162,华统转债,128106,2023-07-20 13:43,214.662,214.644,214.791,214.601,280,601010.0,0.09,-0.05,-0.106,0.1
163,华统转债,128106,2023-07-20 13:44,214.507,214.393,214.507,214.358,143,306761.0,0.07,-0.12,-0.251,0.05
164,华统转债,128106,2023-07-20 13:45,214.281,214.644,214.86,214.281,417,895393.0,0.27,0.12,0.251,0.15
165,华统转债,128106,2023-07-20 13:46,214.644,214.644,214.644,214.423,169,362575.0,0.1,0.0,0.0,0.06
166,华统转债,128106,2023-07-20 13:47,214.643,214.598,214.775,214.598,110,236152.0,0.08,-0.02,-0.046,0.04
167,华统转债,128106,2023-07-20 13:48,214.6,214.83,214.83,214.6,110,236259.0,0.11,0.11,0.232,0.04
168,华统转债,128106,2023-07-20 13:49,214.83,214.82,214.83,214.685,94,201905.0,0.07,0.0,-0.01,0.03
169,华统转债,128106,2023-07-20 13:50,214.668,214.425,214.754,214.425,205,439796.0,0.15,-0.18,-0.395,0.07
170,华统转债,128106,2023-07-20 13:51,214.63,214.691,214.75,214.63,97,208204.0,0.06,0.12,0.266,0.03
171,华统转债,128106,2023-07-20 13:52,214.555,214.728,214.728,214.555,48,103018.0,0.08,0.02,0.037,0.02
172,华统转债,128106,2023-07-20 13:53,214.728,214.534,214.73,214.529,91,195341.0,0.09,-0.09,-0.194,0.03
173,华统转债,128106,2023-07-20 13:54,214.534,214.9,214.9,214.534,160,343686.0,0.17,0.17,0.366,0.06
174,华统转债,128106,2023-07-20 13:55,214.85,214.797,214.878,214.749,167,358752.0,0.06,-0.05,-0.103,0.06
175,华统转债,128106,2023-07-20 13:56,214.872,214.355,214.872,214.355,114,244589.0,0.24,-0.21,-0.442,0.04
176,华统转债,128106,2023-07-20 13:57,214.326,214.16,214.411,214.16,102,218586.0,0.12,-0.09,-0.195,0.04
177,华统转债,128106,2023-07-20 13:58,214.1,214.1,214.222,214.06,47,100626.0,0.08,-0.03,-0.06,0.02
178,华统转债,128106,2023-07-20 13:59,214.28,214.753,214.764,214.28,84,180168.0,0.23,0.3,0.653,0.03
179,华统转债,128106,2023-07-20 14:00,214.62,214.3,214.625,214.281,39,83646.0,0.16,-0.21,-0.453,0.01
180,华统转债,128106,2023-07-20 14:01,214.239,214.248,214.35,214.199,127,272113.0,0.07,-0.02,-0.052,0.04
181,华统转债,128106,2023-07-20 14:02,214.35,214.077,214.35,214.001,247,528943.0,0.16,-0.08,-0.171,0.09
182,华统转债,128106,2023-07-20 14:03,214.205,214.208,214.208,214.098,45,96363.0,0.05,0.06,0.131,0.02
183,华统转债,128106,2023-07-20 14:04,214.137,214.2,214.2,214.098,72,154182.0,0.05,0.0,-0.008,0.03
184,华统转债,128106,2023-07-20 14:05,214.11,214.296,214.296,214.11,29,62125.0,0.09,0.04,0.096,0.01
185,华统转债,128106,2023-07-20 14:06,214.25,214.15,214.25,214.077,71,152034.0,0.08,-0.07,-0.146,0.02
186,华统转债,128106,2023-07-20 14:07,214.2,214.42,214.472,214.15,68,145750.0,0.15,0.13,0.27,0.02
187,华统转债,128106,2023-07-20 14:08,214.42,214.5,214.59,214.35,63,135096.0,0.11,0.04,0.08,0.02
188,华统转债,128106,2023-07-20 14:09,214.5,214.847,214.88,214.5,274,588447.0,0.18,0.16,0.347,0.1
189,华统转债,128106,2023-07-20 14:10,214.749,214.6,214.809,214.6,110,236209.0,0.1,-0.11,-0.247,0.04
190,华统转债,128106,2023-07-20 14:11,214.7,214.962,214.98,214.699,238,511303.0,0.13,0.17,0.362,0.08
191,华统转债,128106,2023-07-20 14:12,214.962,214.99,215.1,214.962,331,711691.0,0.06,0.01,0.028,0.12
192,华统转债,128106,2023-07-20 14:13,215.0,214.804,215.01,214.804,139,298758.0,0.1,-0.09,-0.186,0.05
193,华统转债,128106,2023-07-20 14:14,214.788,214.536,214.788,214.532,46,98743.0,0.12,-0.12,-0.268,0.02
194,华统转债,128106,2023-07-20 14:15,214.5,214.61,214.675,214.5,78,167368.0,0.08,0.03,0.074,0.03
195,华统转债,128106,2023-07-20 14:16,214.656,214.872,214.872,214.64,31,66567.0,0.11,0.12,0.262,0.01
196,华统转债,128106,2023-07-20 14:17,214.88,214.614,214.9,214.614,107,229847.0,0.13,-0.12,-0.258,0.04
197,华统转债,128106,2023-07-20 14:18,214.767,214.766,214.767,214.637,35,75158.0,0.06,0.07,0.152,0.01
198,华统转债,128106,2023-07-20 14:19,214.766,214.6,214.812,214.6,72,154600.0,0.1,-0.08,-0.166,0.03
199,华统转债,128106,2023-07-20 14:20,214.6,214.808,214.976,214.52,303,650837.0,0.21,0.1,0.208,0.11
200,华统转债,128106,2023-07-20 14:21,214.8,214.756,214.898,214.628,129,276990.0,0.13,-0.02,-0.052,0.04
201,华统转债,128106,2023-07-20 14:22,214.866,214.73,214.9,214.697,127,272742.0,0.09,-0.01,-0.026,0.04
202,华统转债,128106,2023-07-20 14:23,214.663,214.9,214.9,214.663,90,193303.0,0.11,0.08,0.17,0.03
203,华统转债,128106,2023-07-20 14:24,214.893,214.984,214.988,214.893,90,193467.0,0.04,0.04,0.084,0.03
204,华统转债,128106,2023-07-20 14:25,214.982,214.897,214.982,214.848,71,152583.0,0.06,-0.04,-0.087,0.02
205,华统转债,128106,2023-07-20 14:26,214.975,214.975,214.975,214.93,74,159064.0,0.02,0.04,0.078,0.03
206,华统转债,128106,2023-07-20 14:27,214.929,215.2,215.2,214.929,333,716090.0,0.13,0.1,0.225,0.12
207,华统转债,128106,2023-07-20 14:28,215.105,214.915,215.249,214.805,208,447354.0,0.21,-0.13,-0.285,0.07
208,华统转债,128106,2023-07-20 14:29,214.915,214.936,215.029,214.915,115,247223.0,0.05,0.01,0.021,0.04
209,华统转债,128106,2023-07-20 14:30,214.936,215.077,215.079,214.936,81,174170.0,0.07,0.07,0.141,0.03
210,华统转债,128106,2023-07-20 14:31,214.997,215.199,215.199,214.997,203,436658.0,0.09,0.06,0.122,0.07
211,华统转债,128106,2023-07-20 14:32,215.203,215.28,215.29,215.122,178,383095.0,0.08,0.04,0.081,0.06
212,华统转债,128106,2023-07-20 14:33,215.22,215.02,215.4,215.0,333,716827.0,0.19,-0.12,-0.26,0.12
213,华统转债,128106,2023-07-20 14:34,215.075,214.895,215.075,214.586,284,610223.0,0.23,-0.06,-0.125,0.1
214,华统转债,128106,2023-07-20 14:35,214.725,214.748,214.932,214.513,365,783672.0,0.19,-0.07,-0.147,0.13
215,华统转债,128106,2023-07-20 14:36,214.936,214.598,214.936,214.598,155,332857.0,0.16,-0.07,-0.15,0.05
216,华统转债,128106,2023-07-20 14:37,214.501,214.64,214.725,214.501,97,208170.0,0.1,0.02,0.042,0.03
217,华统转债,128106,2023-07-20 14:38,214.581,214.7,214.7,214.423,167,358350.0,0.13,0.03,0.06,0.06
218,华统转债,128106,2023-07-20 14:39,214.7,214.955,215.034,214.7,417,896206.0,0.16,0.12,0.255,0.15
219,华统转债,128106,2023-07-20 14:40,214.951,214.99,215.182,214.94,332,713847.0,0.11,0.02,0.035,0.12
220,华统转债,128106,2023-07-20 14:41,214.912,214.625,214.99,214.625,127,272924.0,0.17,-0.17,-0.365,0.04
221,华统转债,128106,2023-07-20 14:42,214.691,214.89,214.998,214.691,83,178324.0,0.14,0.12,0.265,0.03
222,华统转债,128106,2023-07-20 14:43,214.998,215.022,215.03,214.692,239,513807.0,0.16,0.06,0.132,0.08
223,华统转债,128106,2023-07-20 14:44,215.002,214.919,215.079,214.919,109,234350.0,0.07,-0.05,-0.103,0.04
224,华统转债,128106,2023-07-20 14:45,214.935,215.148,215.151,214.914,280,602111.0,0.11,0.11,0.229,0.1
225,华统转债,128106,2023-07-20 14:46,215.1,215.355,215.356,215.096,472,1015766.0,0.12,0.1,0.207,0.16
226,华统转债,128106,2023-07-20 14:47,215.298,215.096,215.298,214.957,143,307818.0,0.16,-0.12,-0.259,0.05
