,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,博实转债,127072,2023-07-20 14:49,142.532,142.632,142.632,142.532,37,52742.0,0.07,0.07,0.101,0.01
229,博实转债,127072,2023-07-20 14:50,142.482,142.647,142.716,142.482,100,142637.0,0.16,0.01,0.015,0.02
230,博实转债,127072,2023-07-20 14:51,142.661,142.999,142.999,142.661,101,144289.0,0.24,0.25,0.352,0.02
231,博实转债,127072,2023-07-20 14:52,142.999,142.999,142.999,142.999,0,0.0,0.0,0.0,0.0,0.0
232,博实转债,127072,2023-07-20 14:53,142.915,142.914,142.915,142.914,13,18569.0,0.0,-0.06,-0.085,0.0
233,博实转债,127072,2023-07-20 14:54,142.779,142.896,142.896,142.725,35,49988.0,0.12,-0.01,-0.018,0.01
234,博实转债,127072,2023-07-20 14:55,142.72,142.424,142.72,142.41,233,332119.0,0.22,-0.33,-0.472,0.05
235,博实转债,127072,2023-07-20 14:56,142.424,142.942,143.018,142.424,701,1001176.0,0.42,0.36,0.518,0.16
236,博实转债,127072,2023-07-20 14:57,142.732,142.884,142.905,142.521,155,221226.0,0.27,-0.04,-0.058,0.03
237,博实转债,127072,2023-07-20 14:58,142.884,142.884,142.884,142.884,0,0.0,0.0,0.0,0.0,0.0
238,博实转债,127072,2023-07-20 14:59,142.884,142.884,142.884,142.884,0,0.0,0.0,0.0,0.0,0.0
239,博实转债,127072,2023-07-20 15:00,142.525,142.525,142.525,142.525,84,119721.0,0.0,-0.25,-0.359,0.02
