,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,万孚转债,123064,2023-07-20 14:47,112.3,112.295,112.3,112.292,47,52780.0,0.01,0.0,-0.005,0.01
227,万孚转债,123064,2023-07-20 14:48,112.278,112.335,112.335,112.278,65,72989.0,0.05,0.04,0.04,0.01
228,万孚转债,123064,2023-07-20 14:49,112.34,112.35,112.35,112.34,13,14604.0,0.01,0.01,0.015,0.0
229,万孚转债,123064,2023-07-20 14:50,112.358,112.378,112.378,112.3,318,357143.0,0.07,0.02,0.028,0.05
230,万孚转债,123064,2023-07-20 14:51,112.35,112.37,112.37,112.35,5,5618.0,0.02,-0.01,-0.008,0.0
231,万孚转债,123064,2023-07-20 14:52,112.366,112.307,112.366,112.307,35,39311.0,0.05,-0.06,-0.063,0.01
232,万孚转债,123064,2023-07-20 14:53,112.308,112.363,112.369,112.3,31,34816.0,0.06,0.05,0.056,0.01
233,万孚转债,123064,2023-07-20 14:54,112.3,112.35,112.37,112.3,53,59540.0,0.06,-0.01,-0.013,0.01
234,万孚转债,123064,2023-07-20 14:55,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
235,万孚转债,123064,2023-07-20 14:56,112.301,112.301,112.301,112.301,10,11230.0,0.0,-0.04,-0.049,0.0
236,万孚转债,123064,2023-07-20 14:57,112.303,112.301,112.303,112.3,52,58415.0,0.0,0.0,0.0,0.01
237,万孚转债,123064,2023-07-20 14:58,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
238,万孚转债,123064,2023-07-20 14:59,112.301,112.301,112.301,112.301,0,0.0,0.0,0.0,0.0,0.0
239,万孚转债,123064,2023-07-20 15:00,112.388,112.388,112.388,112.388,38,42707.0,0.0,0.08,0.087,0.01
