,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,纽泰转债,123201,2023-07-20 09:57,201.4,202.414,203.121,201.309,8110,16409969.0,0.9,0.53,1.066,2.32
27,纽泰转债,123201,2023-07-20 09:58,202.078,201.964,202.5,201.964,5423,10967743.0,0.26,-0.22,-0.45,1.55
28,纽泰转债,123201,2023-07-20 09:59,202.197,201.552,202.197,201.552,2834,5722657.0,0.32,-0.2,-0.412,0.81
29,纽泰转债,123201,2023-07-20 10:00,201.768,201.581,201.951,201.5,4108,8286129.0,0.22,0.01,0.029,1.17
30,纽泰转债,123201,2023-07-20 10:01,201.682,202.284,202.598,201.666,4490,9083154.0,0.46,0.35,0.703,1.28
31,纽泰转债,123201,2023-07-20 10:02,202.279,202.25,202.731,202.25,4140,8382741.0,0.24,-0.02,-0.034,1.18
32,纽泰转债,123201,2023-07-20 10:03,202.188,201.99,202.207,201.646,1912,3860126.0,0.28,-0.13,-0.26,0.55
33,纽泰转债,123201,2023-07-20 10:04,201.949,201.01,201.949,201.01,2730,5500506.0,0.46,-0.49,-0.98,0.78
34,纽泰转债,123201,2023-07-20 10:05,201.0,201.5,201.555,200.9,2937,5907585.0,0.33,0.24,0.49,0.84
35,纽泰转债,123201,2023-07-20 10:06,201.348,200.847,201.45,200.294,4139,8307042.0,0.57,-0.32,-0.653,1.18
36,纽泰转债,123201,2023-07-20 10:07,200.793,200.8,201.1,200.301,2562,5144189.0,0.4,-0.02,-0.047,0.73
37,纽泰转债,123201,2023-07-20 10:08,200.8,200.77,201.059,200.591,2168,4355747.0,0.23,-0.01,-0.03,0.62
38,纽泰转债,123201,2023-07-20 10:09,200.6,200.412,200.691,200.362,1468,2943568.0,0.16,-0.18,-0.358,0.42
39,纽泰转债,123201,2023-07-20 10:10,200.36,200.433,200.65,200.09,3178,6371322.0,0.28,0.01,0.021,0.91
40,纽泰转债,123201,2023-07-20 10:11,200.395,199.467,200.395,199.45,7142,14270057.0,0.47,-0.48,-0.966,2.04
41,纽泰转债,123201,2023-07-20 10:12,199.5,200.358,200.45,199.126,6546,13087242.0,0.66,0.45,0.891,1.87
42,纽泰转债,123201,2023-07-20 10:13,200.35,200.8,200.977,200.215,4543,9115122.0,0.38,0.22,0.442,1.3
43,纽泰转债,123201,2023-07-20 10:14,200.653,200.326,200.731,200.181,2510,5032327.0,0.27,-0.24,-0.474,0.72
44,纽泰转债,123201,2023-07-20 10:15,200.313,201.096,201.166,200.313,6144,12349375.0,0.43,0.38,0.77,1.76
45,纽泰转债,123201,2023-07-20 10:16,200.991,200.5,201.0,200.5,1981,3979037.0,0.25,-0.3,-0.596,0.57
46,纽泰转债,123201,2023-07-20 10:17,200.6,200.662,200.838,200.337,1574,3156560.0,0.25,0.08,0.162,0.45
47,纽泰转债,123201,2023-07-20 10:18,200.65,200.5,200.755,200.487,1584,3177275.0,0.13,-0.08,-0.162,0.45
48,纽泰转债,123201,2023-07-20 10:19,200.5,200.528,200.644,200.335,1508,3024704.0,0.15,0.01,0.028,0.43
49,纽泰转债,123201,2023-07-20 10:20,200.524,199.0,200.524,198.1,8549,17003196.0,1.21,-0.76,-1.528,2.44
50,纽泰转债,123201,2023-07-20 10:21,198.922,198.414,199.194,198.414,3579,7117862.0,0.39,-0.29,-0.586,1.02
51,纽泰转债,123201,2023-07-20 10:22,198.399,198.595,198.87,198.333,3776,7500459.0,0.27,0.09,0.181,1.08
52,纽泰转债,123201,2023-07-20 10:23,198.594,198.986,199.007,198.275,3363,6681077.0,0.37,0.2,0.391,0.96
53,纽泰转债,123201,2023-07-20 10:24,198.799,198.0,198.949,198.0,3418,6779191.0,0.48,-0.5,-0.986,0.98
54,纽泰转债,123201,2023-07-20 10:25,198.001,198.1,198.4,197.21,5255,10406292.0,0.6,0.05,0.1,1.5
55,纽泰转债,123201,2023-07-20 10:26,197.98,198.2,198.2,197.771,2663,5271910.0,0.22,0.05,0.1,0.76
56,纽泰转债,123201,2023-07-20 10:27,198.2,197.55,198.226,197.55,2365,4679830.0,0.34,-0.33,-0.65,0.68
57,纽泰转债,123201,2023-07-20 10:28,197.56,197.908,198.09,197.56,3484,6892626.0,0.27,0.18,0.358,1.0
58,纽泰转债,123201,2023-07-20 10:29,197.903,198.25,198.395,197.903,2281,4522288.0,0.25,0.17,0.342,0.65
59,纽泰转债,123201,2023-07-20 10:30,198.195,198.155,198.196,197.908,1273,2522198.0,0.15,-0.05,-0.095,0.36
60,纽泰转债,123201,2023-07-20 10:31,198.155,198.11,198.155,197.909,945,1870546.0,0.12,-0.02,-0.045,0.27
61,纽泰转债,123201,2023-07-20 10:32,198.111,198.0,198.12,197.955,719,1424060.0,0.08,-0.06,-0.11,0.21
62,纽泰转债,123201,2023-07-20 10:33,198.0,198.1,198.2,197.9,1815,3595687.0,0.15,0.05,0.1,0.52
63,纽泰转债,123201,2023-07-20 10:34,198.047,196.9,198.094,196.801,3710,7320092.0,0.65,-0.61,-1.2,1.06
64,纽泰转债,123201,2023-07-20 10:35,196.95,197.55,197.575,196.62,4044,7978477.0,0.49,0.33,0.65,1.16
65,纽泰转债,123201,2023-07-20 10:36,197.6,197.7,197.814,197.55,2194,4336716.0,0.13,0.08,0.15,0.63
66,纽泰转债,123201,2023-07-20 10:37,197.7,197.66,197.8,197.66,1737,3434859.0,0.07,-0.02,-0.04,0.5
67,纽泰转债,123201,2023-07-20 10:38,197.745,198.3,198.3,197.7,2423,4797597.0,0.3,0.32,0.64,0.69
68,纽泰转债,123201,2023-07-20 10:39,198.206,198.258,198.3,198.122,2986,5919251.0,0.09,-0.02,-0.042,0.85
69,纽泰转债,123201,2023-07-20 10:40,198.285,198.88,198.88,198.258,3885,7717528.0,0.31,0.31,0.622,1.11
70,纽泰转债,123201,2023-07-20 10:41,198.9,198.132,198.92,198.132,6077,12075332.0,0.4,-0.38,-0.748,1.74
71,纽泰转债,123201,2023-07-20 10:42,198.172,198.19,198.4,198.138,1871,3708864.0,0.13,0.03,0.058,0.53
72,纽泰转债,123201,2023-07-20 10:43,198.268,198.199,198.339,198.113,1237,2452951.0,0.11,0.0,0.009,0.35
73,纽泰转债,123201,2023-07-20 10:44,198.0,197.85,198.03,197.85,2401,4751290.0,0.09,-0.18,-0.349,0.69
74,纽泰转债,123201,2023-07-20 10:45,197.855,198.404,198.412,197.8,2099,4157962.0,0.31,0.28,0.554,0.6
75,纽泰转债,123201,2023-07-20 10:46,198.498,198.0,198.498,198.0,1832,3631865.0,0.25,-0.2,-0.404,0.52
76,纽泰转债,123201,2023-07-20 10:47,198.102,198.205,198.3,197.93,1117,2212643.0,0.19,0.1,0.205,0.32
77,纽泰转债,123201,2023-07-20 10:48,198.15,197.873,198.216,197.873,1478,2927471.0,0.17,-0.17,-0.332,0.42
78,纽泰转债,123201,2023-07-20 10:49,197.92,197.9,197.95,197.873,923,1826831.0,0.04,0.01,0.027,0.26
79,纽泰转债,123201,2023-07-20 10:50,197.9,197.7,197.9,197.6,2527,4997472.0,0.15,-0.1,-0.2,0.72
80,纽泰转债,123201,2023-07-20 10:51,197.7,198.4,198.563,197.7,3321,6583404.0,0.44,0.35,0.7,0.95
81,纽泰转债,123201,2023-07-20 10:52,198.51,200.549,201.223,198.51,18597,37253351.0,1.37,1.08,2.149,5.31
82,纽泰转债,123201,2023-07-20 10:53,200.553,199.754,200.553,199.684,10756,21526768.0,0.43,-0.4,-0.795,3.07
83,纽泰转债,123201,2023-07-20 10:54,199.659,199.505,199.986,199.5,4807,9605372.0,0.24,-0.12,-0.249,1.37
84,纽泰转债,123201,2023-07-20 10:55,199.479,199.2,199.479,198.676,5379,10702486.0,0.4,-0.15,-0.305,1.54
85,纽泰转债,123201,2023-07-20 10:56,199.1,198.916,199.146,198.68,2800,5571129.0,0.23,-0.14,-0.284,0.8
86,纽泰转债,123201,2023-07-20 10:57,199.086,198.466,199.1,198.3,3180,6315294.0,0.4,-0.23,-0.45,0.91
87,纽泰转债,123201,2023-07-20 10:58,198.45,198.352,198.58,198.195,2890,5732882.0,0.19,-0.06,-0.114,0.83
88,纽泰转债,123201,2023-07-20 10:59,198.347,198.014,198.5,197.821,3226,6389658.0,0.34,-0.17,-0.338,0.92
89,纽泰转债,123201,2023-07-20 11:00,198.0,197.85,198.0,197.385,4265,8431343.0,0.31,-0.08,-0.164,1.22
90,纽泰转债,123201,2023-07-20 11:01,197.738,196.8,197.981,196.8,3612,7136792.0,0.6,-0.53,-1.05,1.03
91,纽泰转债,123201,2023-07-20 11:02,196.607,196.594,196.971,196.5,5245,10321826.0,0.24,-0.1,-0.206,1.5
92,纽泰转债,123201,2023-07-20 11:03,196.575,196.435,196.575,195.51,4700,9221366.0,0.54,-0.08,-0.159,1.34
93,纽泰转债,123201,2023-07-20 11:04,196.494,196.012,196.75,196.012,3338,6554581.0,0.38,-0.22,-0.423,0.95
94,纽泰转债,123201,2023-07-20 11:05,196.088,195.73,196.349,195.73,3809,7469062.0,0.32,-0.14,-0.282,1.09
95,纽泰转债,123201,2023-07-20 11:06,195.932,196.118,196.318,195.932,3106,6089902.0,0.2,0.2,0.388,0.89
96,纽泰转债,123201,2023-07-20 11:07,196.099,196.048,196.11,195.75,2592,5076330.0,0.18,-0.04,-0.07,0.74
97,纽泰转债,123201,2023-07-20 11:08,196.066,196.165,196.57,196.066,3222,6326711.0,0.26,0.06,0.117,0.92
98,纽泰转债,123201,2023-07-20 11:09,196.18,196.479,196.479,196.127,1403,2753484.0,0.18,0.16,0.314,0.4
99,纽泰转债,123201,2023-07-20 11:10,196.3,196.057,196.3,195.81,2468,4837869.0,0.25,-0.21,-0.422,0.71
100,纽泰转债,123201,2023-07-20 11:11,195.935,195.967,196.114,195.935,1288,2524007.0,0.09,-0.05,-0.09,0.37
101,纽泰转债,123201,2023-07-20 11:12,196.0,195.902,196.0,195.869,1982,3883856.0,0.07,-0.03,-0.065,0.57
102,纽泰转债,123201,2023-07-20 11:13,195.994,196.069,196.225,195.9,2100,4117373.0,0.17,0.09,0.167,0.6
103,纽泰转债,123201,2023-07-20 11:14,196.132,195.942,196.132,195.91,1267,2483129.0,0.11,-0.06,-0.127,0.36
104,纽泰转债,123201,2023-07-20 11:15,195.91,195.121,195.982,195.12,4148,8115875.0,0.44,-0.42,-0.821,1.19
105,纽泰转债,123201,2023-07-20 11:16,195.15,195.761,195.827,195.094,3615,7063351.0,0.38,0.33,0.64,1.03
106,纽泰转债,123201,2023-07-20 11:17,195.793,195.591,195.793,195.433,1736,3396053.0,0.18,-0.09,-0.17,0.5
107,纽泰转债,123201,2023-07-20 11:18,195.5,195.51,195.51,195.25,1883,3679674.0,0.13,-0.04,-0.081,0.54
108,纽泰转债,123201,2023-07-20 11:19,195.495,195.631,195.754,195.409,1713,3350033.0,0.18,0.06,0.121,0.49
109,纽泰转债,123201,2023-07-20 11:20,195.7,196.317,196.4,195.648,2836,5556956.0,0.38,0.35,0.686,0.81
110,纽泰转债,123201,2023-07-20 11:21,196.3,196.205,196.395,195.989,3178,6235062.0,0.21,-0.06,-0.112,0.91
111,纽泰转债,123201,2023-07-20 11:22,196.195,195.984,196.3,195.9,989,1938167.0,0.2,-0.11,-0.221,0.28
112,纽泰转债,123201,2023-07-20 11:23,195.966,196.301,196.367,195.966,2714,5326343.0,0.2,0.16,0.317,0.78
113,纽泰转债,123201,2023-07-20 11:24,196.288,195.692,196.3,195.692,2180,4275868.0,0.31,-0.31,-0.609,0.62
114,纽泰转债,123201,2023-07-20 11:25,195.692,195.8,195.96,195.514,1393,2725791.0,0.23,0.06,0.108,0.4
115,纽泰转债,123201,2023-07-20 11:26,195.8,196.118,196.195,195.689,1130,2213289.0,0.26,0.16,0.318,0.32
116,纽泰转债,123201,2023-07-20 11:27,196.211,196.001,196.285,195.9,1466,2873844.0,0.2,-0.06,-0.117,0.42
117,纽泰转债,123201,2023-07-20 11:28,196.01,196.622,196.622,195.909,2306,4527889.0,0.36,0.32,0.621,0.66
118,纽泰转债,123201,2023-07-20 11:29,196.206,196.587,196.826,196.206,3873,7614155.0,0.32,-0.02,-0.035,1.11
119,纽泰转债,123201,2023-07-20 11:30,196.639,196.095,196.702,196.005,3097,6079984.0,0.35,-0.25,-0.492,0.88
120,纽泰转债,123201,2023-07-20 13:01,196.14,195.507,196.29,195.5,3035,5947928.0,0.4,-0.3,-0.588,0.87
121,纽泰转债,123201,2023-07-20 13:02,195.5,195.74,195.92,195.5,1422,2782773.0,0.21,0.12,0.233,0.41
122,纽泰转债,123201,2023-07-20 13:03,195.75,195.625,195.75,195.484,1509,2951649.0,0.14,-0.06,-0.115,0.43
123,纽泰转债,123201,2023-07-20 13:04,195.625,195.931,196.035,195.625,1258,2464345.0,0.21,0.16,0.306,0.36
124,纽泰转债,123201,2023-07-20 13:05,196.022,195.7,196.041,195.648,992,1942527.0,0.2,-0.12,-0.231,0.28
125,纽泰转债,123201,2023-07-20 13:06,195.643,195.3,195.738,195.25,1632,3188858.0,0.25,-0.2,-0.4,0.47
126,纽泰转债,123201,2023-07-20 13:07,195.299,195.4,195.6,195.293,948,1852610.0,0.16,0.05,0.1,0.27
127,纽泰转债,123201,2023-07-20 13:08,195.4,195.033,195.4,195.0,2872,5604319.0,0.2,-0.19,-0.367,0.82
128,纽泰转债,123201,2023-07-20 13:09,195.001,195.144,195.167,194.855,2565,5001878.0,0.16,0.06,0.111,0.73
129,纽泰转债,123201,2023-07-20 13:10,195.144,195.119,195.192,194.85,2191,4272550.0,0.18,-0.01,-0.025,0.63
130,纽泰转债,123201,2023-07-20 13:11,195.1,195.328,195.606,195.089,2098,4099351.0,0.26,0.11,0.209,0.6
131,纽泰转债,123201,2023-07-20 13:12,195.25,195.24,195.44,195.232,1719,3357699.0,0.11,-0.05,-0.088,0.49
132,纽泰转债,123201,2023-07-20 13:13,195.25,195.289,195.289,195.101,798,1557048.0,0.1,0.03,0.049,0.23
133,纽泰转债,123201,2023-07-20 13:14,195.289,195.966,196.0,195.289,3562,6977272.0,0.36,0.35,0.677,1.02
134,纽泰转债,123201,2023-07-20 13:15,196.033,196.033,196.54,195.86,4830,9474665.0,0.35,0.03,0.067,1.38
135,纽泰转债,123201,2023-07-20 13:16,196.1,195.563,196.115,195.56,2121,4153548.0,0.28,-0.24,-0.47,0.61
136,纽泰转债,123201,2023-07-20 13:17,195.5,195.33,195.555,195.2,1319,2577639.0,0.18,-0.12,-0.233,0.38
137,纽泰转债,123201,2023-07-20 13:18,195.317,195.665,195.665,195.317,652,1275664.0,0.18,0.17,0.335,0.19
138,纽泰转债,123201,2023-07-20 13:19,195.805,196.35,196.35,195.592,3041,5957981.0,0.39,0.35,0.685,0.87
139,纽泰转债,123201,2023-07-20 13:20,196.294,196.01,196.49,196.01,3677,7218502.0,0.24,-0.17,-0.34,1.05
140,纽泰转债,123201,2023-07-20 13:21,196.0,195.941,196.0,195.717,1712,3352973.0,0.14,-0.04,-0.069,0.49
141,纽泰转债,123201,2023-07-20 13:22,195.977,195.506,196.01,195.33,1502,2939138.0,0.35,-0.22,-0.435,0.43
142,纽泰转债,123201,2023-07-20 13:23,195.619,195.6,195.68,195.5,1432,2799434.0,0.09,0.05,0.094,0.41
143,纽泰转债,123201,2023-07-20 13:24,195.505,195.0,195.645,195.0,1581,3086993.0,0.33,-0.31,-0.6,0.45
144,纽泰转债,123201,2023-07-20 13:25,195.001,194.861,195.144,194.861,2048,3993192.0,0.15,-0.07,-0.139,0.59
145,纽泰转债,123201,2023-07-20 13:26,194.861,195.201,195.349,194.85,1388,2707545.0,0.26,0.17,0.34,0.4
146,纽泰转债,123201,2023-07-20 13:27,195.179,195.0,195.179,194.906,812,1584009.0,0.14,-0.1,-0.201,0.23
147,纽泰转债,123201,2023-07-20 13:28,195.0,194.47,195.0,194.255,4063,7910309.0,0.38,-0.27,-0.53,1.16
148,纽泰转债,123201,2023-07-20 13:29,194.505,194.351,194.65,194.351,1606,3124499.0,0.15,-0.06,-0.119,0.46
149,纽泰转债,123201,2023-07-20 13:30,194.365,194.42,194.469,194.3,2328,4524718.0,0.09,0.04,0.069,0.67
150,纽泰转债,123201,2023-07-20 13:31,194.442,194.4,194.543,194.3,1266,2461175.0,0.12,-0.01,-0.02,0.36
151,纽泰转债,123201,2023-07-20 13:32,194.28,194.255,194.375,194.25,1397,2713629.0,0.06,-0.07,-0.145,0.4
152,纽泰转债,123201,2023-07-20 13:33,194.25,194.055,194.254,194.035,3649,7085192.0,0.11,-0.1,-0.2,1.04
153,纽泰转债,123201,2023-07-20 13:34,194.095,194.25,194.25,194.08,2049,3977057.0,0.09,0.1,0.195,0.59
154,纽泰转债,123201,2023-07-20 13:35,194.195,194.05,194.363,194.031,1099,2133881.0,0.17,-0.1,-0.2,0.31
155,纽泰转债,123201,2023-07-20 13:36,194.0,194.45,194.45,193.888,5687,11033053.0,0.29,0.21,0.4,1.62
156,纽泰转债,123201,2023-07-20 13:37,194.25,194.061,194.382,194.061,1387,2694169.0,0.17,-0.2,-0.389,0.4
157,纽泰转债,123201,2023-07-20 13:38,194.04,194.139,194.14,194.0,1227,2380365.0,0.07,0.04,0.078,0.35
158,纽泰转债,123201,2023-07-20 13:39,194.1,194.05,194.115,194.0,660,1280402.0,0.06,-0.05,-0.089,0.19
159,纽泰转债,123201,2023-07-20 13:40,194.046,193.51,194.046,193.51,1434,2780180.0,0.28,-0.28,-0.54,0.41
160,纽泰转债,123201,2023-07-20 13:41,193.5,194.0,194.046,193.5,3551,6881688.0,0.28,0.25,0.49,1.01
161,纽泰转债,123201,2023-07-20 13:42,194.037,193.806,194.08,193.8,1306,2533670.0,0.14,-0.1,-0.194,0.37
162,纽泰转债,123201,2023-07-20 13:43,193.806,194.067,194.083,193.806,977,1895616.0,0.14,0.13,0.261,0.28
163,纽泰转债,123201,2023-07-20 13:44,194.067,193.855,194.071,193.85,643,1246302.0,0.11,-0.11,-0.212,0.18
164,纽泰转债,123201,2023-07-20 13:45,193.926,193.692,193.999,193.692,583,1129791.0,0.16,-0.08,-0.163,0.17
165,纽泰转债,123201,2023-07-20 13:46,193.689,194.2,194.2,193.542,2308,4474104.0,0.34,0.26,0.508,0.66
166,纽泰转债,123201,2023-07-20 13:47,194.193,194.083,194.474,194.083,2798,5436286.0,0.2,-0.06,-0.117,0.8
167,纽泰转债,123201,2023-07-20 13:48,194.0,193.877,194.2,193.8,1091,2117136.0,0.21,-0.11,-0.206,0.31
168,纽泰转债,123201,2023-07-20 13:49,193.7,193.992,194.127,193.665,1112,2155868.0,0.24,0.06,0.115,0.32
169,纽泰转债,123201,2023-07-20 13:50,193.989,193.8,194.078,193.756,970,1880866.0,0.17,-0.1,-0.192,0.28
170,纽泰转债,123201,2023-07-20 13:51,193.8,193.742,193.926,193.7,705,1366370.0,0.12,-0.03,-0.058,0.2
171,纽泰转债,123201,2023-07-20 13:52,193.61,192.158,193.685,192.0,4143,7992931.0,0.87,-0.82,-1.584,1.18
172,纽泰转债,123201,2023-07-20 13:53,192.2,192.501,193.0,191.811,4179,8044966.0,0.62,0.18,0.343,1.19
173,纽泰转债,123201,2023-07-20 13:54,192.519,192.587,192.587,191.6,3324,6387554.0,0.51,0.04,0.086,0.95
174,纽泰转债,123201,2023-07-20 13:55,192.5,192.482,192.7,192.2,2400,4618041.0,0.26,-0.05,-0.105,0.69
175,纽泰转债,123201,2023-07-20 13:56,192.482,192.655,192.7,192.39,1881,3622564.0,0.16,0.09,0.173,0.54
176,纽泰转债,123201,2023-07-20 13:57,192.7,193.863,193.863,192.7,5259,10165073.0,0.6,0.63,1.208,1.5
177,纽泰转债,123201,2023-07-20 13:58,193.8,194.388,194.464,193.7,6682,12973590.0,0.39,0.27,0.525,1.91
178,纽泰转债,123201,2023-07-20 13:59,194.41,195.325,195.599,194.41,10501,20494370.0,0.61,0.48,0.937,3.0
179,纽泰转债,123201,2023-07-20 14:00,195.149,194.625,195.369,194.386,5351,10424317.0,0.5,-0.36,-0.7,1.53
180,纽泰转债,123201,2023-07-20 14:01,194.625,195.35,195.4,194.5,3206,6255431.0,0.46,0.37,0.725,0.92
181,纽泰转债,123201,2023-07-20 14:02,195.3,194.779,195.3,194.61,2961,5772462.0,0.35,-0.29,-0.571,0.85
182,纽泰转债,123201,2023-07-20 14:03,195.0,195.756,196.525,194.973,8368,16390764.0,0.8,0.5,0.977,2.39
183,纽泰转债,123201,2023-07-20 14:04,195.912,195.036,196.013,194.89,5686,11123276.0,0.57,-0.37,-0.72,1.62
184,纽泰转债,123201,2023-07-20 14:05,194.92,195.0,195.28,194.471,3721,7249484.0,0.41,-0.02,-0.036,1.06
185,纽泰转债,123201,2023-07-20 14:06,194.664,194.42,194.886,194.41,1697,3303265.0,0.24,-0.3,-0.58,0.48
186,纽泰转债,123201,2023-07-20 14:07,194.42,194.057,194.42,193.905,3382,6565768.0,0.26,-0.19,-0.363,0.97
187,纽泰转债,123201,2023-07-20 14:08,194.126,193.89,194.268,193.81,1421,2757686.0,0.24,-0.09,-0.167,0.41
188,纽泰转债,123201,2023-07-20 14:09,193.9,193.8,193.98,193.8,1050,2035923.0,0.09,-0.05,-0.09,0.3
189,纽泰转债,123201,2023-07-20 14:10,193.78,193.75,193.8,193.52,2816,5455287.0,0.14,-0.03,-0.05,0.8
190,纽泰转债,123201,2023-07-20 14:11,193.8,194.099,194.099,193.7,1256,2434446.0,0.21,0.18,0.349,0.36
191,纽泰转债,123201,2023-07-20 14:12,194.019,193.618,194.088,193.615,2442,4733166.0,0.24,-0.25,-0.481,0.7
192,纽泰转债,123201,2023-07-20 14:13,193.619,193.55,193.7,193.5,2178,4216466.0,0.1,-0.04,-0.068,0.62
193,纽泰转债,123201,2023-07-20 14:14,193.593,194.094,194.094,193.5,1539,2981504.0,0.31,0.28,0.544,0.44
194,纽泰转债,123201,2023-07-20 14:15,194.199,193.845,194.199,193.802,1332,2584278.0,0.2,-0.13,-0.249,0.38
195,纽泰转债,123201,2023-07-20 14:16,193.887,193.89,194.005,193.815,545,1056929.0,0.1,0.02,0.045,0.16
196,纽泰转债,123201,2023-07-20 14:17,193.89,193.43,193.95,193.43,2070,4009467.0,0.27,-0.24,-0.46,0.59
197,纽泰转债,123201,2023-07-20 14:18,193.4,192.481,193.606,192.229,4624,8921741.0,0.71,-0.49,-0.949,1.32
198,纽泰转债,123201,2023-07-20 14:19,192.642,193.897,194.044,192.642,5786,11196786.0,0.73,0.74,1.416,1.65
199,纽泰转债,123201,2023-07-20 14:20,194.325,194.272,194.419,194.009,3995,7761556.0,0.21,0.19,0.375,1.14
200,纽泰转债,123201,2023-07-20 14:21,194.234,194.024,194.234,193.714,2749,5331712.0,0.27,-0.13,-0.248,0.79
201,纽泰转债,123201,2023-07-20 14:22,194.16,194.711,194.712,194.0,4749,9235516.0,0.37,0.35,0.687,1.36
202,纽泰转债,123201,2023-07-20 14:23,194.78,196.0,196.71,194.78,13589,26646810.0,0.99,0.66,1.289,3.88
203,纽泰转债,123201,2023-07-20 14:24,195.88,194.748,195.88,194.5,7233,14122090.0,0.7,-0.64,-1.252,2.07
204,纽泰转债,123201,2023-07-20 14:25,194.666,194.604,195.0,194.406,3177,6185800.0,0.31,-0.07,-0.144,0.91
205,纽泰转债,123201,2023-07-20 14:26,194.461,194.146,194.621,193.9,3093,6008021.0,0.37,-0.24,-0.458,0.88
206,纽泰转债,123201,2023-07-20 14:27,194.006,194.129,194.4,194.006,1658,3220535.0,0.2,-0.01,-0.017,0.47
207,纽泰转债,123201,2023-07-20 14:28,193.957,193.953,193.957,193.609,2998,5811107.0,0.18,-0.09,-0.176,0.86
208,纽泰转债,123201,2023-07-20 14:29,193.94,193.721,194.057,193.693,2151,4170418.0,0.19,-0.12,-0.232,0.61
209,纽泰转债,123201,2023-07-20 14:30,193.817,193.205,193.817,193.03,3732,7219029.0,0.41,-0.27,-0.516,1.07
210,纽泰转债,123201,2023-07-20 14:31,193.207,193.205,193.207,192.817,4229,8163442.0,0.2,0.0,0.0,1.21
211,纽泰转债,123201,2023-07-20 14:32,193.2,193.315,193.4,193.185,1065,2057839.0,0.11,0.06,0.11,0.3
212,纽泰转债,123201,2023-07-20 14:33,193.385,193.05,193.385,193.016,1536,2967034.0,0.19,-0.14,-0.265,0.44
