,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,密卫转债,113658,2023-07-20 11:12,115.081,115.081,115.081,115.081,1,1151.0,0.0,0.0,0.0,0.0
102,密卫转债,113658,2023-07-20 11:13,115.081,115.081,115.081,115.081,1,1151.0,0.0,0.0,0.0,0.0
103,密卫转债,113658,2023-07-20 11:14,115.113,115.113,115.113,115.113,10,11510.0,0.0,0.03,0.032,0.0
104,密卫转债,113658,2023-07-20 11:15,115.113,115.113,115.113,115.113,0,0.0,0.0,0.0,0.0,0.0
105,密卫转债,113658,2023-07-20 11:16,115.081,115.081,115.081,115.081,1,1151.0,0.0,-0.03,-0.032,0.0
106,密卫转债,113658,2023-07-20 11:17,115.081,115.081,115.081,115.081,2,2302.0,0.0,0.0,0.0,0.0
107,密卫转债,113658,2023-07-20 11:18,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
108,密卫转债,113658,2023-07-20 11:19,115.08,115.08,115.08,115.08,16,18413.0,0.0,0.0,-0.001,0.0
109,密卫转债,113658,2023-07-20 11:20,115.08,115.08,115.08,115.08,14,16111.0,0.0,0.0,0.0,0.0
110,密卫转债,113658,2023-07-20 11:21,115.08,115.137,115.137,115.08,40,46042.0,0.05,0.05,0.057,0.0
111,密卫转债,113658,2023-07-20 11:22,115.137,115.137,115.137,115.137,6,6909.0,0.0,0.0,0.0,0.0
112,密卫转债,113658,2023-07-20 11:23,115.137,115.11,115.137,115.11,5,5756.0,0.02,-0.02,-0.027,0.0
113,密卫转债,113658,2023-07-20 11:24,115.11,115.11,115.11,115.11,1,1151.0,0.0,0.0,0.0,0.0
114,密卫转债,113658,2023-07-20 11:25,115.11,115.11,115.11,115.11,1,1151.0,0.0,0.0,0.0,0.0
115,密卫转债,113658,2023-07-20 11:26,115.11,115.11,115.11,115.11,2,2302.0,0.0,0.0,0.0,0.0
116,密卫转债,113658,2023-07-20 11:27,115.11,115.11,115.11,115.11,0,0.0,0.0,0.0,0.0,0.0
117,密卫转债,113658,2023-07-20 11:28,115.11,115.11,115.11,115.11,0,0.0,0.0,0.0,0.0,0.0
118,密卫转债,113658,2023-07-20 11:29,115.11,115.11,115.11,115.11,0,0.0,0.0,0.0,0.0,0.0
119,密卫转债,113658,2023-07-20 11:30,115.11,115.11,115.11,115.11,0,0.0,0.0,0.0,0.0,0.0
120,密卫转债,113658,2023-07-20 13:01,115.098,115.098,115.098,115.098,26,29926.0,0.0,-0.01,-0.012,0.0
121,密卫转债,113658,2023-07-20 13:02,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
122,密卫转债,113658,2023-07-20 13:03,115.098,115.098,115.098,115.098,1,1151.0,0.0,0.0,0.0,0.0
123,密卫转债,113658,2023-07-20 13:04,115.098,115.098,115.098,115.098,1,1151.0,0.0,0.0,0.0,0.0
124,密卫转债,113658,2023-07-20 13:05,115.098,115.098,115.098,115.098,1,1151.0,0.0,0.0,0.0,0.0
125,密卫转债,113658,2023-07-20 13:06,115.098,115.098,115.098,115.098,2,2302.0,0.0,0.0,0.0,0.0
126,密卫转债,113658,2023-07-20 13:07,115.1,115.1,115.1,115.1,4,4604.0,0.0,0.0,0.002,0.0
127,密卫转债,113658,2023-07-20 13:08,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
128,密卫转债,113658,2023-07-20 13:09,115.14,115.14,115.14,115.14,31,35684.0,0.0,0.03,0.04,0.0
129,密卫转债,113658,2023-07-20 13:10,115.112,115.098,115.112,115.098,2,2302.0,0.01,-0.04,-0.042,0.0
130,密卫转债,113658,2023-07-20 13:11,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
131,密卫转债,113658,2023-07-20 13:12,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
132,密卫转债,113658,2023-07-20 13:13,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
133,密卫转债,113658,2023-07-20 13:14,115.14,115.14,115.14,115.14,15,17271.0,0.0,0.04,0.042,0.0
134,密卫转债,113658,2023-07-20 13:15,115.1,115.1,115.1,115.1,14,16114.0,0.0,-0.03,-0.04,0.0
135,密卫转债,113658,2023-07-20 13:16,115.107,115.107,115.107,115.107,1,1151.0,0.0,0.01,0.007,0.0
136,密卫转债,113658,2023-07-20 13:17,115.107,115.107,115.107,115.107,0,0.0,0.0,0.0,0.0,0.0
137,密卫转债,113658,2023-07-20 13:18,115.107,115.107,115.107,115.107,0,0.0,0.0,0.0,0.0,0.0
138,密卫转债,113658,2023-07-20 13:19,115.107,115.107,115.107,115.107,3,3453.0,0.0,0.0,0.0,0.0
139,密卫转债,113658,2023-07-20 13:20,115.107,115.107,115.107,115.107,0,0.0,0.0,0.0,0.0,0.0
140,密卫转债,113658,2023-07-20 13:21,115.107,115.107,115.107,115.107,0,0.0,0.0,0.0,0.0,0.0
141,密卫转债,113658,2023-07-20 13:22,115.107,115.107,115.107,115.107,0,0.0,0.0,0.0,0.0,0.0
142,密卫转债,113658,2023-07-20 13:23,115.107,115.156,115.156,115.107,19,21878.0,0.04,0.04,0.049,0.0
143,密卫转债,113658,2023-07-20 13:24,115.156,115.156,115.156,115.156,0,0.0,0.0,0.0,0.0,0.0
144,密卫转债,113658,2023-07-20 13:25,115.156,115.156,115.156,115.156,0,0.0,0.0,0.0,0.0,0.0
145,密卫转债,113658,2023-07-20 13:26,115.156,115.156,115.156,115.156,0,0.0,0.0,0.0,0.0,0.0
146,密卫转债,113658,2023-07-20 13:27,115.108,115.108,115.108,115.108,1,1152.0,0.0,-0.04,-0.048,0.0
147,密卫转债,113658,2023-07-20 13:28,115.107,115.098,115.107,115.098,12,13812.0,0.01,-0.01,-0.01,0.0
148,密卫转债,113658,2023-07-20 13:29,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
149,密卫转债,113658,2023-07-20 13:30,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
150,密卫转债,113658,2023-07-20 13:31,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
151,密卫转债,113658,2023-07-20 13:32,115.099,115.099,115.099,115.099,1,1151.0,0.0,0.0,0.001,0.0
152,密卫转债,113658,2023-07-20 13:33,115.099,115.099,115.099,115.099,1,1151.0,0.0,0.0,0.0,0.0
153,密卫转债,113658,2023-07-20 13:34,115.099,115.099,115.099,115.099,1,1151.0,0.0,0.0,0.0,0.0
154,密卫转债,113658,2023-07-20 13:35,115.099,115.099,115.099,115.099,2,2302.0,0.0,0.0,0.0,0.0
155,密卫转债,113658,2023-07-20 13:36,115.098,115.098,115.098,115.098,2,2302.0,0.0,0.0,-0.001,0.0
156,密卫转债,113658,2023-07-20 13:37,115.098,115.098,115.098,115.098,7,8057.0,0.0,0.0,0.0,0.0
157,密卫转债,113658,2023-07-20 13:38,115.098,115.098,115.098,115.098,2,2302.0,0.0,0.0,0.0,0.0
158,密卫转债,113658,2023-07-20 13:39,115.098,115.086,115.098,115.086,14,16112.0,0.01,-0.01,-0.012,0.0
159,密卫转债,113658,2023-07-20 13:40,115.08,115.08,115.08,115.08,2,2302.0,0.0,-0.01,-0.006,0.0
160,密卫转债,113658,2023-07-20 13:41,115.08,115.08,115.08,115.08,2,2302.0,0.0,0.0,0.0,0.0
161,密卫转债,113658,2023-07-20 13:42,115.08,115.08,115.08,115.08,1,1150.0,0.0,0.0,0.0,0.0
162,密卫转债,113658,2023-07-20 13:43,115.095,115.098,115.098,115.095,16,18416.0,0.0,0.02,0.018,0.0
163,密卫转债,113658,2023-07-20 13:44,115.098,115.098,115.098,115.098,0,0.0,0.0,0.0,0.0,0.0
164,密卫转债,113658,2023-07-20 13:45,115.08,115.08,115.08,115.08,1,1150.0,0.0,-0.02,-0.018,0.0
165,密卫转债,113658,2023-07-20 13:46,115.08,115.08,115.08,115.08,5,5754.0,0.0,0.0,0.0,0.0
166,密卫转债,113658,2023-07-20 13:47,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
167,密卫转债,113658,2023-07-20 13:48,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
168,密卫转债,113658,2023-07-20 13:49,115.158,115.158,115.158,115.158,25,28790.0,0.0,0.07,0.078,0.0
169,密卫转债,113658,2023-07-20 13:50,115.159,115.159,115.159,115.159,1,1151.0,0.0,0.0,0.001,0.0
170,密卫转债,113658,2023-07-20 13:51,115.159,115.159,115.159,115.159,0,0.0,0.0,0.0,0.0,0.0
171,密卫转债,113658,2023-07-20 13:52,115.159,115.159,115.159,115.159,0,0.0,0.0,0.0,0.0,0.0
172,密卫转债,113658,2023-07-20 13:53,115.082,115.08,115.082,115.08,18,20715.0,0.0,-0.07,-0.079,0.0
173,密卫转债,113658,2023-07-20 13:54,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
174,密卫转债,113658,2023-07-20 13:55,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
175,密卫转债,113658,2023-07-20 13:56,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
176,密卫转债,113658,2023-07-20 13:57,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
177,密卫转债,113658,2023-07-20 13:58,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
178,密卫转债,113658,2023-07-20 13:59,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
179,密卫转债,113658,2023-07-20 14:00,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
180,密卫转债,113658,2023-07-20 14:01,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
181,密卫转债,113658,2023-07-20 14:02,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
182,密卫转债,113658,2023-07-20 14:03,115.1,115.1,115.1,115.1,1,1151.0,0.0,0.02,0.02,0.0
183,密卫转债,113658,2023-07-20 14:04,115.138,115.138,115.138,115.138,8,9211.0,0.0,0.03,0.038,0.0
184,密卫转债,113658,2023-07-20 14:05,115.138,115.138,115.138,115.138,0,0.0,0.0,0.0,0.0,0.0
185,密卫转债,113658,2023-07-20 14:06,115.138,115.138,115.138,115.138,0,0.0,0.0,0.0,0.0,0.0
186,密卫转债,113658,2023-07-20 14:07,115.138,115.138,115.138,115.138,1,1151.0,0.0,0.0,0.0,0.0
187,密卫转债,113658,2023-07-20 14:08,115.138,115.138,115.138,115.138,0,0.0,0.0,0.0,0.0,0.0
188,密卫转债,113658,2023-07-20 14:09,115.082,115.081,115.082,115.081,12,13810.0,0.0,-0.05,-0.057,0.0
189,密卫转债,113658,2023-07-20 14:10,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
190,密卫转债,113658,2023-07-20 14:11,115.081,115.081,115.081,115.081,1,1151.0,0.0,0.0,0.0,0.0
191,密卫转债,113658,2023-07-20 14:12,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
192,密卫转债,113658,2023-07-20 14:13,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
193,密卫转债,113658,2023-07-20 14:14,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
194,密卫转债,113658,2023-07-20 14:15,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
195,密卫转债,113658,2023-07-20 14:16,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
196,密卫转债,113658,2023-07-20 14:17,115.081,115.081,115.081,115.081,7,8056.0,0.0,0.0,0.0,0.0
197,密卫转债,113658,2023-07-20 14:18,115.08,115.08,115.08,115.08,1,1150.0,0.0,0.0,-0.001,0.0
198,密卫转债,113658,2023-07-20 14:19,115.08,115.08,115.08,115.08,1,1151.0,0.0,0.0,0.0,0.0
199,密卫转债,113658,2023-07-20 14:20,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
200,密卫转债,113658,2023-07-20 14:21,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
201,密卫转债,113658,2023-07-20 14:22,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
202,密卫转债,113658,2023-07-20 14:23,115.126,115.126,115.126,115.126,2,2303.0,0.0,0.04,0.046,0.0
203,密卫转债,113658,2023-07-20 14:24,115.08,115.08,115.08,115.08,91,104722.0,0.0,-0.04,-0.046,0.01
204,密卫转债,113658,2023-07-20 14:25,115.08,115.08,115.08,115.08,2,2302.0,0.0,0.0,0.0,0.0
205,密卫转债,113658,2023-07-20 14:26,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
206,密卫转债,113658,2023-07-20 14:27,115.081,115.08,115.081,115.08,2,2302.0,0.0,0.0,0.0,0.0
207,密卫转债,113658,2023-07-20 14:28,115.08,115.08,115.08,115.08,14,16111.0,0.0,0.0,0.0,0.0
208,密卫转债,113658,2023-07-20 14:29,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
209,密卫转债,113658,2023-07-20 14:30,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
210,密卫转债,113658,2023-07-20 14:31,115.08,115.08,115.08,115.08,7,8055.0,0.0,0.0,0.0,0.0
211,密卫转债,113658,2023-07-20 14:32,115.08,115.08,115.08,115.08,2,2302.0,0.0,0.0,0.0,0.0
212,密卫转债,113658,2023-07-20 14:33,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
213,密卫转债,113658,2023-07-20 14:34,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
214,密卫转债,113658,2023-07-20 14:35,115.08,115.08,115.08,115.08,182,209446.0,0.0,0.0,0.0,0.02
215,密卫转债,113658,2023-07-20 14:36,115.08,115.08,115.08,115.08,15,17262.0,0.0,0.0,0.0,0.0
216,密卫转债,113658,2023-07-20 14:37,115.08,115.08,115.08,115.08,1,1150.0,0.0,0.0,0.0,0.0
217,密卫转债,113658,2023-07-20 14:38,115.08,115.08,115.08,115.08,0,0.0,0.0,0.0,0.0,0.0
218,密卫转债,113658,2023-07-20 14:39,115.108,115.108,115.108,115.108,3,3454.0,0.0,0.02,0.028,0.0
219,密卫转债,113658,2023-07-20 14:40,115.108,115.108,115.108,115.108,0,0.0,0.0,0.0,0.0,0.0
220,密卫转债,113658,2023-07-20 14:41,115.081,115.081,115.081,115.081,1,1151.0,0.0,-0.02,-0.027,0.0
221,密卫转债,113658,2023-07-20 14:42,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
222,密卫转债,113658,2023-07-20 14:43,115.081,115.081,115.081,115.081,0,0.0,0.0,0.0,0.0,0.0
223,密卫转债,113658,2023-07-20 14:44,115.081,115.1,115.1,115.081,2,2301.0,0.02,0.02,0.019,0.0
224,密卫转债,113658,2023-07-20 14:45,115.1,115.1,115.1,115.1,0,0.0,0.0,0.0,0.0,0.0
225,密卫转债,113658,2023-07-20 14:46,115.108,115.13,115.13,115.108,61,70213.0,0.02,0.03,0.03,0.01
226,密卫转债,113658,2023-07-20 14:47,115.118,115.081,115.118,115.081,3,3453.0,0.03,-0.04,-0.049,0.0
