,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,正邦转债,128114,2023-07-20 09:54,94.055,93.882,94.106,93.7,1666,1563255.0,0.43,-0.26,-0.241,0.22
24,正邦转债,128114,2023-07-20 09:55,93.862,93.667,93.935,93.667,2387,2239230.0,0.29,-0.23,-0.215,0.32
25,正邦转债,128114,2023-07-20 09:56,93.924,93.835,94.078,93.781,2511,2357648.0,0.32,0.18,0.168,0.33
26,正邦转债,128114,2023-07-20 09:57,93.829,93.581,93.829,93.581,1031,965905.0,0.26,-0.27,-0.254,0.14
27,正邦转债,128114,2023-07-20 09:58,93.584,93.407,93.64,93.407,2101,1964793.0,0.25,-0.19,-0.174,0.28
28,正邦转债,128114,2023-07-20 09:59,93.407,93.729,93.729,93.407,1044,976119.0,0.34,0.34,0.322,0.14
29,正邦转债,128114,2023-07-20 10:00,93.666,93.627,93.771,93.6,1144,1072445.0,0.18,-0.11,-0.102,0.15
30,正邦转债,128114,2023-07-20 10:01,93.628,93.796,93.888,93.628,1203,1128351.0,0.28,0.18,0.169,0.16
31,正邦转债,128114,2023-07-20 10:02,93.759,93.743,93.897,93.733,1521,1427487.0,0.17,-0.06,-0.053,0.2
32,正邦转债,128114,2023-07-20 10:03,93.761,93.817,93.838,93.75,1102,1033521.0,0.09,0.08,0.074,0.15
33,正邦转债,128114,2023-07-20 10:04,93.9,94.347,94.401,93.89,7672,7225871.0,0.54,0.56,0.53,1.02
34,正邦转债,128114,2023-07-20 10:05,94.348,94.2,94.351,94.108,3067,2890096.0,0.26,-0.16,-0.147,0.41
35,正邦转债,128114,2023-07-20 10:06,94.2,94.348,94.348,94.142,3397,3201397.0,0.22,0.16,0.148,0.45
36,正邦转债,128114,2023-07-20 10:07,94.5,94.501,94.583,94.246,9189,8682168.0,0.36,0.16,0.153,1.22
37,正邦转债,128114,2023-07-20 10:08,94.477,94.23,94.477,94.2,4242,4001787.0,0.29,-0.29,-0.271,0.56
38,正邦转债,128114,2023-07-20 10:09,94.31,94.387,94.583,94.301,2762,2607499.0,0.3,0.17,0.157,0.37
39,正邦转债,128114,2023-07-20 10:10,94.35,94.321,94.41,94.266,2571,2425434.0,0.15,-0.07,-0.066,0.34
40,正邦转债,128114,2023-07-20 10:11,94.396,94.422,94.422,94.277,1763,1663064.0,0.15,0.11,0.101,0.23
41,正邦转债,128114,2023-07-20 10:12,94.422,94.758,94.8,94.422,7782,7361891.0,0.4,0.36,0.336,1.04
42,正邦转债,128114,2023-07-20 10:13,94.73,94.703,94.868,94.6,6314,5980989.0,0.28,-0.06,-0.055,0.84
43,正邦转债,128114,2023-07-20 10:14,94.745,95.432,95.524,94.705,16756,15950663.0,0.86,0.77,0.729,2.23
44,正邦转债,128114,2023-07-20 10:15,95.4,95.21,95.4,95.117,11128,10598871.0,0.3,-0.23,-0.222,1.48
45,正邦转债,128114,2023-07-20 10:16,95.245,94.908,95.659,94.874,13411,12778687.0,0.82,-0.32,-0.302,1.78
46,正邦转债,128114,2023-07-20 10:17,94.934,95.151,95.158,94.934,7851,7462598.0,0.24,0.26,0.243,1.04
47,正邦转债,128114,2023-07-20 10:18,95.196,94.839,95.196,94.832,6772,6429758.0,0.38,-0.33,-0.312,0.9
48,正邦转债,128114,2023-07-20 10:19,94.846,94.9,94.998,94.777,6898,6543509.0,0.23,0.06,0.061,0.92
49,正邦转债,128114,2023-07-20 10:20,94.855,95.123,95.277,94.855,7654,7277619.0,0.44,0.23,0.223,1.02
50,正邦转债,128114,2023-07-20 10:21,95.2,94.874,95.2,94.863,6301,5985609.0,0.35,-0.26,-0.249,0.84
51,正邦转债,128114,2023-07-20 10:22,94.908,94.985,94.994,94.872,3315,3147277.0,0.13,0.12,0.111,0.44
52,正邦转债,128114,2023-07-20 10:23,94.95,94.862,94.951,94.725,4472,4240500.0,0.24,-0.13,-0.123,0.6
53,正邦转债,128114,2023-07-20 10:24,94.84,94.7,94.84,94.661,5280,5002251.0,0.19,-0.17,-0.162,0.7
54,正邦转债,128114,2023-07-20 10:25,94.745,94.458,94.745,94.458,4882,4618162.0,0.3,-0.26,-0.242,0.65
55,正邦转债,128114,2023-07-20 10:26,94.465,94.357,94.531,94.314,3711,3503482.0,0.23,-0.11,-0.101,0.49
56,正邦转债,128114,2023-07-20 10:27,94.312,94.5,94.55,94.312,3885,3668857.0,0.25,0.15,0.143,0.52
57,正邦转债,128114,2023-07-20 10:28,94.5,94.738,94.738,94.461,3242,3066004.0,0.29,0.25,0.238,0.43
58,正邦转债,128114,2023-07-20 10:29,94.748,94.6,94.754,94.6,3090,2926758.0,0.16,-0.15,-0.138,0.41
59,正邦转债,128114,2023-07-20 10:30,94.634,94.53,94.634,94.467,1272,1202593.0,0.18,-0.07,-0.07,0.17
60,正邦转债,128114,2023-07-20 10:31,94.543,94.326,94.543,94.25,3827,3612290.0,0.31,-0.22,-0.204,0.51
61,正邦转债,128114,2023-07-20 10:32,94.326,94.352,94.468,94.326,1716,1619881.0,0.15,0.03,0.026,0.23
62,正邦转债,128114,2023-07-20 10:33,94.349,94.337,94.4,94.29,2025,1910232.0,0.12,-0.02,-0.015,0.27
63,正邦转债,128114,2023-07-20 10:34,94.36,94.433,94.455,94.334,1735,1637818.0,0.13,0.1,0.096,0.23
64,正邦转债,128114,2023-07-20 10:35,94.465,94.525,94.525,94.408,2130,2011913.0,0.12,0.1,0.092,0.28
65,正邦转债,128114,2023-07-20 10:36,94.526,94.479,94.62,94.456,1945,1838636.0,0.17,-0.05,-0.046,0.26
66,正邦转债,128114,2023-07-20 10:37,94.48,94.474,94.58,94.412,2323,2194817.0,0.18,-0.01,-0.005,0.31
67,正邦转债,128114,2023-07-20 10:38,94.416,94.42,94.531,94.416,624,589484.0,0.12,-0.06,-0.054,0.08
68,正邦转债,128114,2023-07-20 10:39,94.42,94.417,94.452,94.39,496,468331.0,0.07,0.0,-0.003,0.07
69,正邦转债,128114,2023-07-20 10:40,94.43,94.612,94.655,94.43,1812,1713726.0,0.24,0.21,0.195,0.24
70,正邦转债,128114,2023-07-20 10:41,94.62,94.521,94.62,94.507,790,747238.0,0.12,-0.1,-0.091,0.11
71,正邦转债,128114,2023-07-20 10:42,94.597,94.7,94.7,94.552,1049,992957.0,0.16,0.19,0.179,0.14
72,正邦转债,128114,2023-07-20 10:43,94.7,94.65,94.78,94.65,2638,2499368.0,0.14,-0.05,-0.05,0.35
73,正邦转债,128114,2023-07-20 10:44,94.651,94.616,94.651,94.563,1119,1058804.0,0.09,-0.04,-0.034,0.15
74,正邦转债,128114,2023-07-20 10:45,94.606,94.73,94.823,94.6,1236,1171031.0,0.24,0.12,0.114,0.16
75,正邦转债,128114,2023-07-20 10:46,94.704,94.73,94.763,94.701,628,594881.0,0.07,0.0,0.0,0.08
76,正邦转债,128114,2023-07-20 10:47,94.73,94.73,94.847,94.663,2544,2410303.0,0.19,0.0,0.0,0.34
77,正邦转债,128114,2023-07-20 10:48,94.726,94.617,94.728,94.588,1002,948578.0,0.15,-0.12,-0.113,0.13
78,正邦转债,128114,2023-07-20 10:49,94.628,94.906,94.929,94.628,2899,2749699.0,0.32,0.31,0.289,0.39
79,正邦转债,128114,2023-07-20 10:50,94.891,94.821,94.954,94.768,1459,1384186.0,0.2,-0.09,-0.085,0.19
80,正邦转债,128114,2023-07-20 10:51,94.79,94.897,94.93,94.79,1273,1207621.0,0.15,0.08,0.076,0.17
81,正邦转债,128114,2023-07-20 10:52,94.852,94.952,95.0,94.852,4136,3927999.0,0.16,0.06,0.055,0.55
82,正邦转债,128114,2023-07-20 10:53,94.973,94.949,95.01,94.933,1842,1749432.0,0.08,0.0,-0.003,0.25
83,正邦转债,128114,2023-07-20 10:54,94.947,95.0,95.054,94.947,1969,1870556.0,0.11,0.05,0.051,0.26
84,正邦转债,128114,2023-07-20 10:55,95.03,95.095,95.21,95.03,3693,3513965.0,0.19,0.1,0.095,0.49
85,正邦转债,128114,2023-07-20 10:56,95.095,94.79,95.1,94.72,3677,3489870.0,0.4,-0.32,-0.305,0.49
86,正邦转债,128114,2023-07-20 10:57,94.79,95.025,95.038,94.79,3706,3518615.0,0.26,0.25,0.235,0.49
87,正邦转债,128114,2023-07-20 10:58,95.0,95.192,95.265,94.986,5397,5134771.0,0.29,0.18,0.167,0.72
88,正邦转债,128114,2023-07-20 10:59,95.239,95.137,95.25,95.114,2244,2135599.0,0.14,-0.06,-0.055,0.3
89,正邦转债,128114,2023-07-20 11:00,95.163,95.205,95.311,95.131,2979,2837279.0,0.19,0.07,0.068,0.4
90,正邦转债,128114,2023-07-20 11:01,95.235,95.3,95.33,95.083,3145,2994703.0,0.26,0.1,0.095,0.42
91,正邦转债,128114,2023-07-20 11:02,95.3,95.32,95.423,95.206,4302,4101450.0,0.23,0.02,0.02,0.57
92,正邦转债,128114,2023-07-20 11:03,95.2,95.029,95.314,95.029,3061,2912905.0,0.3,-0.31,-0.291,0.41
93,正邦转债,128114,2023-07-20 11:04,95.039,95.35,95.35,95.039,3118,2970061.0,0.33,0.34,0.321,0.41
94,正邦转债,128114,2023-07-20 11:05,95.352,95.353,95.4,95.3,3920,3737742.0,0.1,0.0,0.003,0.52
95,正邦转债,128114,2023-07-20 11:06,95.39,95.486,95.646,95.334,8324,7951467.0,0.33,0.14,0.133,1.11
96,正邦转债,128114,2023-07-20 11:07,95.5,95.381,95.549,95.363,3455,3298649.0,0.19,-0.11,-0.105,0.46
97,正邦转债,128114,2023-07-20 11:08,95.386,95.1,95.421,95.1,2478,2359603.0,0.34,-0.29,-0.281,0.33
98,正邦转债,128114,2023-07-20 11:09,95.1,95.0,95.17,95.0,2911,2768331.0,0.18,-0.11,-0.1,0.39
99,正邦转债,128114,2023-07-20 11:10,94.931,95.15,95.15,94.931,1441,1369800.0,0.23,0.16,0.15,0.19
100,正邦转债,128114,2023-07-20 11:11,95.1,94.988,95.16,94.988,1725,1640713.0,0.18,-0.17,-0.162,0.23
101,正邦转债,128114,2023-07-20 11:12,95.0,94.9,95.095,94.899,2052,1948496.0,0.21,-0.09,-0.088,0.27
102,正邦转债,128114,2023-07-20 11:13,95.0,94.96,95.044,94.934,1823,1731509.0,0.12,0.06,0.06,0.24
103,正邦转债,128114,2023-07-20 11:14,94.9,95.095,95.13,94.882,2323,2206729.0,0.26,0.14,0.135,0.31
104,正邦转债,128114,2023-07-20 11:15,95.095,95.16,95.16,95.0,2074,1971992.0,0.17,0.07,0.065,0.28
105,正邦转债,128114,2023-07-20 11:16,95.182,95.331,95.48,95.178,4483,4274670.0,0.32,0.18,0.171,0.6
106,正邦转债,128114,2023-07-20 11:17,95.326,95.382,95.436,95.311,3453,3293295.0,0.13,0.05,0.051,0.46
107,正邦转债,128114,2023-07-20 11:18,95.376,95.501,95.501,95.376,4119,3932120.0,0.13,0.12,0.119,0.55
108,正邦转债,128114,2023-07-20 11:19,95.492,95.346,95.5,95.346,2708,2585324.0,0.16,-0.16,-0.155,0.36
109,正邦转债,128114,2023-07-20 11:20,95.323,95.4,95.431,95.323,1333,1271211.0,0.11,0.06,0.054,0.18
110,正邦转债,128114,2023-07-20 11:21,95.377,95.586,95.73,95.377,6973,6666173.0,0.37,0.19,0.186,0.93
111,正邦转债,128114,2023-07-20 11:22,95.613,95.855,96.022,95.58,15023,14398673.0,0.46,0.28,0.269,2.0
112,正邦转债,128114,2023-07-20 11:23,95.872,95.652,95.886,95.652,5516,5282796.0,0.24,-0.21,-0.203,0.73
113,正邦转债,128114,2023-07-20 11:24,95.7,95.822,95.87,95.665,4546,4354869.0,0.21,0.18,0.17,0.6
114,正邦转债,128114,2023-07-20 11:25,95.822,95.518,95.822,95.499,4291,4101433.0,0.34,-0.32,-0.304,0.57
115,正邦转债,128114,2023-07-20 11:26,95.502,95.831,95.952,95.5,3785,3624105.0,0.47,0.33,0.313,0.5
116,正邦转债,128114,2023-07-20 11:27,95.832,95.8,95.86,95.635,4122,3948172.0,0.23,-0.03,-0.031,0.55
117,正邦转债,128114,2023-07-20 11:28,95.77,95.75,95.85,95.636,3561,3409862.0,0.22,-0.05,-0.05,0.47
118,正邦转债,128114,2023-07-20 11:29,95.787,95.932,96.091,95.774,7078,6790250.0,0.33,0.19,0.182,0.94
119,正邦转债,128114,2023-07-20 11:30,95.928,95.956,95.966,95.754,6177,5923155.0,0.22,0.03,0.024,0.82
120,正邦转债,128114,2023-07-20 13:01,95.955,96.106,96.2,95.753,9090,8721105.0,0.47,0.16,0.15,1.21
121,正邦转债,128114,2023-07-20 13:02,96.208,96.717,96.76,96.208,24697,23838752.0,0.57,0.64,0.611,3.29
122,正邦转债,128114,2023-07-20 13:03,96.7,96.91,97.319,96.631,27452,26598732.0,0.71,0.2,0.193,3.65
123,正邦转债,128114,2023-07-20 13:04,96.85,96.977,97.321,96.666,25187,24434168.0,0.68,0.07,0.067,3.35
124,正邦转债,128114,2023-07-20 13:05,96.974,97.179,97.44,96.738,24918,24186063.0,0.72,0.21,0.202,3.32
125,正邦转债,128114,2023-07-20 13:06,97.087,96.955,97.087,96.826,12062,11693486.0,0.27,-0.23,-0.224,1.61
126,正邦转债,128114,2023-07-20 13:07,96.89,97.021,97.021,96.731,11697,11330684.0,0.3,0.07,0.066,1.56
127,正邦转债,128114,2023-07-20 13:08,97.021,97.359,97.5,97.021,24846,24186891.0,0.49,0.35,0.338,3.31
128,正邦转债,128114,2023-07-20 13:09,97.265,96.839,97.265,96.742,12411,12038786.0,0.54,-0.53,-0.52,1.65
129,正邦转债,128114,2023-07-20 13:10,96.864,96.9,97.21,96.838,11497,11159798.0,0.38,0.06,0.061,1.53
130,正邦转债,128114,2023-07-20 13:11,96.921,96.62,97.176,96.62,10364,10042362.0,0.57,-0.29,-0.28,1.38
131,正邦转债,128114,2023-07-20 13:12,96.551,96.017,96.551,96.017,18528,17830056.0,0.55,-0.62,-0.603,2.47
132,正邦转债,128114,2023-07-20 13:13,96.004,95.971,96.039,95.825,9742,9343307.0,0.22,-0.05,-0.046,1.3
133,正邦转债,128114,2023-07-20 13:14,95.93,96.022,96.087,95.9,5023,4822149.0,0.19,0.05,0.051,0.67
134,正邦转债,128114,2023-07-20 13:15,96.053,96.18,96.18,96.01,6279,6032699.0,0.18,0.16,0.158,0.84
135,正邦转债,128114,2023-07-20 13:16,96.18,96.0,96.18,95.907,6510,6252853.0,0.28,-0.19,-0.18,0.87
136,正邦转债,128114,2023-07-20 13:17,95.987,95.996,96.004,95.949,5033,4830953.0,0.06,0.0,-0.004,0.67
137,正邦转债,128114,2023-07-20 13:18,95.966,95.948,95.979,95.9,4691,4500159.0,0.08,-0.05,-0.048,0.62
138,正邦转债,128114,2023-07-20 13:19,95.927,95.998,96.06,95.927,3515,3374023.0,0.14,0.05,0.05,0.47
139,正邦转债,128114,2023-07-20 13:20,95.958,95.978,96.1,95.949,3594,3450142.0,0.16,-0.02,-0.02,0.48
140,正邦转债,128114,2023-07-20 13:21,95.963,95.655,95.963,95.6,6506,6230147.0,0.38,-0.34,-0.323,0.87
141,正邦转债,128114,2023-07-20 13:22,95.705,95.885,96.036,95.705,4552,4363513.0,0.35,0.24,0.23,0.61
142,正邦转债,128114,2023-07-20 13:23,95.825,95.935,96.0,95.825,4493,4309804.0,0.18,0.05,0.05,0.6
143,正邦转债,128114,2023-07-20 13:24,95.905,96.06,96.194,95.905,6605,6344672.0,0.3,0.13,0.125,0.88
144,正邦转债,128114,2023-07-20 13:25,96.08,96.199,96.217,96.04,4633,4454239.0,0.18,0.14,0.139,0.62
145,正邦转债,128114,2023-07-20 13:26,96.176,96.559,96.559,96.176,8703,8385321.0,0.4,0.37,0.36,1.16
146,正邦转债,128114,2023-07-20 13:27,96.634,96.45,96.634,96.378,9961,9616878.0,0.27,-0.11,-0.109,1.33
147,正邦转债,128114,2023-07-20 13:28,96.439,96.388,96.452,96.357,5534,5336849.0,0.1,-0.06,-0.062,0.74
148,正邦转债,128114,2023-07-20 13:29,96.431,96.337,96.48,96.326,5094,4911461.0,0.16,-0.05,-0.051,0.68
149,正邦转债,128114,2023-07-20 13:30,96.36,96.156,96.36,96.109,5379,5175017.0,0.26,-0.19,-0.181,0.72
150,正邦转债,128114,2023-07-20 13:31,96.2,96.003,96.231,95.909,3465,3329113.0,0.33,-0.16,-0.153,0.46
151,正邦转债,128114,2023-07-20 13:32,95.949,95.971,96.095,95.949,3734,3585660.0,0.15,-0.03,-0.032,0.5
152,正邦转债,128114,2023-07-20 13:33,95.971,96.138,96.138,95.971,3230,3102268.0,0.17,0.17,0.167,0.43
153,正邦转债,128114,2023-07-20 13:34,96.137,96.171,96.287,96.137,4079,3924125.0,0.16,0.03,0.033,0.54
154,正邦转债,128114,2023-07-20 13:35,96.164,96.211,96.28,96.164,2654,2553797.0,0.12,0.04,0.04,0.35
155,正邦转债,128114,2023-07-20 13:36,96.177,96.306,96.401,96.177,2932,2824458.0,0.23,0.1,0.095,0.39
156,正邦转债,128114,2023-07-20 13:37,96.31,96.177,96.351,96.156,2166,2085441.0,0.2,-0.13,-0.129,0.29
157,正邦转债,128114,2023-07-20 13:38,96.186,96.38,96.38,96.049,3600,3463640.0,0.34,0.21,0.203,0.48
158,正邦转债,128114,2023-07-20 13:39,96.356,96.125,96.356,96.105,3101,2984622.0,0.26,-0.26,-0.255,0.41
159,正邦转债,128114,2023-07-20 13:40,96.162,96.215,96.322,96.131,2972,2859603.0,0.2,0.09,0.09,0.4
160,正邦转债,128114,2023-07-20 13:41,96.205,96.22,96.31,96.205,2795,2690403.0,0.11,0.01,0.005,0.37
161,正邦转债,128114,2023-07-20 13:42,96.28,96.069,96.28,96.018,2234,2147920.0,0.27,-0.16,-0.151,0.3
162,正邦转债,128114,2023-07-20 13:43,96.126,96.04,96.25,96.04,1924,1849716.0,0.22,-0.03,-0.029,0.26
163,正邦转债,128114,2023-07-20 13:44,96.029,96.1,96.144,95.972,2412,2316456.0,0.18,0.06,0.06,0.32
164,正邦转债,128114,2023-07-20 13:45,96.134,96.131,96.199,96.1,2427,2333342.0,0.1,0.03,0.031,0.32
165,正邦转债,128114,2023-07-20 13:46,96.198,96.229,96.25,96.138,2941,2829455.0,0.12,0.1,0.098,0.39
166,正邦转债,128114,2023-07-20 13:47,96.222,96.251,96.251,96.162,2641,2541437.0,0.09,0.02,0.022,0.35
167,正邦转债,128114,2023-07-20 13:48,96.169,96.39,96.452,96.169,4977,4794943.0,0.29,0.14,0.139,0.66
168,正邦转债,128114,2023-07-20 13:49,96.315,96.298,96.41,96.298,2945,2837675.0,0.12,-0.1,-0.092,0.39
169,正邦转债,128114,2023-07-20 13:50,96.307,96.4,96.43,96.306,2537,2445568.0,0.13,0.11,0.102,0.34
170,正邦转债,128114,2023-07-20 13:51,96.351,96.362,96.452,96.35,1927,1857832.0,0.11,-0.04,-0.038,0.26
171,正邦转债,128114,2023-07-20 13:52,96.398,96.52,96.54,96.362,5426,5235149.0,0.18,0.16,0.158,0.72
172,正邦转债,128114,2023-07-20 13:53,96.488,96.406,96.54,96.362,3381,3261285.0,0.18,-0.12,-0.114,0.45
173,正邦转债,128114,2023-07-20 13:54,96.369,96.35,96.505,96.35,1451,1399256.0,0.16,-0.06,-0.056,0.19
174,正邦转债,128114,2023-07-20 13:55,96.382,96.46,96.505,96.38,3121,3010800.0,0.13,0.11,0.11,0.42
175,正邦转债,128114,2023-07-20 13:56,96.493,96.53,96.555,96.457,3226,3113232.0,0.1,0.07,0.07,0.43
176,正邦转债,128114,2023-07-20 13:57,96.51,96.478,96.55,96.45,5019,4844324.0,0.1,-0.05,-0.052,0.67
177,正邦转债,128114,2023-07-20 13:58,96.451,96.547,96.694,96.451,9055,8746185.0,0.25,0.07,0.069,1.2
178,正邦转债,128114,2023-07-20 13:59,96.502,96.583,96.686,96.5,2717,2623965.0,0.19,0.04,0.036,0.36
179,正邦转债,128114,2023-07-20 14:00,96.601,96.585,96.68,96.498,3698,3571686.0,0.19,0.0,0.002,0.49
180,正邦转债,128114,2023-07-20 14:01,96.67,96.56,96.764,96.56,6746,6519726.0,0.21,-0.03,-0.025,0.9
181,正邦转债,128114,2023-07-20 14:02,96.524,96.599,96.687,96.523,3436,3319477.0,0.17,0.04,0.039,0.46
182,正邦转债,128114,2023-07-20 14:03,96.659,96.45,96.72,96.45,4552,4398244.0,0.28,-0.15,-0.149,0.61
183,正邦转债,128114,2023-07-20 14:04,96.498,96.285,96.498,96.162,3986,3838429.0,0.35,-0.17,-0.165,0.53
184,正邦转债,128114,2023-07-20 14:05,96.347,96.596,96.63,96.347,5684,5486539.0,0.29,0.32,0.311,0.76
185,正邦转债,128114,2023-07-20 14:06,96.542,96.413,96.558,96.413,2214,2136899.0,0.15,-0.19,-0.183,0.29
186,正邦转债,128114,2023-07-20 14:07,96.446,96.562,96.63,96.321,4535,4377689.0,0.32,0.15,0.149,0.6
187,正邦转债,128114,2023-07-20 14:08,96.55,96.412,96.55,96.352,2046,1972729.0,0.21,-0.16,-0.15,0.27
188,正邦转债,128114,2023-07-20 14:09,96.404,96.356,96.53,96.356,3670,3539416.0,0.18,-0.06,-0.056,0.49
189,正邦转债,128114,2023-07-20 14:10,96.409,96.257,96.409,96.241,3664,3528805.0,0.17,-0.1,-0.099,0.49
190,正邦转债,128114,2023-07-20 14:11,96.249,96.161,96.25,96.128,3080,2962290.0,0.13,-0.1,-0.096,0.41
191,正邦转债,128114,2023-07-20 14:12,96.31,96.374,96.396,96.257,4643,4473852.0,0.14,0.22,0.213,0.62
192,正邦转债,128114,2023-07-20 14:13,96.322,96.155,96.356,96.14,1539,1481023.0,0.22,-0.23,-0.219,0.2
193,正邦转债,128114,2023-07-20 14:14,96.14,96.039,96.183,96.015,1568,1506823.0,0.17,-0.12,-0.116,0.21
194,正邦转债,128114,2023-07-20 14:15,96.048,96.014,96.099,95.95,2807,2695321.0,0.16,-0.03,-0.025,0.37
195,正邦转债,128114,2023-07-20 14:16,96.001,96.013,96.092,96.001,1408,1352260.0,0.09,0.0,-0.001,0.19
196,正邦转债,128114,2023-07-20 14:17,96.052,96.03,96.082,96.01,1158,1112112.0,0.07,0.02,0.017,0.15
197,正邦转债,128114,2023-07-20 14:18,96.111,96.031,96.181,96.031,1717,1649871.0,0.16,0.0,0.001,0.23
198,正邦转债,128114,2023-07-20 14:19,96.05,96.03,96.094,96.014,954,916253.0,0.08,0.0,-0.001,0.13
199,正邦转债,128114,2023-07-20 14:20,96.067,96.15,96.154,96.051,1445,1388715.0,0.11,0.12,0.12,0.19
200,正邦转债,128114,2023-07-20 14:21,96.15,96.164,96.164,96.066,2129,2046740.0,0.1,0.01,0.014,0.28
201,正邦转债,128114,2023-07-20 14:22,96.2,96.262,96.349,96.167,2248,2164565.0,0.19,0.1,0.098,0.3
202,正邦转债,128114,2023-07-20 14:23,96.231,96.295,96.398,96.2,2900,2792284.0,0.21,0.03,0.033,0.39
203,正邦转债,128114,2023-07-20 14:24,96.3,96.319,96.388,96.3,2171,2091234.0,0.09,0.02,0.024,0.29
204,正邦转债,128114,2023-07-20 14:25,96.286,96.285,96.315,96.251,1370,1319203.0,0.07,-0.04,-0.034,0.18
205,正邦转债,128114,2023-07-20 14:26,96.305,96.35,96.38,96.278,2377,2289711.0,0.11,0.07,0.065,0.32
206,正邦转债,128114,2023-07-20 14:27,96.35,96.208,96.361,96.167,1332,1281956.0,0.2,-0.15,-0.142,0.18
207,正邦转债,128114,2023-07-20 14:28,96.206,96.158,96.255,96.1,1250,1202338.0,0.16,-0.05,-0.05,0.17
208,正邦转债,128114,2023-07-20 14:29,96.08,96.083,96.159,96.01,2117,2033904.0,0.15,-0.08,-0.075,0.28
209,正邦转债,128114,2023-07-20 14:30,96.119,96.087,96.145,96.07,957,919789.0,0.08,0.0,0.004,0.13
210,正邦转债,128114,2023-07-20 14:31,96.088,96.141,96.167,96.088,1084,1041926.0,0.08,0.06,0.054,0.14
211,正邦转债,128114,2023-07-20 14:32,96.116,96.015,96.13,96.015,1328,1275932.0,0.12,-0.13,-0.126,0.18
212,正邦转债,128114,2023-07-20 14:33,96.064,95.91,96.064,95.91,2188,2099939.0,0.16,-0.11,-0.105,0.29
213,正邦转债,128114,2023-07-20 14:34,95.935,96.0,96.047,95.925,1263,1212484.0,0.13,0.09,0.09,0.17
214,正邦转债,128114,2023-07-20 14:35,95.999,95.902,96.0,95.89,2129,2042366.0,0.11,-0.1,-0.098,0.28
215,正邦转债,128114,2023-07-20 14:36,95.9,95.88,96.038,95.88,1489,1428894.0,0.16,-0.02,-0.022,0.2
216,正邦转债,128114,2023-07-20 14:37,95.867,95.71,95.867,95.71,2183,2091638.0,0.16,-0.18,-0.17,0.29
