,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,杭氧转债,127064,2023-07-20 10:24,148.873,148.873,148.873,148.873,1,1488.0,0.0,-0.02,-0.027,0.0
54,杭氧转债,127064,2023-07-20 10:25,148.98,148.916,148.98,148.916,11,16386.0,0.04,0.03,0.043,0.0
55,杭氧转债,127064,2023-07-20 10:26,148.884,148.884,148.884,148.884,2,2977.0,0.0,-0.02,-0.032,0.0
56,杭氧转债,127064,2023-07-20 10:27,148.932,148.932,148.932,148.932,1,1489.0,0.0,0.03,0.048,0.0
57,杭氧转债,127064,2023-07-20 10:28,148.932,148.98,149.0,148.932,12,17879.0,0.05,0.03,0.048,0.0
58,杭氧转债,127064,2023-07-20 10:29,149.097,148.971,149.098,148.971,101,150579.0,0.09,-0.01,-0.009,0.01
59,杭氧转债,127064,2023-07-20 10:30,148.966,149.099,149.1,148.958,65,96899.0,0.1,0.09,0.128,0.01
60,杭氧转债,127064,2023-07-20 10:31,149.02,149.109,149.15,149.02,423,630710.0,0.09,0.01,0.01,0.04
61,杭氧转债,127064,2023-07-20 10:32,149.116,149.22,149.288,149.116,217,323679.0,0.12,0.07,0.111,0.02
62,杭氧转债,127064,2023-07-20 10:33,149.289,149.302,149.499,149.265,383,572022.0,0.16,0.05,0.082,0.03
63,杭氧转债,127064,2023-07-20 10:34,149.308,149.302,149.332,149.283,61,91093.0,0.03,0.0,0.0,0.01
64,杭氧转债,127064,2023-07-20 10:35,149.306,149.302,149.386,149.302,34,50771.0,0.06,0.0,0.0,0.0
65,杭氧转债,127064,2023-07-20 10:36,149.301,149.3,149.301,149.3,28,41804.0,0.0,0.0,-0.002,0.0
66,杭氧转债,127064,2023-07-20 10:37,149.3,149.379,149.379,149.279,85,126895.0,0.07,0.05,0.079,0.01
67,杭氧转债,127064,2023-07-20 10:38,149.272,149.273,149.273,149.272,9,13434.0,0.0,-0.07,-0.106,0.0
68,杭氧转债,127064,2023-07-20 10:39,149.272,149.272,149.272,149.272,23,34332.0,0.0,0.0,-0.001,0.0
69,杭氧转债,127064,2023-07-20 10:40,149.272,149.305,149.35,149.272,41,61216.0,0.05,0.02,0.033,0.0
70,杭氧转债,127064,2023-07-20 10:41,149.29,149.292,149.292,149.29,6,8957.0,0.0,-0.01,-0.013,0.0
71,杭氧转债,127064,2023-07-20 10:42,149.288,149.288,149.288,149.23,495,738803.0,0.04,0.0,-0.004,0.04
72,杭氧转债,127064,2023-07-20 10:43,149.262,149.272,149.288,149.262,58,86572.0,0.02,-0.01,-0.016,0.01
73,杭氧转债,127064,2023-07-20 10:44,149.272,149.233,149.272,149.233,53,79108.0,0.03,-0.03,-0.039,0.0
74,杭氧转债,127064,2023-07-20 10:45,149.233,149.253,149.349,149.233,7,10452.0,0.08,0.01,0.02,0.0
75,杭氧转债,127064,2023-07-20 10:46,149.274,149.274,149.274,149.274,1,1492.0,0.0,0.01,0.021,0.0
76,杭氧转债,127064,2023-07-20 10:47,149.274,149.274,149.274,149.274,0,0.0,0.0,0.0,0.0,0.0
77,杭氧转债,127064,2023-07-20 10:48,149.253,149.28,149.349,149.231,362,540298.0,0.08,0.0,0.006,0.03
78,杭氧转债,127064,2023-07-20 10:49,149.28,149.28,149.28,149.28,0,0.0,0.0,0.0,0.0,0.0
79,杭氧转债,127064,2023-07-20 10:50,149.28,149.28,149.28,149.28,10,14928.0,0.0,0.0,0.0,0.0
80,杭氧转债,127064,2023-07-20 10:51,149.28,149.28,149.28,149.28,25,36722.0,0.0,0.0,0.0,0.0
81,杭氧转债,127064,2023-07-20 10:52,149.28,149.28,149.28,149.28,10,15525.0,0.0,0.0,0.0,0.0
82,杭氧转债,127064,2023-07-20 10:53,149.28,149.28,149.28,149.28,1,1492.0,0.0,0.0,0.0,0.0
83,杭氧转债,127064,2023-07-20 10:54,149.28,149.274,149.34,149.274,50,74643.0,0.04,0.0,-0.006,0.0
84,杭氧转债,127064,2023-07-20 10:55,149.274,149.273,149.274,149.273,75,111955.0,0.0,0.0,-0.001,0.01
85,杭氧转债,127064,2023-07-20 10:56,149.274,149.273,149.274,149.273,62,92549.0,0.0,0.0,0.0,0.01
86,杭氧转债,127064,2023-07-20 10:57,149.273,149.273,149.273,149.273,0,0.0,0.0,0.0,0.0,0.0
87,杭氧转债,127064,2023-07-20 10:58,149.344,149.294,149.344,149.294,17,25382.0,0.03,0.01,0.021,0.0
88,杭氧转债,127064,2023-07-20 10:59,149.294,149.294,149.294,149.294,9,13436.0,0.0,0.0,0.0,0.0
89,杭氧转债,127064,2023-07-20 11:00,149.29,149.29,149.29,149.29,3,4478.0,0.0,0.0,-0.004,0.0
90,杭氧转债,127064,2023-07-20 11:01,149.29,149.29,149.29,149.29,2,2985.0,0.0,0.0,0.0,0.0
91,杭氧转债,127064,2023-07-20 11:02,149.3,149.252,149.3,149.252,154,229875.0,0.03,-0.03,-0.038,0.01
92,杭氧转债,127064,2023-07-20 11:03,149.27,149.272,149.3,149.262,39,58217.0,0.03,0.01,0.02,0.0
93,杭氧转债,127064,2023-07-20 11:04,149.273,149.273,149.273,149.273,20,29854.0,0.0,0.0,0.001,0.0
94,杭氧转债,127064,2023-07-20 11:05,149.29,149.272,149.29,149.272,26,38812.0,0.01,0.0,-0.001,0.0
95,杭氧转债,127064,2023-07-20 11:06,149.262,149.272,149.272,149.242,166,247765.0,0.02,0.0,0.0,0.01
96,杭氧转债,127064,2023-07-20 11:07,149.272,149.272,149.272,149.272,20,29854.0,0.0,0.0,0.0,0.0
97,杭氧转债,127064,2023-07-20 11:08,149.297,149.298,149.298,149.297,30,44789.0,0.0,0.02,0.026,0.0
98,杭氧转债,127064,2023-07-20 11:09,149.298,149.272,149.298,149.272,3,4478.0,0.02,-0.02,-0.026,0.0
99,杭氧转债,127064,2023-07-20 11:10,149.272,149.272,149.272,149.272,0,0.0,0.0,0.0,0.0,0.0
100,杭氧转债,127064,2023-07-20 11:11,149.272,149.272,149.272,149.272,17,25376.0,0.0,0.0,0.0,0.0
101,杭氧转债,127064,2023-07-20 11:12,149.272,149.272,149.272,149.272,2,2985.0,0.0,0.0,0.0,0.0
102,杭氧转债,127064,2023-07-20 11:13,149.272,149.272,149.272,149.272,1,1492.0,0.0,0.0,0.0,0.0
103,杭氧转债,127064,2023-07-20 11:14,149.272,149.272,149.272,149.272,0,0.0,0.0,0.0,0.0,0.0
104,杭氧转债,127064,2023-07-20 11:15,149.276,149.276,149.276,149.276,9,13434.0,0.0,0.0,0.004,0.0
105,杭氧转债,127064,2023-07-20 11:16,149.276,149.276,149.276,149.276,0,0.0,0.0,0.0,0.0,0.0
106,杭氧转债,127064,2023-07-20 11:17,149.298,149.298,149.298,149.298,2,2985.0,0.0,0.01,0.022,0.0
107,杭氧转债,127064,2023-07-20 11:18,149.298,149.272,149.298,149.272,3,4478.0,0.02,-0.02,-0.026,0.0
108,杭氧转债,127064,2023-07-20 11:19,149.272,149.272,149.272,149.272,19,28361.0,0.0,0.0,0.0,0.0
109,杭氧转债,127064,2023-07-20 11:20,149.298,149.272,149.3,149.272,100,149281.0,0.02,0.0,0.0,0.01
110,杭氧转债,127064,2023-07-20 11:21,149.272,149.272,149.272,149.272,66,98519.0,0.0,0.0,0.0,0.01
111,杭氧转债,127064,2023-07-20 11:22,149.28,149.295,149.295,149.28,27,40309.0,0.01,0.02,0.023,0.0
112,杭氧转债,127064,2023-07-20 11:23,149.295,149.295,149.295,149.295,0,0.0,0.0,0.0,0.0,0.0
113,杭氧转债,127064,2023-07-20 11:24,149.3,149.272,149.3,149.272,7,10450.0,0.02,-0.02,-0.023,0.0
114,杭氧转债,127064,2023-07-20 11:25,149.272,149.272,149.272,149.272,2,2985.0,0.0,0.0,0.0,0.0
115,杭氧转债,127064,2023-07-20 11:26,149.272,149.272,149.272,149.272,0,0.0,0.0,0.0,0.0,0.0
116,杭氧转债,127064,2023-07-20 11:27,149.29,149.28,149.29,149.28,2,2985.0,0.01,0.01,0.008,0.0
117,杭氧转债,127064,2023-07-20 11:28,149.28,149.282,149.282,149.28,2,2985.0,0.0,0.0,0.002,0.0
118,杭氧转债,127064,2023-07-20 11:29,149.272,149.272,149.272,149.272,2,2985.0,0.0,-0.01,-0.01,0.0
119,杭氧转债,127064,2023-07-20 11:30,149.272,149.279,149.282,149.272,26,38812.0,0.01,0.0,0.007,0.0
120,杭氧转债,127064,2023-07-20 13:01,149.33,149.272,149.33,149.272,85,126881.0,0.04,0.0,-0.007,0.01
121,杭氧转债,127064,2023-07-20 13:02,149.27,149.272,149.28,149.231,267,398522.0,0.03,0.0,0.0,0.02
122,杭氧转债,127064,2023-07-20 13:03,149.272,149.253,149.284,149.253,129,192558.0,0.02,-0.01,-0.019,0.01
123,杭氧转债,127064,2023-07-20 13:04,149.253,149.294,149.294,149.253,77,114932.0,0.03,0.03,0.041,0.01
124,杭氧转债,127064,2023-07-20 13:05,149.274,149.274,149.33,149.274,111,165723.0,0.04,-0.01,-0.02,0.01
125,杭氧转债,127064,2023-07-20 13:06,149.33,149.306,149.33,149.306,8,11945.0,0.02,0.02,0.032,0.0
126,杭氧转债,127064,2023-07-20 13:07,149.34,149.49,149.49,149.34,66,98599.0,0.1,0.12,0.184,0.01
127,杭氧转债,127064,2023-07-20 13:08,149.5,149.539,149.58,149.49,278,415615.0,0.06,0.03,0.049,0.02
128,杭氧转债,127064,2023-07-20 13:09,149.539,149.424,149.539,149.419,92,137487.0,0.08,-0.08,-0.115,0.01
129,杭氧转债,127064,2023-07-20 13:10,149.423,149.398,149.423,149.398,16,23904.0,0.02,-0.02,-0.026,0.0
130,杭氧转债,127064,2023-07-20 13:11,149.34,149.34,149.34,149.34,5,7467.0,0.0,-0.04,-0.058,0.0
131,杭氧转债,127064,2023-07-20 13:12,149.349,149.349,149.349,149.349,18,26882.0,0.0,0.01,0.009,0.0
132,杭氧转债,127064,2023-07-20 13:13,149.34,149.443,149.443,149.34,27,40346.0,0.07,0.06,0.094,0.0
133,杭氧转债,127064,2023-07-20 13:14,149.443,149.4,149.443,149.4,2,2988.0,0.03,-0.03,-0.043,0.0
134,杭氧转债,127064,2023-07-20 13:15,149.4,149.276,149.4,149.276,27,40310.0,0.08,-0.08,-0.124,0.0
135,杭氧转债,127064,2023-07-20 13:16,149.322,149.322,149.322,149.322,8,11945.0,0.0,0.03,0.046,0.0
136,杭氧转债,127064,2023-07-20 13:17,149.32,149.32,149.32,149.32,6,8959.0,0.0,0.0,-0.002,0.0
137,杭氧转债,127064,2023-07-20 13:18,149.317,149.4,149.4,149.317,73,109011.0,0.06,0.05,0.08,0.01
138,杭氧转债,127064,2023-07-20 13:19,149.4,149.4,149.4,149.4,0,0.0,0.0,0.0,0.0,0.0
139,杭氧转债,127064,2023-07-20 13:20,149.398,149.398,149.398,149.398,1,1493.0,0.0,0.0,-0.002,0.0
140,杭氧转债,127064,2023-07-20 13:21,149.375,149.324,149.382,149.29,56,83638.0,0.06,-0.05,-0.074,0.0
141,杭氧转债,127064,2023-07-20 13:22,149.382,149.382,149.382,149.382,1,1493.0,0.0,0.04,0.058,0.0
142,杭氧转债,127064,2023-07-20 13:23,149.382,149.382,149.382,149.382,11,16432.0,0.0,0.0,0.0,0.0
143,杭氧转债,127064,2023-07-20 13:24,149.397,149.45,149.45,149.397,29,43331.0,0.04,0.05,0.068,0.0
144,杭氧转债,127064,2023-07-20 13:25,149.35,149.35,149.35,149.35,5,7467.0,0.0,-0.07,-0.1,0.0
145,杭氧转债,127064,2023-07-20 13:26,149.45,149.45,149.45,149.45,3,4481.0,0.0,0.07,0.1,0.0
146,杭氧转债,127064,2023-07-20 13:27,149.45,149.45,149.45,149.45,0,0.0,0.0,0.0,0.0,0.0
147,杭氧转债,127064,2023-07-20 13:28,149.45,149.45,149.45,149.45,0,0.0,0.0,0.0,0.0,0.0
148,杭氧转债,127064,2023-07-20 13:29,149.449,149.449,149.449,149.449,3,4483.0,0.0,0.0,-0.001,0.0
149,杭氧转债,127064,2023-07-20 13:30,149.449,149.449,149.449,149.449,0,0.0,0.0,0.0,0.0,0.0
150,杭氧转债,127064,2023-07-20 13:31,149.449,149.449,149.449,149.449,0,0.0,0.0,0.0,0.0,0.0
151,杭氧转债,127064,2023-07-20 13:32,149.449,149.449,149.449,149.449,0,0.0,0.0,0.0,0.0,0.0
152,杭氧转债,127064,2023-07-20 13:33,149.449,149.449,149.449,149.449,2,2988.0,0.0,0.0,0.0,0.0
153,杭氧转债,127064,2023-07-20 13:34,149.286,149.286,149.286,149.286,1,1492.0,0.0,-0.11,-0.163,0.0
154,杭氧转债,127064,2023-07-20 13:35,149.286,149.286,149.286,149.286,0,0.0,0.0,0.0,0.0,0.0
155,杭氧转债,127064,2023-07-20 13:36,149.286,149.286,149.286,149.286,0,0.0,0.0,0.0,0.0,0.0
156,杭氧转债,127064,2023-07-20 13:37,149.286,149.286,149.286,149.286,0,0.0,0.0,0.0,0.0,0.0
157,杭氧转债,127064,2023-07-20 13:38,149.432,149.432,149.432,149.432,3,4482.0,0.0,0.1,0.146,0.0
158,杭氧转债,127064,2023-07-20 13:39,149.432,149.432,149.432,149.432,0,0.0,0.0,0.0,0.0,0.0
159,杭氧转债,127064,2023-07-20 13:40,149.432,149.432,149.432,149.432,0,0.0,0.0,0.0,0.0,0.0
160,杭氧转债,127064,2023-07-20 13:41,149.292,149.5,149.5,149.292,150,224202.0,0.14,0.05,0.068,0.01
161,杭氧转债,127064,2023-07-20 13:42,149.5,149.5,149.5,149.409,6,9564.0,0.06,0.0,0.0,0.0
162,杭氧转债,127064,2023-07-20 13:43,149.432,149.5,149.5,149.432,3,4484.0,0.05,0.0,0.0,0.0
163,杭氧转债,127064,2023-07-20 13:44,149.5,149.5,149.5,149.5,1,1495.0,0.0,0.0,0.0,0.0
164,杭氧转债,127064,2023-07-20 13:45,149.496,149.496,149.496,149.496,4,5979.0,0.0,0.0,-0.004,0.0
165,杭氧转债,127064,2023-07-20 13:46,149.483,149.483,149.483,149.483,6,8968.0,0.0,-0.01,-0.013,0.0
166,杭氧转债,127064,2023-07-20 13:47,149.483,149.469,149.483,149.469,9,13452.0,0.01,-0.01,-0.014,0.0
167,杭氧转债,127064,2023-07-20 13:48,149.469,149.45,149.48,149.4,6,8967.0,0.05,-0.01,-0.019,0.0
168,杭氧转债,127064,2023-07-20 13:49,149.45,149.478,149.478,149.45,3,4484.0,0.02,0.02,0.028,0.0
169,杭氧转债,127064,2023-07-20 13:50,149.476,149.335,149.476,149.335,11,16435.0,0.09,-0.1,-0.143,0.0
170,杭氧转债,127064,2023-07-20 13:51,149.482,149.364,149.49,149.364,20,29895.0,0.08,0.02,0.029,0.0
171,杭氧转债,127064,2023-07-20 13:52,149.364,149.364,149.364,149.364,0,0.0,0.0,0.0,0.0,0.0
172,杭氧转债,127064,2023-07-20 13:53,149.394,149.394,149.394,149.394,1,1493.0,0.0,0.02,0.03,0.0
173,杭氧转债,127064,2023-07-20 13:54,149.411,149.411,149.411,149.411,1,1494.0,0.0,0.01,0.017,0.0
174,杭氧转债,127064,2023-07-20 13:55,149.394,149.285,149.41,149.283,120,179252.0,0.09,-0.08,-0.126,0.01
175,杭氧转债,127064,2023-07-20 13:56,149.285,149.286,149.286,149.285,4,5971.0,0.0,0.0,0.001,0.0
176,杭氧转债,127064,2023-07-20 13:57,149.286,149.286,149.286,149.286,0,0.0,0.0,0.0,0.0,0.0
177,杭氧转债,127064,2023-07-20 13:58,149.28,149.28,149.28,149.28,59,88076.0,0.0,0.0,-0.006,0.01
178,杭氧转债,127064,2023-07-20 13:59,149.375,149.375,149.375,149.375,6,8962.0,0.0,0.06,0.095,0.0
179,杭氧转债,127064,2023-07-20 14:00,149.409,149.409,149.409,149.409,1,1494.0,0.0,0.02,0.034,0.0
180,杭氧转债,127064,2023-07-20 14:01,149.409,149.409,149.409,149.409,1,1494.0,0.0,0.0,0.0,0.0
181,杭氧转债,127064,2023-07-20 14:02,149.409,149.286,149.409,149.286,6,8958.0,0.08,-0.08,-0.123,0.0
182,杭氧转债,127064,2023-07-20 14:03,149.28,149.274,149.28,149.274,21,31347.0,0.0,-0.01,-0.012,0.0
183,杭氧转债,127064,2023-07-20 14:04,149.274,149.366,149.366,149.274,13,19407.0,0.06,0.06,0.092,0.0
184,杭氧转债,127064,2023-07-20 14:05,149.275,149.275,149.275,149.275,5,7463.0,0.0,-0.06,-0.091,0.0
185,杭氧转债,127064,2023-07-20 14:06,149.275,149.275,149.275,149.275,0,0.0,0.0,0.0,0.0,0.0
186,杭氧转债,127064,2023-07-20 14:07,149.274,149.273,149.36,149.268,33,49264.0,0.06,0.0,-0.002,0.0
187,杭氧转债,127064,2023-07-20 14:08,149.273,149.273,149.273,149.273,0,0.0,0.0,0.0,0.0,0.0
188,杭氧转债,127064,2023-07-20 14:09,149.273,149.273,149.273,149.273,32,47767.0,0.0,0.0,0.0,0.0
189,杭氧转债,127064,2023-07-20 14:10,149.357,149.357,149.357,149.357,9,13442.0,0.0,0.06,0.084,0.0
190,杭氧转债,127064,2023-07-20 14:11,149.349,149.349,149.349,149.349,3,4480.0,0.0,-0.01,-0.008,0.0
191,杭氧转债,127064,2023-07-20 14:12,149.349,149.349,149.349,149.349,0,0.0,0.0,0.0,0.0,0.0
192,杭氧转债,127064,2023-07-20 14:13,149.273,149.273,149.273,149.273,1,1492.0,0.0,-0.05,-0.076,0.0
193,杭氧转债,127064,2023-07-20 14:14,149.273,149.273,149.338,149.273,77,114971.0,0.04,0.0,0.0,0.01
194,杭氧转债,127064,2023-07-20 14:15,149.337,149.273,149.35,149.273,106,158294.0,0.05,0.0,0.0,0.01
195,杭氧转债,127064,2023-07-20 14:16,149.273,149.273,149.273,149.273,0,0.0,0.0,0.0,0.0,0.0
196,杭氧转债,127064,2023-07-20 14:17,149.33,149.35,149.35,149.33,14,20907.0,0.01,0.05,0.077,0.0
197,杭氧转债,127064,2023-07-20 14:18,149.343,149.44,149.44,149.343,28,41822.0,0.06,0.06,0.09,0.0
198,杭氧转债,127064,2023-07-20 14:19,149.445,149.445,149.445,149.445,18,26899.0,0.0,0.0,0.005,0.0
199,杭氧转债,127064,2023-07-20 14:20,149.447,149.354,149.447,149.35,50,74694.0,0.06,-0.06,-0.091,0.0
200,杭氧转债,127064,2023-07-20 14:21,149.359,149.318,149.359,149.318,25,37339.0,0.03,-0.02,-0.036,0.0
201,杭氧转债,127064,2023-07-20 14:22,149.274,149.274,149.274,149.274,1,1492.0,0.0,-0.03,-0.044,0.0
202,杭氧转债,127064,2023-07-20 14:23,149.332,149.333,149.455,149.332,20,29883.0,0.08,0.04,0.059,0.0
203,杭氧转债,127064,2023-07-20 14:24,149.335,149.43,149.43,149.335,29,43331.0,0.06,0.06,0.097,0.0
204,杭氧转债,127064,2023-07-20 14:25,149.337,149.337,149.337,149.337,5,7466.0,0.0,-0.06,-0.093,0.0
205,杭氧转债,127064,2023-07-20 14:26,149.43,149.458,149.468,149.43,28,41850.0,0.03,0.08,0.121,0.0
206,杭氧转债,127064,2023-07-20 14:27,149.458,149.458,149.458,149.458,0,0.0,0.0,0.0,0.0,0.0
207,杭氧转债,127064,2023-07-20 14:28,149.345,149.454,149.454,149.345,38,56780.0,0.07,0.0,-0.004,0.0
208,杭氧转债,127064,2023-07-20 14:29,149.458,149.458,149.458,149.458,5,7472.0,0.0,0.0,0.004,0.0
209,杭氧转债,127064,2023-07-20 14:30,149.458,149.458,149.458,149.458,7,10462.0,0.0,0.0,0.0,0.0
210,杭氧转债,127064,2023-07-20 14:31,149.45,149.45,149.45,149.45,32,47824.0,0.0,-0.01,-0.008,0.0
211,杭氧转债,127064,2023-07-20 14:32,149.35,149.278,149.35,149.278,4,5973.0,0.05,-0.12,-0.172,0.0
212,杭氧转债,127064,2023-07-20 14:33,149.278,149.389,149.389,149.278,27,40327.0,0.07,0.07,0.111,0.0
213,杭氧转债,127064,2023-07-20 14:34,149.277,149.45,149.45,149.253,207,309008.0,0.13,0.04,0.061,0.02
214,杭氧转债,127064,2023-07-20 14:35,149.287,149.287,149.288,149.287,115,171690.0,0.0,-0.11,-0.163,0.01
215,杭氧转债,127064,2023-07-20 14:36,149.273,149.33,149.331,149.242,224,334353.0,0.06,0.03,0.043,0.02
216,杭氧转债,127064,2023-07-20 14:37,149.262,149.272,149.33,149.242,249,371679.0,0.06,-0.04,-0.058,0.02
217,杭氧转债,127064,2023-07-20 14:38,149.262,149.222,149.28,149.22,371,553762.0,0.04,-0.03,-0.05,0.03
218,杭氧转债,127064,2023-07-20 14:39,149.17,149.2,149.242,149.11,487,726530.0,0.09,-0.01,-0.022,0.04
219,杭氧转债,127064,2023-07-20 14:40,149.21,149.061,149.237,149.061,542,808309.0,0.12,-0.09,-0.139,0.05
220,杭氧转债,127064,2023-07-20 14:41,149.071,149.171,149.171,149.071,181,269857.0,0.07,0.07,0.11,0.02
221,杭氧转债,127064,2023-07-20 14:42,149.131,149.167,149.167,149.111,399,595029.0,0.04,0.0,-0.004,0.04
