,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,恒逸转2,127067,2023-07-20 10:38,109.479,109.489,109.49,109.415,228,249633.0,0.07,0.01,0.009,0.01
68,恒逸转2,127067,2023-07-20 10:39,109.48,109.415,109.49,109.415,35,38320.0,0.07,-0.07,-0.074,0.0
69,恒逸转2,127067,2023-07-20 10:40,109.462,109.382,109.462,109.382,68,74437.0,0.07,-0.03,-0.033,0.0
70,恒逸转2,127067,2023-07-20 10:41,109.458,109.458,109.458,109.458,1,1094.0,0.0,0.07,0.076,0.0
71,恒逸转2,127067,2023-07-20 10:42,109.4,109.4,109.4,109.4,2,2188.0,0.0,-0.05,-0.058,0.0
72,恒逸转2,127067,2023-07-20 10:43,109.458,109.458,109.458,109.458,1,1094.0,0.0,0.05,0.058,0.0
73,恒逸转2,127067,2023-07-20 10:44,109.4,109.4,109.4,109.4,1,1094.0,0.0,-0.05,-0.058,0.0
74,恒逸转2,127067,2023-07-20 10:45,109.462,109.489,109.489,109.462,15,16421.0,0.02,0.08,0.089,0.0
75,恒逸转2,127067,2023-07-20 10:46,109.458,109.458,109.458,109.458,5,5473.0,0.0,-0.03,-0.031,0.0
76,恒逸转2,127067,2023-07-20 10:47,109.458,109.45,109.458,109.411,373,408274.0,0.04,-0.01,-0.008,0.01
77,恒逸转2,127067,2023-07-20 10:48,109.45,109.45,109.45,109.45,13,14228.0,0.0,0.0,0.0,0.0
78,恒逸转2,127067,2023-07-20 10:49,109.45,109.45,109.45,109.4,41,44873.0,0.05,0.0,0.0,0.0
79,恒逸转2,127067,2023-07-20 10:50,109.45,109.45,109.45,109.45,3,3283.0,0.0,0.0,0.0,0.0
80,恒逸转2,127067,2023-07-20 10:51,109.4,109.45,109.45,109.4,6,6566.0,0.05,0.0,0.0,0.0
81,恒逸转2,127067,2023-07-20 10:52,109.45,109.4,109.45,109.4,14,15317.0,0.05,-0.05,-0.05,0.0
82,恒逸转2,127067,2023-07-20 10:53,109.45,109.4,109.45,109.4,7,7661.0,0.05,0.0,0.0,0.0
83,恒逸转2,127067,2023-07-20 10:54,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
84,恒逸转2,127067,2023-07-20 10:55,109.4,109.45,109.45,109.4,4,4377.0,0.05,0.05,0.05,0.0
85,恒逸转2,127067,2023-07-20 10:56,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
86,恒逸转2,127067,2023-07-20 10:57,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
87,恒逸转2,127067,2023-07-20 10:58,109.449,109.449,109.449,109.449,1,1094.0,0.0,0.0,-0.001,0.0
88,恒逸转2,127067,2023-07-20 10:59,109.4,109.4,109.4,109.4,1,1094.0,0.0,-0.04,-0.049,0.0
89,恒逸转2,127067,2023-07-20 11:00,109.449,109.449,109.449,109.449,3,3283.0,0.0,0.04,0.049,0.0
90,恒逸转2,127067,2023-07-20 11:01,109.449,109.4,109.449,109.4,2,2188.0,0.04,-0.04,-0.049,0.0
91,恒逸转2,127067,2023-07-20 11:02,109.4,109.4,109.449,109.4,6,6346.0,0.04,0.0,0.0,0.0
92,恒逸转2,127067,2023-07-20 11:03,109.4,109.4,109.4,109.4,0,0.0,0.0,0.0,0.0,0.0
93,恒逸转2,127067,2023-07-20 11:04,109.4,109.462,109.462,109.4,54,59102.0,0.06,0.06,0.062,0.0
94,恒逸转2,127067,2023-07-20 11:05,109.45,109.48,109.48,109.45,4,4378.0,0.03,0.02,0.018,0.0
95,恒逸转2,127067,2023-07-20 11:06,109.45,109.48,109.48,109.45,47,51444.0,0.03,0.0,0.0,0.0
96,恒逸转2,127067,2023-07-20 11:07,109.45,109.45,109.45,109.45,7,7661.0,0.0,-0.03,-0.03,0.0
97,恒逸转2,127067,2023-07-20 11:08,109.45,109.415,109.465,109.415,14,15322.0,0.05,-0.03,-0.035,0.0
98,恒逸转2,127067,2023-07-20 11:09,109.411,109.411,109.46,109.411,12,13133.0,0.04,0.0,-0.004,0.0
99,恒逸转2,127067,2023-07-20 11:10,109.46,109.458,109.46,109.458,5,5471.0,0.0,0.04,0.047,0.0
100,恒逸转2,127067,2023-07-20 11:11,109.382,109.382,109.382,109.382,3,3281.0,0.0,-0.07,-0.076,0.0
101,恒逸转2,127067,2023-07-20 11:12,109.364,109.411,109.411,109.317,14,15309.0,0.09,0.03,0.029,0.0
102,恒逸转2,127067,2023-07-20 11:13,109.462,109.45,109.462,109.45,35,38308.0,0.01,0.04,0.039,0.0
103,恒逸转2,127067,2023-07-20 11:14,109.45,109.477,109.477,109.45,5,5472.0,0.02,0.02,0.027,0.0
104,恒逸转2,127067,2023-07-20 11:15,109.477,109.477,109.477,109.477,0,0.0,0.0,0.0,0.0,0.0
105,恒逸转2,127067,2023-07-20 11:16,109.45,109.45,109.45,109.45,4,4378.0,0.0,-0.02,-0.027,0.0
106,恒逸转2,127067,2023-07-20 11:17,109.45,109.45,109.45,109.45,0,0.0,0.0,0.0,0.0,0.0
107,恒逸转2,127067,2023-07-20 11:18,109.45,109.45,109.45,109.45,1,1094.0,0.0,0.0,0.0,0.0
108,恒逸转2,127067,2023-07-20 11:19,109.48,109.45,109.48,109.45,2,2189.0,0.03,0.0,0.0,0.0
109,恒逸转2,127067,2023-07-20 11:20,109.49,109.488,109.49,109.488,281,307662.0,0.0,0.03,0.038,0.01
110,恒逸转2,127067,2023-07-20 11:21,109.489,109.489,109.49,109.488,35,38321.0,0.0,0.0,0.001,0.0
111,恒逸转2,127067,2023-07-20 11:22,109.49,109.49,109.49,109.488,441,482847.0,0.0,0.0,0.001,0.01
112,恒逸转2,127067,2023-07-20 11:23,109.49,109.488,109.49,109.488,278,304377.0,0.0,0.0,-0.002,0.01
113,恒逸转2,127067,2023-07-20 11:24,109.488,109.488,109.488,109.488,53,58028.0,0.0,0.0,0.0,0.0
114,恒逸转2,127067,2023-07-20 11:25,109.489,109.488,109.49,109.488,630,689776.0,0.0,0.0,0.0,0.02
115,恒逸转2,127067,2023-07-20 11:26,109.488,109.488,109.488,109.488,6,6569.0,0.0,0.0,0.0,0.0
116,恒逸转2,127067,2023-07-20 11:27,109.49,109.49,109.49,109.49,16,17518.0,0.0,0.0,0.002,0.0
117,恒逸转2,127067,2023-07-20 11:28,109.49,109.49,109.552,109.49,225,246363.0,0.06,0.0,0.0,0.01
118,恒逸转2,127067,2023-07-20 11:29,109.49,109.49,109.49,109.49,0,0.0,0.0,0.0,0.0,0.0
119,恒逸转2,127067,2023-07-20 11:30,109.49,109.49,109.49,109.49,1,1094.0,0.0,0.0,0.0,0.0
120,恒逸转2,127067,2023-07-20 13:01,109.5,109.538,109.58,109.49,70,76656.0,0.08,0.04,0.048,0.0
121,恒逸转2,127067,2023-07-20 13:02,109.505,109.505,109.505,109.505,1,1095.0,0.0,-0.03,-0.033,0.0
122,恒逸转2,127067,2023-07-20 13:03,109.505,109.49,109.505,109.49,3,3285.0,0.01,-0.01,-0.015,0.0
123,恒逸转2,127067,2023-07-20 13:04,109.49,109.53,109.53,109.49,2,2190.0,0.04,0.04,0.04,0.0
124,恒逸转2,127067,2023-07-20 13:05,109.53,109.53,109.53,109.53,0,0.0,0.0,0.0,0.0,0.0
125,恒逸转2,127067,2023-07-20 13:06,109.53,109.53,109.53,109.53,1,1095.0,0.0,0.0,0.0,0.0
126,恒逸转2,127067,2023-07-20 13:07,109.53,109.5,109.53,109.5,23,25185.0,0.03,-0.03,-0.03,0.0
127,恒逸转2,127067,2023-07-20 13:08,109.5,109.5,109.504,109.5,23,25185.0,0.0,0.0,0.0,0.0
128,恒逸转2,127067,2023-07-20 13:09,109.5,109.5,109.5,109.5,26,28470.0,0.0,0.0,0.0,0.0
129,恒逸转2,127067,2023-07-20 13:10,109.5,109.49,109.529,109.49,36,39419.0,0.04,-0.01,-0.01,0.0
130,恒逸转2,127067,2023-07-20 13:11,109.49,109.49,109.49,109.49,28,30657.0,0.0,0.0,0.0,0.0
131,恒逸转2,127067,2023-07-20 13:12,109.49,109.49,109.49,109.49,7,7664.0,0.0,0.0,0.0,0.0
132,恒逸转2,127067,2023-07-20 13:13,109.49,109.49,109.53,109.49,23,25183.0,0.04,0.0,0.0,0.0
133,恒逸转2,127067,2023-07-20 13:14,109.5,109.53,109.53,109.5,13,14237.0,0.03,0.04,0.04,0.0
134,恒逸转2,127067,2023-07-20 13:15,109.5,109.5,109.5,109.5,36,39420.0,0.0,-0.03,-0.03,0.0
135,恒逸转2,127067,2023-07-20 13:16,109.5,109.53,109.53,109.5,5,5475.0,0.03,0.03,0.03,0.0
136,恒逸转2,127067,2023-07-20 13:17,109.5,109.5,109.5,109.5,1,1095.0,0.0,-0.03,-0.03,0.0
137,恒逸转2,127067,2023-07-20 13:18,109.53,109.53,109.53,109.53,10,10953.0,0.0,0.03,0.03,0.0
138,恒逸转2,127067,2023-07-20 13:19,109.5,109.5,109.53,109.5,3,3285.0,0.03,-0.03,-0.03,0.0
139,恒逸转2,127067,2023-07-20 13:20,109.53,109.53,109.53,109.53,10,10953.0,0.0,0.03,0.03,0.0
140,恒逸转2,127067,2023-07-20 13:21,109.5,109.5,109.5,109.5,2,2190.0,0.0,-0.03,-0.03,0.0
141,恒逸转2,127067,2023-07-20 13:22,109.528,109.49,109.528,109.49,69,75553.0,0.03,-0.01,-0.01,0.0
142,恒逸转2,127067,2023-07-20 13:23,109.458,109.458,109.458,109.458,1,1094.0,0.0,-0.03,-0.032,0.0
143,恒逸转2,127067,2023-07-20 13:24,109.458,109.458,109.458,109.458,0,0.0,0.0,0.0,0.0,0.0
144,恒逸转2,127067,2023-07-20 13:25,109.499,109.458,109.499,109.458,2,2408.0,0.04,0.0,0.0,0.0
145,恒逸转2,127067,2023-07-20 13:26,109.499,109.499,109.499,109.499,2,2189.0,0.0,0.04,0.041,0.0
146,恒逸转2,127067,2023-07-20 13:27,109.458,109.451,109.458,109.451,10,10726.0,0.01,-0.04,-0.048,0.0
147,恒逸转2,127067,2023-07-20 13:28,109.451,109.499,109.499,109.451,11,12042.0,0.04,0.04,0.048,0.0
148,恒逸转2,127067,2023-07-20 13:29,109.497,109.451,109.497,109.451,11,12043.0,0.04,-0.04,-0.048,0.0
149,恒逸转2,127067,2023-07-20 13:30,109.451,109.495,109.495,109.45,14,15327.0,0.04,0.04,0.044,0.0
150,恒逸转2,127067,2023-07-20 13:31,109.45,109.495,109.495,109.45,7,7661.0,0.04,0.0,0.0,0.0
151,恒逸转2,127067,2023-07-20 13:32,109.495,109.495,109.495,109.495,0,0.0,0.0,0.0,0.0,0.0
152,恒逸转2,127067,2023-07-20 13:33,109.49,109.49,109.49,109.49,3,3284.0,0.0,0.0,-0.005,0.0
153,恒逸转2,127067,2023-07-20 13:34,109.45,109.462,109.462,109.415,103,112733.0,0.04,-0.03,-0.028,0.0
154,恒逸转2,127067,2023-07-20 13:35,109.415,109.372,109.49,109.372,127,138942.0,0.11,-0.08,-0.09,0.0
155,恒逸转2,127067,2023-07-20 13:36,109.372,109.372,109.372,109.364,32,34998.0,0.01,0.0,0.0,0.0
156,恒逸转2,127067,2023-07-20 13:37,109.32,109.273,109.34,109.273,58,63398.0,0.06,-0.09,-0.099,0.0
157,恒逸转2,127067,2023-07-20 13:38,109.273,109.23,109.273,109.223,57,62270.0,0.05,-0.04,-0.043,0.0
158,恒逸转2,127067,2023-07-20 13:39,109.23,109.182,109.23,109.13,28,30569.0,0.09,-0.04,-0.048,0.0
159,恒逸转2,127067,2023-07-20 13:40,109.126,109.082,109.13,109.082,55,60010.0,0.04,-0.09,-0.1,0.0
160,恒逸转2,127067,2023-07-20 13:41,109.037,109.082,109.082,109.037,18,19634.0,0.04,0.0,0.0,0.0
161,恒逸转2,127067,2023-07-20 13:42,109.082,109.06,109.082,109.06,4,4363.0,0.02,-0.02,-0.022,0.0
162,恒逸转2,127067,2023-07-20 13:43,109.06,109.082,109.082,109.06,17,18541.0,0.02,0.02,0.022,0.0
163,恒逸转2,127067,2023-07-20 13:44,109.061,109.06,109.129,109.06,35,38172.0,0.06,-0.02,-0.022,0.0
164,恒逸转2,127067,2023-07-20 13:45,109.037,108.982,109.037,108.982,58,63225.0,0.05,-0.07,-0.078,0.0
165,恒逸转2,127067,2023-07-20 13:46,108.942,108.965,108.989,108.942,11,11986.0,0.04,-0.02,-0.017,0.0
166,恒逸转2,127067,2023-07-20 13:47,108.979,108.945,108.979,108.945,5,5448.0,0.03,-0.02,-0.02,0.0
167,恒逸转2,127067,2023-07-20 13:48,108.935,108.921,108.935,108.9,29,31589.0,0.03,-0.02,-0.024,0.0
168,恒逸转2,127067,2023-07-20 13:49,108.927,108.986,108.986,108.9,73,79505.0,0.08,0.06,0.065,0.0
169,恒逸转2,127067,2023-07-20 13:50,108.907,108.972,108.972,108.907,36,39208.0,0.06,-0.01,-0.014,0.0
170,恒逸转2,127067,2023-07-20 13:51,108.972,108.972,108.972,108.972,13,14166.0,0.0,0.0,0.0,0.0
171,恒逸转2,127067,2023-07-20 13:52,108.988,108.959,108.988,108.925,18,19614.0,0.06,-0.01,-0.013,0.0
172,恒逸转2,127067,2023-07-20 13:53,108.91,108.925,108.959,108.91,23,25055.0,0.04,-0.03,-0.034,0.0
173,恒逸转2,127067,2023-07-20 13:54,108.959,108.959,108.959,108.959,4,4358.0,0.0,0.03,0.034,0.0
174,恒逸转2,127067,2023-07-20 13:55,108.91,108.988,108.988,108.91,20,21791.0,0.07,0.03,0.029,0.0
175,恒逸转2,127067,2023-07-20 13:56,109.035,108.942,109.035,108.942,3,3269.0,0.09,-0.04,-0.046,0.0
176,恒逸转2,127067,2023-07-20 13:57,108.989,109.048,109.082,108.989,15,16356.0,0.09,0.1,0.106,0.0
177,恒逸转2,127067,2023-07-20 13:58,109.035,108.989,109.083,108.989,32,34900.0,0.09,-0.05,-0.059,0.0
178,恒逸转2,127067,2023-07-20 13:59,109.037,109.082,109.082,109.037,3,3272.0,0.04,0.09,0.093,0.0
179,恒逸转2,127067,2023-07-20 14:00,109.037,109.037,109.037,109.037,2,2180.0,0.0,-0.04,-0.045,0.0
180,恒逸转2,127067,2023-07-20 14:01,109.035,109.125,109.125,109.035,40,43630.0,0.08,0.08,0.088,0.0
181,恒逸转2,127067,2023-07-20 14:02,109.125,109.125,109.125,109.125,0,0.0,0.0,0.0,0.0,0.0
182,恒逸转2,127067,2023-07-20 14:03,109.115,109.179,109.179,109.11,47,51300.0,0.06,0.05,0.054,0.0
183,恒逸转2,127067,2023-07-20 14:04,109.175,109.131,109.2,109.131,23,25113.0,0.06,-0.04,-0.048,0.0
184,恒逸转2,127067,2023-07-20 14:05,109.131,109.163,109.163,109.131,10,10915.0,0.03,0.03,0.032,0.0
185,恒逸转2,127067,2023-07-20 14:06,109.163,109.2,109.2,109.163,16,17470.0,0.03,0.03,0.037,0.0
186,恒逸转2,127067,2023-07-20 14:07,109.19,109.2,109.2,109.19,15,16379.0,0.01,0.0,0.0,0.0
187,恒逸转2,127067,2023-07-20 14:08,109.131,109.2,109.2,109.131,14,15287.0,0.06,0.0,0.0,0.0
188,恒逸转2,127067,2023-07-20 14:09,109.2,109.2,109.2,109.2,18,19656.0,0.0,0.0,0.0,0.0
189,恒逸转2,127067,2023-07-20 14:10,109.131,109.132,109.132,109.131,12,13095.0,0.0,-0.06,-0.068,0.0
190,恒逸转2,127067,2023-07-20 14:11,109.132,109.131,109.132,109.131,4,4365.0,0.0,0.0,-0.001,0.0
191,恒逸转2,127067,2023-07-20 14:12,109.163,109.163,109.163,109.163,2,2182.0,0.0,0.03,0.032,0.0
192,恒逸转2,127067,2023-07-20 14:13,109.163,109.179,109.223,109.163,26,28397.0,0.05,0.01,0.016,0.0
193,恒逸转2,127067,2023-07-20 14:14,109.176,109.084,109.176,109.084,39,42570.0,0.08,-0.09,-0.095,0.0
194,恒逸转2,127067,2023-07-20 14:15,109.037,108.988,109.082,108.988,152,165619.0,0.09,-0.09,-0.096,0.01
195,恒逸转2,127067,2023-07-20 14:16,108.941,108.941,108.941,108.941,14,15251.0,0.0,-0.04,-0.047,0.0
196,恒逸转2,127067,2023-07-20 14:17,108.941,108.894,108.941,108.894,29,31594.0,0.04,-0.04,-0.047,0.0
197,恒逸转2,127067,2023-07-20 14:18,108.988,108.984,108.988,108.984,6,6538.0,0.0,0.08,0.09,0.0
198,恒逸转2,127067,2023-07-20 14:19,108.989,109.0,109.0,108.941,30,32697.0,0.05,0.01,0.016,0.0
199,恒逸转2,127067,2023-07-20 14:20,109.0,109.0,109.0,109.0,18,19620.0,0.0,0.0,0.0,0.0
200,恒逸转2,127067,2023-07-20 14:21,108.97,108.895,108.97,108.895,131,142738.0,0.07,-0.1,-0.105,0.0
201,恒逸转2,127067,2023-07-20 14:22,108.9,109.0,109.0,108.9,109,118797.0,0.09,0.1,0.105,0.0
202,恒逸转2,127067,2023-07-20 14:23,109.0,109.084,109.084,109.0,74,80665.0,0.08,0.08,0.084,0.0
203,恒逸转2,127067,2023-07-20 14:24,109.09,109.132,109.223,109.09,33,36024.0,0.12,0.04,0.048,0.0
204,恒逸转2,127067,2023-07-20 14:25,109.21,109.21,109.21,109.21,20,21841.0,0.0,0.07,0.078,0.0
205,恒逸转2,127067,2023-07-20 14:26,109.21,109.21,109.21,109.133,21,22932.0,0.07,0.0,0.0,0.0
206,恒逸转2,127067,2023-07-20 14:27,109.21,109.2,109.21,109.2,21,22932.0,0.01,-0.01,-0.01,0.0
207,恒逸转2,127067,2023-07-20 14:28,109.14,109.14,109.14,109.14,4,4365.0,0.0,-0.05,-0.06,0.0
208,恒逸转2,127067,2023-07-20 14:29,109.2,109.17,109.2,109.129,25,27289.0,0.07,0.03,0.03,0.0
209,恒逸转2,127067,2023-07-20 14:30,109.17,109.169,109.17,109.168,18,19646.0,0.0,0.0,-0.001,0.0
210,恒逸转2,127067,2023-07-20 14:31,109.17,109.17,109.17,109.093,19,20741.0,0.07,0.0,0.001,0.0
211,恒逸转2,127067,2023-07-20 14:32,109.093,109.131,109.16,109.082,69,75275.0,0.07,-0.04,-0.039,0.0
212,恒逸转2,127067,2023-07-20 14:33,109.15,109.149,109.15,109.149,5,5457.0,0.0,0.02,0.018,0.0
213,恒逸转2,127067,2023-07-20 14:34,109.17,109.129,109.17,109.082,67,73096.0,0.08,-0.02,-0.02,0.0
214,恒逸转2,127067,2023-07-20 14:35,109.159,109.128,109.159,109.082,35,38183.0,0.07,0.0,-0.001,0.0
215,恒逸转2,127067,2023-07-20 14:36,109.082,109.128,109.128,109.082,14,15277.0,0.04,0.0,0.0,0.0
216,恒逸转2,127067,2023-07-20 14:37,109.128,109.128,109.128,109.128,13,14186.0,0.0,0.0,0.0,0.0
217,恒逸转2,127067,2023-07-20 14:38,109.12,109.042,109.12,109.035,29,31627.0,0.08,-0.08,-0.086,0.0
218,恒逸转2,127067,2023-07-20 14:39,109.037,109.084,109.084,109.037,124,135208.0,0.04,0.04,0.042,0.0
219,恒逸转2,127067,2023-07-20 14:40,109.084,109.084,109.084,109.035,89,97061.0,0.04,0.0,0.0,0.0
220,恒逸转2,127067,2023-07-20 14:41,109.084,109.12,109.12,109.084,22,24000.0,0.03,0.03,0.036,0.0
