,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,永和转债,111007,2023-07-20 14:46,146.901,146.881,146.999,146.881,705,1036055.0,0.08,-0.01,-0.021,0.09
226,永和转债,111007,2023-07-20 14:47,146.857,147.006,147.006,146.857,842,1237564.0,0.1,0.09,0.125,0.11
227,永和转债,111007,2023-07-20 14:48,147.003,147.072,147.099,146.913,450,661571.0,0.13,0.04,0.066,0.06
228,永和转债,111007,2023-07-20 14:49,147.143,147.163,147.28,147.037,627,922808.0,0.17,0.06,0.091,0.08
229,永和转债,111007,2023-07-20 14:50,147.2,147.326,147.38,147.2,442,650993.0,0.12,0.11,0.163,0.06
230,永和转债,111007,2023-07-20 14:51,147.38,147.27,147.38,147.155,341,502038.0,0.15,-0.04,-0.056,0.04
231,永和转债,111007,2023-07-20 14:52,147.194,147.0,147.253,147.0,360,529502.0,0.17,-0.18,-0.27,0.05
232,永和转债,111007,2023-07-20 14:53,147.059,147.2,147.2,147.001,709,1043147.0,0.14,0.14,0.2,0.09
233,永和转债,111007,2023-07-20 14:54,147.2,147.172,147.2,147.076,298,438534.0,0.08,-0.02,-0.028,0.04
234,永和转债,111007,2023-07-20 14:55,147.139,147.047,147.175,147.047,241,354572.0,0.09,-0.08,-0.125,0.03
235,永和转债,111007,2023-07-20 14:56,147.1,147.179,147.179,147.099,437,643057.0,0.05,0.09,0.132,0.05
236,永和转债,111007,2023-07-20 14:57,147.199,147.199,147.261,147.15,587,863986.0,0.08,0.01,0.02,0.07
237,永和转债,111007,2023-07-20 14:58,147.3,147.299,147.3,147.2,95,139907.0,0.07,0.07,0.1,0.01
238,永和转债,111007,2023-07-20 14:59,147.299,147.2,147.299,147.15,231,340069.0,0.1,-0.07,-0.099,0.03
239,永和转债,111007,2023-07-20 15:00,147.242,147.195,147.242,147.15,467,687400.0,0.06,0.0,-0.005,0.06
