,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,龙净转债,110068,2023-07-20 10:11,185.824,186.4,186.4,185.824,1131,2105613.0,0.31,0.16,0.3,0.06
41,龙净转债,110068,2023-07-20 10:12,186.39,185.784,186.39,185.5,1085,2015889.0,0.48,-0.33,-0.616,0.06
42,龙净转债,110068,2023-07-20 10:13,185.811,185.276,185.811,185.247,1138,2110130.0,0.3,-0.27,-0.508,0.06
43,龙净转债,110068,2023-07-20 10:14,185.344,185.124,185.571,185.0,1538,2847667.0,0.31,-0.08,-0.152,0.08
44,龙净转债,110068,2023-07-20 10:15,185.124,185.138,185.6,185.001,1919,3552645.0,0.32,0.01,0.014,0.1
45,龙净转债,110068,2023-07-20 10:16,185.18,184.988,185.467,184.907,908,1680612.0,0.3,-0.08,-0.15,0.05
46,龙净转债,110068,2023-07-20 10:17,184.997,185.03,185.307,184.997,436,807074.0,0.17,0.02,0.042,0.02
47,龙净转债,110068,2023-07-20 10:18,185.118,185.186,185.188,185.03,404,747801.0,0.09,0.08,0.156,0.02
48,龙净转债,110068,2023-07-20 10:19,185.186,185.311,185.464,185.186,350,648626.0,0.15,0.07,0.125,0.02
49,龙净转债,110068,2023-07-20 10:20,185.2,185.194,185.311,185.103,294,544450.0,0.11,-0.06,-0.117,0.02
50,龙净转债,110068,2023-07-20 10:21,185.4,185.417,185.493,185.317,368,682273.0,0.1,0.12,0.223,0.02
51,龙净转债,110068,2023-07-20 10:22,185.338,185.214,185.5,185.214,287,531951.0,0.15,-0.11,-0.203,0.02
52,龙净转债,110068,2023-07-20 10:23,185.326,185.109,185.326,185.082,284,525911.0,0.13,-0.06,-0.105,0.02
53,龙净转债,110068,2023-07-20 10:24,185.2,185.039,185.234,185.038,329,609032.0,0.11,-0.04,-0.07,0.02
54,龙净转债,110068,2023-07-20 10:25,185.049,185.0,185.143,185.0,1427,2640089.0,0.08,-0.02,-0.039,0.08
55,龙净转债,110068,2023-07-20 10:26,185.01,185.0,185.015,184.859,1331,2461905.0,0.08,0.0,0.0,0.07
56,龙净转债,110068,2023-07-20 10:27,184.988,185.221,185.329,184.982,265,490555.0,0.19,0.12,0.221,0.01
57,龙净转债,110068,2023-07-20 10:28,185.222,184.933,185.222,184.933,259,479178.0,0.16,-0.16,-0.288,0.01
58,龙净转债,110068,2023-07-20 10:29,184.905,184.86,184.995,184.819,238,439979.0,0.1,-0.04,-0.073,0.01
59,龙净转债,110068,2023-07-20 10:30,184.965,185.135,185.135,184.761,427,789723.0,0.2,0.15,0.275,0.02
60,龙净转债,110068,2023-07-20 10:31,185.135,185.989,185.99,185.115,1008,1870591.0,0.47,0.46,0.854,0.05
61,龙净转债,110068,2023-07-20 10:32,185.914,185.437,185.914,185.425,636,1181269.0,0.26,-0.3,-0.552,0.03
62,龙净转债,110068,2023-07-20 10:33,185.437,185.6,185.642,185.437,377,699366.0,0.11,0.09,0.163,0.02
63,龙净转债,110068,2023-07-20 10:34,185.728,185.511,185.829,185.412,274,508528.0,0.22,-0.05,-0.089,0.01
64,龙净转债,110068,2023-07-20 10:35,185.426,185.235,185.426,185.235,244,452224.0,0.1,-0.15,-0.276,0.01
65,龙净转债,110068,2023-07-20 10:36,185.236,185.0,185.296,185.0,284,525800.0,0.16,-0.13,-0.235,0.02
66,龙净转债,110068,2023-07-20 10:37,185.0,185.137,185.2,185.0,833,1541304.0,0.11,0.07,0.137,0.04
67,龙净转债,110068,2023-07-20 10:38,185.16,185.097,185.429,185.0,816,1510414.0,0.23,-0.02,-0.04,0.04
68,龙净转债,110068,2023-07-20 10:39,185.002,185.131,185.142,185.0,398,736503.0,0.08,0.02,0.034,0.02
69,龙净转债,110068,2023-07-20 10:40,185.1,184.625,185.215,184.625,1018,1882815.0,0.32,-0.27,-0.506,0.05
70,龙净转债,110068,2023-07-20 10:41,184.512,184.301,184.653,184.301,592,1092157.0,0.19,-0.18,-0.324,0.03
71,龙净转债,110068,2023-07-20 10:42,184.26,184.422,184.502,184.26,734,1353179.0,0.13,0.07,0.121,0.04
72,龙净转债,110068,2023-07-20 10:43,184.5,184.507,184.726,184.489,194,358070.0,0.13,0.05,0.085,0.01
73,龙净转债,110068,2023-07-20 10:44,184.589,184.243,184.6,184.2,849,1565199.0,0.22,-0.14,-0.264,0.05
74,龙净转债,110068,2023-07-20 10:45,184.252,184.341,184.341,184.249,179,329884.0,0.05,0.05,0.098,0.01
75,龙净转债,110068,2023-07-20 10:46,184.444,184.698,184.698,184.444,184,339534.0,0.14,0.19,0.357,0.01
76,龙净转债,110068,2023-07-20 10:47,184.522,184.347,184.523,184.238,220,405701.0,0.15,-0.19,-0.351,0.01
77,龙净转债,110068,2023-07-20 10:48,184.347,184.302,184.35,184.238,158,291196.0,0.06,-0.02,-0.045,0.01
78,龙净转债,110068,2023-07-20 10:49,184.4,184.327,184.4,184.281,331,610117.0,0.06,0.01,0.025,0.02
79,龙净转债,110068,2023-07-20 10:50,184.36,184.111,184.435,184.11,292,538076.0,0.18,-0.12,-0.216,0.02
80,龙净转债,110068,2023-07-20 10:51,184.2,184.1,184.2,184.001,292,537464.0,0.11,-0.01,-0.011,0.02
81,龙净转债,110068,2023-07-20 10:52,184.111,184.251,184.251,184.111,187,344437.0,0.08,0.08,0.151,0.01
82,龙净转债,110068,2023-07-20 10:53,184.199,184.211,184.211,184.199,76,139999.0,0.01,-0.02,-0.04,0.0
83,龙净转债,110068,2023-07-20 10:54,184.211,184.119,184.211,184.114,258,475223.0,0.05,-0.05,-0.092,0.01
84,龙净转债,110068,2023-07-20 10:55,184.115,184.344,184.4,184.115,209,385172.0,0.15,0.12,0.225,0.01
85,龙净转债,110068,2023-07-20 10:56,184.335,184.223,184.335,184.206,127,233997.0,0.07,-0.07,-0.121,0.01
86,龙净转债,110068,2023-07-20 10:57,184.205,184.114,184.205,184.112,537,989046.0,0.05,-0.06,-0.109,0.03
87,龙净转债,110068,2023-07-20 10:58,184.115,184.114,184.148,184.003,214,393947.0,0.08,0.0,0.0,0.01
88,龙净转债,110068,2023-07-20 10:59,184.082,184.01,184.113,184.004,134,246628.0,0.06,-0.06,-0.104,0.01
89,龙净转债,110068,2023-07-20 11:00,184.029,184.006,184.096,184.005,73,134336.0,0.05,0.0,-0.004,0.0
90,龙净转债,110068,2023-07-20 11:01,184.006,184.068,184.229,183.8,1723,3169786.0,0.23,0.03,0.062,0.09
91,龙净转债,110068,2023-07-20 11:02,184.046,183.618,184.084,183.61,485,892075.0,0.26,-0.24,-0.45,0.03
92,龙净转债,110068,2023-07-20 11:03,183.682,183.395,183.792,183.392,309,567238.0,0.22,-0.12,-0.223,0.02
93,龙净转债,110068,2023-07-20 11:04,183.396,183.61,183.61,183.371,165,302656.0,0.13,0.12,0.215,0.01
94,龙净转债,110068,2023-07-20 11:05,183.495,183.779,183.779,183.495,197,361695.0,0.15,0.09,0.169,0.01
95,龙净转债,110068,2023-07-20 11:06,183.6,183.401,183.63,183.401,253,464381.0,0.12,-0.21,-0.378,0.01
96,龙净转债,110068,2023-07-20 11:07,183.402,183.925,183.94,183.402,280,514554.0,0.29,0.29,0.524,0.01
97,龙净转债,110068,2023-07-20 11:08,183.94,183.893,184.032,183.807,183,336544.0,0.12,-0.02,-0.032,0.01
98,龙净转债,110068,2023-07-20 11:09,183.839,183.905,184.007,183.824,146,268524.0,0.1,0.01,0.012,0.01
99,龙净转债,110068,2023-07-20 11:10,183.905,183.837,183.905,183.724,94,172798.0,0.1,-0.04,-0.068,0.01
100,龙净转债,110068,2023-07-20 11:11,183.902,183.843,183.902,183.843,191,351212.0,0.03,0.0,0.006,0.01
101,龙净转债,110068,2023-07-20 11:12,183.839,183.757,183.839,183.688,235,431909.0,0.08,-0.05,-0.086,0.01
102,龙净转债,110068,2023-07-20 11:13,183.758,183.689,183.758,183.689,113,207610.0,0.04,-0.04,-0.068,0.01
103,龙净转债,110068,2023-07-20 11:14,183.69,183.558,183.757,183.551,96,176325.0,0.11,-0.07,-0.131,0.01
104,龙净转债,110068,2023-07-20 11:15,183.548,183.688,183.689,183.548,130,238703.0,0.08,0.07,0.13,0.01
105,龙净转债,110068,2023-07-20 11:16,183.691,183.76,183.794,183.691,30,55132.0,0.06,0.04,0.072,0.0
106,龙净转债,110068,2023-07-20 11:17,183.76,183.5,183.761,183.5,214,392885.0,0.14,-0.14,-0.26,0.01
107,龙净转债,110068,2023-07-20 11:18,183.585,183.299,183.585,183.299,1429,2622160.0,0.16,-0.11,-0.201,0.08
108,龙净转债,110068,2023-07-20 11:19,183.214,183.576,183.576,183.214,597,1095088.0,0.2,0.15,0.277,0.03
109,龙净转债,110068,2023-07-20 11:20,183.734,183.818,183.878,183.594,890,1634487.0,0.15,0.13,0.242,0.05
110,龙净转债,110068,2023-07-20 11:21,183.828,184.361,184.361,183.828,603,1109741.0,0.29,0.3,0.543,0.03
111,龙净转债,110068,2023-07-20 11:22,184.31,184.024,184.31,183.809,1217,2240193.0,0.27,-0.18,-0.337,0.06
112,龙净转债,110068,2023-07-20 11:23,184.047,184.089,184.089,184.0,223,410340.0,0.05,0.04,0.065,0.01
113,龙净转债,110068,2023-07-20 11:24,184.089,184.026,184.09,184.016,117,215312.0,0.04,-0.03,-0.063,0.01
114,龙净转债,110068,2023-07-20 11:25,184.016,183.5,184.016,183.5,277,509069.0,0.28,-0.29,-0.526,0.01
115,龙净转债,110068,2023-07-20 11:26,183.516,183.629,183.976,183.343,282,517462.0,0.34,0.07,0.129,0.02
116,龙净转债,110068,2023-07-20 11:27,183.569,183.397,183.733,183.356,271,497468.0,0.21,-0.13,-0.232,0.01
117,龙净转债,110068,2023-07-20 11:28,183.302,183.0,183.302,182.936,1375,2517184.0,0.2,-0.22,-0.397,0.07
118,龙净转债,110068,2023-07-20 11:29,183.037,183.177,183.3,182.946,835,1530005.0,0.19,0.1,0.177,0.04
119,龙净转债,110068,2023-07-20 11:30,183.188,183.0,183.24,183.0,330,604233.0,0.13,-0.1,-0.177,0.02
120,龙净转债,110068,2023-07-20 13:01,183.0,182.8,183.153,182.641,1036,1894542.0,0.28,-0.11,-0.2,0.06
121,龙净转债,110068,2023-07-20 13:02,182.897,182.872,183.1,182.825,659,1205221.0,0.15,0.04,0.072,0.04
122,龙净转债,110068,2023-07-20 13:03,182.872,183.1,183.1,182.813,360,658651.0,0.16,0.12,0.228,0.02
123,龙净转债,110068,2023-07-20 13:04,183.074,183.139,183.139,183.074,91,166642.0,0.04,0.02,0.039,0.0
124,龙净转债,110068,2023-07-20 13:05,183.039,183.2,183.3,183.0,1566,2867176.0,0.16,0.03,0.061,0.08
125,龙净转债,110068,2023-07-20 13:06,183.2,183.047,183.2,182.877,769,1407993.0,0.18,-0.08,-0.153,0.04
126,龙净转债,110068,2023-07-20 13:07,183.042,183.074,183.074,182.898,189,345836.0,0.1,0.01,0.027,0.01
127,龙净转债,110068,2023-07-20 13:08,183.071,183.01,183.071,182.933,51,93344.0,0.08,-0.03,-0.064,0.0
128,龙净转债,110068,2023-07-20 13:09,182.8,182.93,182.93,182.8,745,1362501.0,0.07,-0.04,-0.08,0.04
129,龙净转债,110068,2023-07-20 13:10,182.794,182.919,182.919,182.732,369,674585.0,0.1,-0.01,-0.011,0.02
130,龙净转债,110068,2023-07-20 13:11,182.872,182.777,182.872,182.751,788,1440584.0,0.07,-0.08,-0.142,0.04
131,龙净转债,110068,2023-07-20 13:12,182.994,182.967,183.0,182.881,588,1075890.0,0.07,0.1,0.19,0.03
132,龙净转债,110068,2023-07-20 13:13,182.96,182.882,182.97,182.827,509,930860.0,0.08,-0.05,-0.085,0.03
133,龙净转债,110068,2023-07-20 13:14,182.874,183.026,183.026,182.849,309,565148.0,0.1,0.08,0.144,0.02
134,龙净转债,110068,2023-07-20 13:15,182.99,182.932,183.027,182.931,124,226911.0,0.05,-0.05,-0.094,0.01
135,龙净转债,110068,2023-07-20 13:16,182.97,183.202,183.291,182.93,934,1710131.0,0.2,0.15,0.27,0.05
136,龙净转债,110068,2023-07-20 13:17,183.202,183.595,183.69,183.18,991,1817750.0,0.28,0.21,0.393,0.05
137,龙净转债,110068,2023-07-20 13:18,183.69,184.106,184.36,183.596,1455,2677747.0,0.42,0.28,0.511,0.08
138,龙净转债,110068,2023-07-20 13:19,184.179,184.535,184.595,184.179,1395,2573050.0,0.23,0.23,0.429,0.07
139,龙净转债,110068,2023-07-20 13:20,184.535,184.64,184.7,184.443,613,1131283.0,0.14,0.06,0.105,0.03
140,龙净转债,110068,2023-07-20 13:21,184.64,184.766,184.87,184.562,882,1629448.0,0.17,0.07,0.126,0.05
141,龙净转债,110068,2023-07-20 13:22,184.87,184.768,184.989,184.721,866,1600820.0,0.15,0.0,0.002,0.05
142,龙净转债,110068,2023-07-20 13:23,184.685,184.602,184.785,184.464,870,1606069.0,0.17,-0.09,-0.166,0.05
143,龙净转债,110068,2023-07-20 13:24,184.629,184.651,184.84,184.629,501,925605.0,0.11,0.03,0.049,0.03
144,龙净转债,110068,2023-07-20 13:25,184.506,184.015,184.55,183.8,307,565657.0,0.41,-0.34,-0.636,0.02
145,龙净转债,110068,2023-07-20 13:26,183.955,183.682,183.955,183.644,78,143337.0,0.17,-0.18,-0.333,0.0
146,龙净转债,110068,2023-07-20 13:27,183.645,183.544,183.699,183.492,149,273587.0,0.11,-0.08,-0.138,0.01
147,龙净转债,110068,2023-07-20 13:28,183.567,183.567,183.567,183.567,3,5507.0,0.0,0.01,0.023,0.0
148,龙净转债,110068,2023-07-20 13:29,183.74,183.924,183.924,183.74,398,731603.0,0.1,0.19,0.357,0.02
149,龙净转债,110068,2023-07-20 13:30,183.924,183.6,183.955,183.6,244,448316.0,0.19,-0.18,-0.324,0.01
150,龙净转债,110068,2023-07-20 13:31,183.536,183.564,183.602,183.492,272,499185.0,0.06,-0.02,-0.036,0.01
151,龙净转债,110068,2023-07-20 13:32,183.583,183.524,183.583,183.456,150,275349.0,0.07,-0.02,-0.04,0.01
152,龙净转债,110068,2023-07-20 13:33,183.64,183.64,183.64,183.64,3,5510.0,0.0,0.06,0.116,0.0
153,龙净转债,110068,2023-07-20 13:34,183.5,183.335,183.5,183.335,449,823701.0,0.09,-0.17,-0.305,0.02
154,龙净转债,110068,2023-07-20 13:35,183.23,183.518,183.518,183.23,207,379662.0,0.16,0.1,0.183,0.01
155,龙净转债,110068,2023-07-20 13:36,183.625,183.458,183.65,183.417,238,436693.0,0.13,-0.03,-0.06,0.01
156,龙净转债,110068,2023-07-20 13:37,183.612,183.444,183.612,183.417,51,93578.0,0.11,-0.01,-0.014,0.0
157,龙净转债,110068,2023-07-20 13:38,183.52,183.562,183.679,183.471,169,310217.0,0.11,0.06,0.118,0.01
158,龙净转债,110068,2023-07-20 13:39,183.5,183.345,183.5,183.282,437,801697.0,0.12,-0.12,-0.217,0.02
159,龙净转债,110068,2023-07-20 13:40,183.34,183.235,183.38,183.23,306,560923.0,0.08,-0.06,-0.11,0.02
160,龙净转债,110068,2023-07-20 13:41,183.233,183.077,183.233,183.05,389,712304.0,0.1,-0.09,-0.158,0.02
161,龙净转债,110068,2023-07-20 13:42,183.252,183.143,183.252,183.05,345,631824.0,0.11,0.04,0.066,0.02
162,龙净转债,110068,2023-07-20 13:43,183.072,183.14,183.144,183.072,100,183125.0,0.04,0.0,-0.003,0.01
163,龙净转债,110068,2023-07-20 13:44,183.157,183.2,183.2,183.076,508,930275.0,0.07,0.03,0.06,0.03
164,龙净转债,110068,2023-07-20 13:45,183.2,183.21,183.231,183.072,1432,2622262.0,0.09,0.01,0.01,0.08
165,龙净转债,110068,2023-07-20 13:46,183.356,182.983,183.356,182.892,1468,2687797.0,0.25,-0.12,-0.227,0.08
166,龙净转债,110068,2023-07-20 13:47,182.894,182.882,183.05,182.88,442,808643.0,0.09,-0.06,-0.101,0.02
167,龙净转债,110068,2023-07-20 13:48,182.85,182.9,182.952,182.85,377,689465.0,0.06,0.01,0.018,0.02
168,龙净转债,110068,2023-07-20 13:49,182.884,182.9,182.9,182.884,138,252395.0,0.01,0.0,0.0,0.01
169,龙净转债,110068,2023-07-20 13:50,182.95,182.881,182.95,182.881,138,252395.0,0.04,-0.01,-0.019,0.01
170,龙净转债,110068,2023-07-20 13:51,182.95,182.904,182.952,182.879,284,519429.0,0.04,0.01,0.023,0.02
171,龙净转债,110068,2023-07-20 13:52,182.889,182.986,182.986,182.87,132,241417.0,0.06,0.04,0.082,0.01
172,龙净转债,110068,2023-07-20 13:53,182.98,182.998,183.065,182.98,111,203120.0,0.05,0.01,0.012,0.01
173,龙净转债,110068,2023-07-20 13:54,182.998,182.912,182.999,182.893,75,137206.0,0.06,-0.05,-0.086,0.0
174,龙净转债,110068,2023-07-20 13:55,182.956,182.927,183.04,182.924,259,473956.0,0.06,0.01,0.015,0.01
175,龙净转债,110068,2023-07-20 13:56,182.95,182.995,183.066,182.911,203,371422.0,0.08,0.04,0.068,0.01
176,龙净转债,110068,2023-07-20 13:57,182.931,183.019,183.019,182.923,11,20123.0,0.05,0.01,0.024,0.0
177,龙净转债,110068,2023-07-20 13:58,182.9,182.991,182.991,182.88,917,1677238.0,0.06,-0.02,-0.028,0.05
178,龙净转债,110068,2023-07-20 13:59,182.909,183.035,183.035,182.909,155,283602.0,0.07,0.02,0.044,0.01
179,龙净转债,110068,2023-07-20 14:00,183.085,182.908,183.196,182.907,191,349533.0,0.16,-0.07,-0.127,0.01
180,龙净转债,110068,2023-07-20 14:01,182.859,182.969,182.969,182.859,236,431595.0,0.06,0.03,0.061,0.01
181,龙净转债,110068,2023-07-20 14:02,182.893,182.892,182.903,182.892,18,32921.0,0.01,-0.04,-0.077,0.0
182,龙净转债,110068,2023-07-20 14:03,182.899,182.88,182.909,182.875,63,115221.0,0.02,-0.01,-0.012,0.0
183,龙净转债,110068,2023-07-20 14:04,182.88,182.949,182.95,182.879,120,219472.0,0.04,0.04,0.069,0.01
184,龙净转债,110068,2023-07-20 14:05,182.849,182.64,182.856,182.548,1419,2593714.0,0.17,-0.17,-0.309,0.08
185,龙净转债,110068,2023-07-20 14:06,182.636,182.67,182.67,182.585,479,874741.0,0.05,0.02,0.03,0.03
186,龙净转债,110068,2023-07-20 14:07,182.642,182.74,182.748,182.615,166,303209.0,0.07,0.04,0.07,0.01
187,龙净转债,110068,2023-07-20 14:08,182.705,182.71,182.745,182.68,315,575544.0,0.04,-0.02,-0.03,0.02
188,龙净转债,110068,2023-07-20 14:09,182.712,182.68,182.768,182.68,556,1015863.0,0.05,-0.02,-0.03,0.03
189,龙净转债,110068,2023-07-20 14:10,182.72,182.817,182.824,182.7,744,1360040.0,0.07,0.07,0.137,0.04
190,龙净转债,110068,2023-07-20 14:11,182.81,182.776,182.81,182.732,372,679934.0,0.04,-0.02,-0.041,0.02
191,龙净转债,110068,2023-07-20 14:12,182.742,182.825,182.999,182.7,856,1564534.0,0.16,0.03,0.049,0.05
192,龙净转债,110068,2023-07-20 14:13,182.799,182.611,182.799,182.606,594,1085106.0,0.11,-0.12,-0.214,0.03
193,龙净转债,110068,2023-07-20 14:14,182.611,182.344,182.611,182.344,362,660340.0,0.15,-0.15,-0.267,0.02
194,龙净转债,110068,2023-07-20 14:15,182.344,182.176,182.344,182.069,141,256940.0,0.15,-0.09,-0.168,0.01
195,龙净转债,110068,2023-07-20 14:16,182.064,182.177,182.24,182.047,143,260459.0,0.11,0.0,0.001,0.01
196,龙净转债,110068,2023-07-20 14:17,182.139,181.9,182.142,181.78,298,542602.0,0.2,-0.15,-0.277,0.02
197,龙净转债,110068,2023-07-20 14:18,181.9,181.784,181.929,181.778,89,161825.0,0.08,-0.06,-0.116,0.0
198,龙净转债,110068,2023-07-20 14:19,181.787,181.9,181.9,181.72,45,81822.0,0.1,0.06,0.116,0.0
199,龙净转债,110068,2023-07-20 14:20,181.977,182.2,182.2,181.914,305,555279.0,0.16,0.16,0.3,0.02
200,龙净转债,110068,2023-07-20 14:21,182.2,182.136,182.238,182.1,57,103820.0,0.08,-0.04,-0.064,0.0
201,龙净转债,110068,2023-07-20 14:22,182.136,182.11,182.136,182.1,73,132939.0,0.02,-0.01,-0.026,0.0
202,龙净转债,110068,2023-07-20 14:23,182.111,182.42,182.42,182.101,62,113014.0,0.18,0.17,0.31,0.0
203,龙净转债,110068,2023-07-20 14:24,182.44,182.4,182.488,182.353,96,175094.0,0.07,-0.01,-0.02,0.01
204,龙净转债,110068,2023-07-20 14:25,182.281,182.799,182.8,182.281,141,257504.0,0.28,0.22,0.399,0.01
205,龙净转债,110068,2023-07-20 14:26,182.799,183.077,183.097,182.743,435,795838.0,0.19,0.15,0.278,0.02
206,龙净转债,110068,2023-07-20 14:27,183.094,182.626,183.094,182.589,503,918977.0,0.28,-0.25,-0.451,0.03
207,龙净转债,110068,2023-07-20 14:28,182.782,182.7,182.782,182.628,219,400093.0,0.08,0.04,0.074,0.01
208,龙净转债,110068,2023-07-20 14:29,182.558,182.766,182.766,182.558,240,438426.0,0.11,0.04,0.066,0.01
209,龙净转债,110068,2023-07-20 14:30,182.7,182.581,182.766,182.461,587,1071845.0,0.17,-0.1,-0.185,0.03
210,龙净转债,110068,2023-07-20 14:31,182.459,182.146,182.487,182.146,235,428466.0,0.19,-0.24,-0.435,0.01
211,龙净转债,110068,2023-07-20 14:32,182.252,182.118,182.252,182.0,392,713627.0,0.14,-0.02,-0.028,0.02
212,龙净转债,110068,2023-07-20 14:33,182.001,181.72,182.001,181.72,1691,3074438.0,0.15,-0.22,-0.398,0.09
213,龙净转债,110068,2023-07-20 14:34,181.61,181.681,181.755,181.587,372,675698.0,0.09,-0.02,-0.039,0.02
214,龙净转债,110068,2023-07-20 14:35,181.681,182.0,182.0,181.681,761,1383413.0,0.18,0.18,0.319,0.04
215,龙净转债,110068,2023-07-20 14:36,181.858,181.72,181.868,181.574,838,1522981.0,0.16,-0.15,-0.28,0.04
216,龙净转债,110068,2023-07-20 14:37,181.716,181.451,181.9,181.451,1977,3590751.0,0.25,-0.15,-0.269,0.11
217,龙净转债,110068,2023-07-20 14:38,181.295,181.417,181.536,181.295,520,943227.0,0.13,-0.02,-0.034,0.03
218,龙净转债,110068,2023-07-20 14:39,181.306,181.408,181.417,181.3,248,449682.0,0.06,0.0,-0.009,0.01
219,龙净转债,110068,2023-07-20 14:40,181.413,181.368,181.413,181.351,140,253910.0,0.03,-0.02,-0.04,0.01
220,龙净转债,110068,2023-07-20 14:41,181.368,181.41,181.477,181.366,614,1113641.0,0.06,0.02,0.042,0.03
