,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,华安转债,110067,2023-07-20 09:59,110.859,110.916,110.916,110.859,8,8872.0,0.05,0.01,0.014,0.0
29,华安转债,110067,2023-07-20 10:00,110.915,110.842,110.918,110.842,75,83151.0,0.07,-0.07,-0.074,0.0
30,华安转债,110067,2023-07-20 10:01,110.89,110.85,110.89,110.849,20,22175.0,0.04,0.01,0.008,0.0
31,华安转债,110067,2023-07-20 10:02,110.887,110.857,110.888,110.85,27,29938.0,0.03,0.01,0.007,0.0
32,华安转债,110067,2023-07-20 10:03,110.889,110.95,110.95,110.889,32,35493.0,0.06,0.08,0.093,0.0
33,华安转债,110067,2023-07-20 10:04,110.919,110.92,110.961,110.918,21,23296.0,0.04,-0.03,-0.03,0.0
34,华安转债,110067,2023-07-20 10:05,110.918,110.956,110.956,110.918,16,17748.0,0.03,0.03,0.036,0.0
35,华安转债,110067,2023-07-20 10:06,110.966,110.924,110.966,110.921,10,11095.0,0.04,-0.03,-0.032,0.0
36,华安转债,110067,2023-07-20 10:07,110.965,110.924,110.965,110.92,7,7766.0,0.04,0.0,0.0,0.0
37,华安转债,110067,2023-07-20 10:08,110.946,110.924,110.946,110.924,5,5546.0,0.02,0.0,0.0,0.0
38,华安转债,110067,2023-07-20 10:09,110.945,110.924,110.961,110.924,15,16640.0,0.03,0.0,0.0,0.0
39,华安转债,110067,2023-07-20 10:10,110.965,110.918,110.966,110.918,19,21076.0,0.04,-0.01,-0.006,0.0
40,华安转债,110067,2023-07-20 10:11,110.966,110.92,110.966,110.92,12,13314.0,0.04,0.0,0.002,0.0
41,华安转债,110067,2023-07-20 10:12,110.965,110.966,110.966,110.965,9,9985.0,0.0,0.04,0.046,0.0
42,华安转债,110067,2023-07-20 10:13,110.941,110.942,110.989,110.941,11,12206.0,0.04,-0.02,-0.024,0.0
43,华安转债,110067,2023-07-20 10:14,110.939,110.92,110.96,110.92,11,12204.0,0.04,-0.02,-0.022,0.0
44,华安转债,110067,2023-07-20 10:15,110.919,110.959,110.959,110.919,5,5546.0,0.04,0.04,0.039,0.0
45,华安转债,110067,2023-07-20 10:16,110.921,110.923,110.959,110.921,7,7765.0,0.03,-0.03,-0.036,0.0
46,华安转债,110067,2023-07-20 10:17,110.959,110.951,110.959,110.919,24,26622.0,0.04,0.03,0.028,0.0
47,华安转债,110067,2023-07-20 10:18,110.954,110.918,110.954,110.918,17,18859.0,0.03,-0.03,-0.033,0.0
48,华安转债,110067,2023-07-20 10:19,110.949,110.918,110.949,110.918,5,5546.0,0.03,0.0,0.0,0.0
49,华安转债,110067,2023-07-20 10:20,110.918,110.902,110.946,110.892,85,94301.0,0.05,-0.01,-0.016,0.0
50,华安转债,110067,2023-07-20 10:21,110.948,110.904,110.95,110.904,25,27736.0,0.04,0.0,0.002,0.0
51,华安转债,110067,2023-07-20 10:22,110.95,110.907,110.95,110.907,10,11093.0,0.04,0.0,0.003,0.0
52,华安转债,110067,2023-07-20 10:23,110.893,110.902,110.943,110.893,11,12200.0,0.05,0.0,-0.005,0.0
53,华安转债,110067,2023-07-20 10:24,110.944,110.902,110.944,110.902,9,9983.0,0.04,0.0,0.0,0.0
54,华安转债,110067,2023-07-20 10:25,110.943,110.943,110.944,110.901,10,11093.0,0.04,0.04,0.041,0.0
55,华安转债,110067,2023-07-20 10:26,110.944,110.938,110.944,110.896,6,6654.0,0.04,0.0,-0.005,0.0
56,华安转债,110067,2023-07-20 10:27,110.901,110.918,110.918,110.901,16,17746.0,0.02,-0.02,-0.02,0.0
57,华安转债,110067,2023-07-20 10:28,110.94,110.901,110.94,110.901,14,15528.0,0.04,-0.02,-0.017,0.0
58,华安转债,110067,2023-07-20 10:29,110.9,110.912,110.912,110.9,16,17744.0,0.01,0.01,0.011,0.0
59,华安转债,110067,2023-07-20 10:30,110.9,110.9,110.912,110.9,13,14418.0,0.01,-0.01,-0.012,0.0
60,华安转债,110067,2023-07-20 10:31,110.9,110.9,110.912,110.9,14,15527.0,0.01,0.0,0.0,0.0
61,华安转债,110067,2023-07-20 10:32,110.9,110.912,110.912,110.9,12,13309.0,0.01,0.01,0.012,0.0
62,华安转债,110067,2023-07-20 10:33,110.912,110.912,110.912,110.9,12,13309.0,0.01,0.0,0.0,0.0
63,华安转债,110067,2023-07-20 10:34,110.9,110.9,110.911,110.9,10,11091.0,0.01,-0.01,-0.012,0.0
64,华安转债,110067,2023-07-20 10:35,110.901,110.913,110.913,110.9,39,43251.0,0.01,0.01,0.013,0.0
65,华安转债,110067,2023-07-20 10:36,110.941,110.921,110.941,110.902,36,39935.0,0.04,0.01,0.008,0.0
66,华安转债,110067,2023-07-20 10:37,110.931,110.941,110.941,110.902,14,15529.0,0.04,0.02,0.02,0.0
67,华安转债,110067,2023-07-20 10:38,110.903,110.944,110.944,110.903,11,12202.0,0.04,0.0,0.003,0.0
68,华安转债,110067,2023-07-20 10:39,110.944,110.91,110.944,110.902,24,26618.0,0.04,-0.03,-0.034,0.0
69,华安转债,110067,2023-07-20 10:40,110.902,110.902,110.902,110.9,271,300541.0,0.0,-0.01,-0.008,0.01
70,华安转债,110067,2023-07-20 10:41,110.907,110.924,110.924,110.907,54,59890.0,0.02,0.02,0.022,0.0
71,华安转债,110067,2023-07-20 10:42,110.924,110.927,110.927,110.907,27,29948.0,0.02,0.0,0.003,0.0
72,华安转债,110067,2023-07-20 10:43,110.927,110.927,110.927,110.883,12,13309.0,0.04,0.0,0.0,0.0
73,华安转债,110067,2023-07-20 10:44,110.883,110.92,110.92,110.883,6,6654.0,0.03,-0.01,-0.007,0.0
74,华安转债,110067,2023-07-20 10:45,110.941,110.901,110.941,110.901,17,18855.0,0.04,-0.02,-0.019,0.0
75,华安转债,110067,2023-07-20 10:46,110.923,110.9,110.923,110.9,27,29944.0,0.02,0.0,-0.001,0.0
76,华安转债,110067,2023-07-20 10:47,110.913,110.9,110.913,110.9,17,18853.0,0.01,0.0,0.0,0.0
77,华安转债,110067,2023-07-20 10:48,110.9,110.9,110.908,110.9,47,52124.0,0.01,0.0,0.0,0.0
78,华安转债,110067,2023-07-20 10:49,110.9,110.923,110.923,110.9,36,39928.0,0.02,0.02,0.023,0.0
79,华安转债,110067,2023-07-20 10:50,110.923,110.912,110.923,110.9,93,103140.0,0.02,-0.01,-0.011,0.0
80,华安转债,110067,2023-07-20 10:51,110.9,110.9,110.912,110.9,48,53233.0,0.01,-0.01,-0.012,0.0
81,华安转债,110067,2023-07-20 10:52,110.912,110.912,110.912,110.9,10,11091.0,0.01,0.01,0.012,0.0
82,华安转债,110067,2023-07-20 10:53,110.9,110.908,110.908,110.9,20,22181.0,0.01,0.0,-0.004,0.0
83,华安转债,110067,2023-07-20 10:54,110.919,110.942,110.943,110.9,32,35496.0,0.04,0.03,0.034,0.0
84,华安转债,110067,2023-07-20 10:55,110.905,110.908,110.94,110.905,11,12201.0,0.03,-0.03,-0.034,0.0
85,华安转债,110067,2023-07-20 10:56,110.924,110.901,110.924,110.901,17,18855.0,0.02,-0.01,-0.007,0.0
86,华安转债,110067,2023-07-20 10:57,110.924,110.924,110.924,110.9,11,12201.0,0.02,0.02,0.023,0.0
87,华安转债,110067,2023-07-20 10:58,110.901,110.924,110.924,110.901,4,4436.0,0.02,0.0,0.0,0.0
88,华安转债,110067,2023-07-20 10:59,110.9,110.9,110.924,110.9,15,16637.0,0.02,-0.02,-0.024,0.0
89,华安转债,110067,2023-07-20 11:00,110.924,110.9,110.924,110.9,13,14419.0,0.02,0.0,0.0,0.0
90,华安转债,110067,2023-07-20 11:01,110.923,110.923,110.924,110.9,10,11092.0,0.02,0.02,0.023,0.0
91,华安转债,110067,2023-07-20 11:02,110.9,110.924,110.924,110.9,55,60998.0,0.02,0.0,0.001,0.0
92,华安转债,110067,2023-07-20 11:03,110.9,110.9,110.924,110.9,24,26617.0,0.02,-0.02,-0.024,0.0
93,华安转债,110067,2023-07-20 11:04,110.924,110.942,110.942,110.9,19,21074.0,0.04,0.04,0.042,0.0
94,华安转债,110067,2023-07-20 11:05,110.941,110.9,110.941,110.9,11,12200.0,0.04,-0.04,-0.042,0.0
95,华安转债,110067,2023-07-20 11:06,110.921,110.9,110.921,110.89,20,22181.0,0.03,0.0,0.0,0.0
96,华安转债,110067,2023-07-20 11:07,110.9,110.904,110.921,110.9,129,143066.0,0.02,0.0,0.004,0.0
97,华安转债,110067,2023-07-20 11:08,110.943,110.904,110.95,110.904,38,42150.0,0.04,0.0,0.0,0.0
98,华安转债,110067,2023-07-20 11:09,110.901,110.908,110.95,110.901,20,22186.0,0.04,0.0,0.004,0.0
99,华安转债,110067,2023-07-20 11:10,110.905,110.941,110.941,110.9,31,34383.0,0.04,0.03,0.033,0.0
100,华安转债,110067,2023-07-20 11:11,110.941,110.954,110.954,110.901,82,90972.0,0.05,0.01,0.013,0.0
101,华安转债,110067,2023-07-20 11:12,110.954,110.954,110.954,110.952,116,128705.0,0.0,0.0,0.0,0.0
102,华安转债,110067,2023-07-20 11:13,110.967,110.966,110.999,110.966,36,39955.0,0.03,0.01,0.012,0.0
103,华安转债,110067,2023-07-20 11:14,110.966,110.999,110.999,110.966,74,82138.0,0.03,0.03,0.033,0.0
104,华安转债,110067,2023-07-20 11:15,110.967,110.999,111.0,110.967,110,122096.0,0.03,0.0,0.0,0.0
105,华安转债,110067,2023-07-20 11:16,110.999,110.999,111.0,110.968,113,125428.0,0.03,0.0,0.0,0.0
106,华安转债,110067,2023-07-20 11:17,110.998,111.063,111.063,110.998,552,612770.0,0.06,0.06,0.064,0.02
107,华安转债,110067,2023-07-20 11:18,111.063,111.117,111.117,111.063,577,641034.0,0.05,0.05,0.054,0.02
108,华安转债,110067,2023-07-20 11:19,111.158,111.142,111.158,111.113,186,206744.0,0.04,0.02,0.025,0.01
109,华安转债,110067,2023-07-20 11:20,111.142,111.138,111.142,111.091,90,100013.0,0.05,0.0,-0.004,0.0
110,华安转债,110067,2023-07-20 11:21,111.155,111.111,111.156,111.107,94,104467.0,0.04,-0.02,-0.027,0.0
111,华安转债,110067,2023-07-20 11:22,111.153,111.063,111.153,111.0,292,324236.0,0.14,-0.04,-0.048,0.01
112,华安转债,110067,2023-07-20 11:23,111.063,111.149,111.149,111.062,264,293290.0,0.08,0.08,0.086,0.01
113,华安转债,110067,2023-07-20 11:24,111.149,111.152,111.152,111.115,106,117810.0,0.03,0.0,0.003,0.0
114,华安转债,110067,2023-07-20 11:25,111.15,111.137,111.192,111.08,454,504182.0,0.1,-0.01,-0.015,0.02
115,华安转债,110067,2023-07-20 11:26,111.137,111.149,111.15,111.0,324,359997.0,0.13,0.01,0.012,0.01
116,华安转债,110067,2023-07-20 11:27,111.149,111.127,111.149,111.11,57,63352.0,0.04,-0.02,-0.022,0.0
117,华安转债,110067,2023-07-20 11:28,111.127,111.139,111.14,111.084,41,45565.0,0.05,0.01,0.012,0.0
118,华安转债,110067,2023-07-20 11:29,111.092,111.14,111.14,111.092,83,92241.0,0.04,0.0,0.001,0.0
119,华安转债,110067,2023-07-20 11:30,111.14,111.146,111.148,111.108,68,75577.0,0.04,0.01,0.006,0.0
120,华安转债,110067,2023-07-20 13:01,111.018,111.11,111.11,111.018,225,249870.0,0.08,-0.03,-0.036,0.01
121,华安转债,110067,2023-07-20 13:02,111.11,111.062,111.111,111.062,105,116631.0,0.04,-0.04,-0.048,0.0
122,华安转债,110067,2023-07-20 13:03,111.062,111.0,111.062,111.0,631,700448.0,0.06,-0.06,-0.062,0.02
123,华安转债,110067,2023-07-20 13:04,111.0,110.982,111.0,110.964,725,804731.0,0.03,-0.02,-0.018,0.03
124,华安转债,110067,2023-07-20 13:05,110.982,111.0,111.0,110.982,167,185365.0,0.02,0.02,0.018,0.01
125,华安转债,110067,2023-07-20 13:06,111.0,111.063,111.063,110.964,1425,1581753.0,0.09,0.06,0.063,0.05
126,华安转债,110067,2023-07-20 13:07,111.079,111.107,111.115,111.063,75,83312.0,0.05,0.04,0.044,0.0
127,华安转债,110067,2023-07-20 13:08,111.14,111.109,111.14,111.062,92,102225.0,0.07,0.0,0.002,0.0
128,华安转债,110067,2023-07-20 13:09,111.109,111.14,111.14,111.105,84,93338.0,0.03,0.03,0.031,0.0
129,华安转债,110067,2023-07-20 13:10,111.112,111.103,111.14,111.103,50,55567.0,0.03,-0.03,-0.037,0.0
130,华安转债,110067,2023-07-20 13:11,111.14,111.137,111.14,111.089,98,108904.0,0.05,0.03,0.034,0.0
131,华安转债,110067,2023-07-20 13:12,111.14,111.14,111.14,111.104,116,128920.0,0.03,0.0,0.003,0.0
132,华安转债,110067,2023-07-20 13:13,111.101,111.14,111.14,111.101,103,114473.0,0.04,0.0,0.0,0.0
133,华安转债,110067,2023-07-20 13:14,111.14,111.187,111.206,111.117,498,553515.0,0.08,0.04,0.047,0.02
134,华安转债,110067,2023-07-20 13:15,111.164,111.164,111.21,111.111,294,326869.0,0.09,-0.02,-0.023,0.01
135,华安转债,110067,2023-07-20 13:16,111.11,111.118,111.173,111.11,129,143387.0,0.06,-0.04,-0.046,0.0
136,华安转债,110067,2023-07-20 13:17,111.111,111.151,111.154,111.072,364,404547.0,0.07,0.03,0.033,0.01
137,华安转债,110067,2023-07-20 13:18,111.153,111.153,111.165,111.105,776,862473.0,0.05,0.0,0.002,0.03
138,华安转债,110067,2023-07-20 13:19,111.153,111.153,111.165,111.112,408,453478.0,0.05,0.0,0.0,0.01
139,华安转债,110067,2023-07-20 13:20,111.206,111.206,111.206,111.113,1337,1486638.0,0.08,0.05,0.053,0.05
140,华安转债,110067,2023-07-20 13:21,111.211,111.22,111.269,111.211,635,706262.0,0.05,0.01,0.014,0.02
141,华安转债,110067,2023-07-20 13:22,111.265,111.258,111.265,111.22,344,382673.0,0.04,0.03,0.038,0.01
142,华安转债,110067,2023-07-20 13:23,111.258,111.27,111.29,111.258,53,58976.0,0.03,0.01,0.012,0.0
143,华安转债,110067,2023-07-20 13:24,111.27,111.262,111.296,111.26,60,66762.0,0.03,-0.01,-0.008,0.0
144,华安转债,110067,2023-07-20 13:25,111.27,111.27,111.27,111.261,60,66762.0,0.01,0.01,0.008,0.0
145,华安转债,110067,2023-07-20 13:26,111.27,111.289,111.29,111.26,60,66767.0,0.03,0.02,0.019,0.0
146,华安转债,110067,2023-07-20 13:27,111.289,111.29,111.29,111.289,65,72338.0,0.0,0.0,0.001,0.0
147,华安转债,110067,2023-07-20 13:28,111.289,111.289,111.289,111.26,71,79014.0,0.03,0.0,-0.001,0.0
148,华安转债,110067,2023-07-20 13:29,111.289,111.262,111.29,111.262,97,107950.0,0.03,-0.02,-0.027,0.0
149,华安转债,110067,2023-07-20 13:30,111.262,111.3,111.3,111.262,667,742356.0,0.03,0.03,0.038,0.02
150,华安转债,110067,2023-07-20 13:31,111.3,111.269,111.3,111.269,113,125768.0,0.03,-0.03,-0.031,0.0
151,华安转债,110067,2023-07-20 13:32,111.33,111.337,111.337,111.3,271,301650.0,0.03,0.06,0.068,0.01
152,华安转债,110067,2023-07-20 13:33,111.337,111.35,111.35,111.337,85,94641.0,0.01,0.01,0.013,0.0
153,华安转债,110067,2023-07-20 13:34,111.337,111.36,111.377,111.337,46,51223.0,0.04,0.01,0.01,0.0
154,华安转债,110067,2023-07-20 13:35,111.341,111.339,111.341,111.306,58,64577.0,0.03,-0.02,-0.021,0.0
155,华安转债,110067,2023-07-20 13:36,111.339,111.338,111.34,111.308,64,71257.0,0.03,0.0,-0.001,0.0
156,华安转债,110067,2023-07-20 13:37,111.338,111.341,111.341,111.338,52,57896.0,0.0,0.0,0.003,0.0
157,华安转债,110067,2023-07-20 13:38,111.341,111.308,111.341,111.304,37,41193.0,0.03,-0.03,-0.033,0.0
158,华安转债,110067,2023-07-20 13:39,111.338,111.304,111.341,111.304,53,59008.0,0.03,0.0,-0.004,0.0
159,华安转债,110067,2023-07-20 13:40,111.304,111.305,111.338,111.304,15,16697.0,0.03,0.0,0.001,0.0
160,华安转债,110067,2023-07-20 13:41,111.305,111.334,111.334,111.303,37,41193.0,0.03,0.03,0.029,0.0
161,华安转债,110067,2023-07-20 13:42,111.338,111.355,111.358,111.338,38,42312.0,0.02,0.02,0.021,0.0
162,华安转债,110067,2023-07-20 13:43,111.358,111.303,111.359,111.303,256,285026.0,0.05,-0.05,-0.052,0.01
163,华安转债,110067,2023-07-20 13:44,111.303,111.301,111.341,111.26,391,435111.0,0.07,0.0,-0.002,0.01
164,华安转债,110067,2023-07-20 13:45,111.301,111.296,111.33,111.256,135,150252.0,0.07,0.0,-0.005,0.0
165,华安转债,110067,2023-07-20 13:46,111.296,111.312,111.337,111.296,104,115762.0,0.04,0.01,0.016,0.0
166,华安转债,110067,2023-07-20 13:47,111.312,111.297,111.337,111.297,84,93512.0,0.04,-0.01,-0.015,0.0
167,华安转债,110067,2023-07-20 13:48,111.297,111.334,111.334,111.297,79,87945.0,0.03,0.03,0.037,0.0
168,华安转债,110067,2023-07-20 13:49,111.339,111.337,111.339,111.298,96,106880.0,0.04,0.0,0.003,0.0
169,华安转债,110067,2023-07-20 13:50,111.337,111.288,111.339,111.277,100,111330.0,0.06,-0.04,-0.049,0.0
170,华安转债,110067,2023-07-20 13:51,111.265,111.22,111.3,111.22,123,136857.0,0.07,-0.06,-0.068,0.0
171,华安转债,110067,2023-07-20 13:52,111.22,111.148,111.22,111.12,119,132313.0,0.09,-0.06,-0.072,0.0
172,华安转债,110067,2023-07-20 13:53,111.148,111.104,111.171,111.104,45,50013.0,0.06,-0.04,-0.044,0.0
173,华安转债,110067,2023-07-20 13:54,111.111,111.082,111.117,111.02,60,66633.0,0.09,-0.02,-0.022,0.0
174,华安转债,110067,2023-07-20 13:55,111.052,111.029,111.092,111.029,79,87722.0,0.06,-0.05,-0.053,0.0
175,华安转债,110067,2023-07-20 13:56,111.022,111.011,111.08,111.011,77,85507.0,0.06,-0.02,-0.018,0.0
176,华安转债,110067,2023-07-20 13:57,111.056,111.089,111.089,111.011,377,418699.0,0.07,0.07,0.078,0.01
177,华安转债,110067,2023-07-20 13:58,111.089,111.011,111.092,111.011,63,69968.0,0.07,-0.07,-0.078,0.0
178,华安转债,110067,2023-07-20 13:59,111.011,111.033,111.093,111.011,64,71068.0,0.07,0.02,0.022,0.0
179,华安转债,110067,2023-07-20 14:00,111.015,111.0,111.053,111.0,678,752603.0,0.05,-0.03,-0.033,0.02
180,华安转债,110067,2023-07-20 14:01,111.0,111.015,111.015,110.966,285,316347.0,0.04,0.01,0.015,0.01
181,华安转债,110067,2023-07-20 14:02,111.047,111.045,111.047,111.017,10,11103.0,0.03,0.03,0.03,0.0
182,华安转债,110067,2023-07-20 14:03,111.044,111.042,111.044,111.018,13,14433.0,0.02,0.0,-0.003,0.0
183,华安转债,110067,2023-07-20 14:04,111.02,110.988,111.021,110.988,49,54395.0,0.03,-0.05,-0.054,0.0
184,华安转债,110067,2023-07-20 14:05,111.019,110.989,111.019,110.988,18,19980.0,0.03,0.0,0.001,0.0
185,华安转债,110067,2023-07-20 14:06,111.019,111.038,111.038,111.019,45,49960.0,0.02,0.04,0.049,0.0
186,华安转债,110067,2023-07-20 14:07,111.022,111.036,111.036,111.022,22,24426.0,0.01,0.0,-0.002,0.0
187,华安转债,110067,2023-07-20 14:08,111.037,110.989,111.037,110.989,19,21091.0,0.04,-0.04,-0.047,0.0
188,华安转债,110067,2023-07-20 14:09,110.988,110.963,110.997,110.963,157,174244.0,0.03,-0.02,-0.026,0.01
189,华安转债,110067,2023-07-20 14:10,110.964,110.957,110.966,110.93,42,46602.0,0.03,-0.01,-0.006,0.0
190,华安转债,110067,2023-07-20 14:11,110.966,110.95,110.966,110.95,654,725616.0,0.01,-0.01,-0.007,0.02
191,华安转债,110067,2023-07-20 14:12,110.918,110.965,110.995,110.918,200,221915.0,0.07,0.01,0.015,0.01
192,华安转债,110067,2023-07-20 14:13,110.965,110.995,110.995,110.965,11,12208.0,0.03,0.03,0.03,0.0
193,华安转债,110067,2023-07-20 14:14,110.965,110.986,110.986,110.948,19,21085.0,0.03,-0.01,-0.009,0.0
194,华安转债,110067,2023-07-20 14:15,110.959,110.961,110.987,110.959,18,19973.0,0.03,-0.02,-0.025,0.0
195,华安转债,110067,2023-07-20 14:16,110.944,110.94,110.944,110.94,23,25517.0,0.0,-0.02,-0.021,0.0
196,华安转债,110067,2023-07-20 14:17,110.95,110.94,110.95,110.94,21,23298.0,0.01,0.0,0.0,0.0
197,华安转债,110067,2023-07-20 14:18,110.948,110.944,110.948,110.911,17,18857.0,0.03,0.0,0.004,0.0
198,华安转债,110067,2023-07-20 14:19,110.921,110.94,110.94,110.92,9,9983.0,0.02,0.0,-0.004,0.0
199,华安转债,110067,2023-07-20 14:20,110.913,110.9,110.922,110.9,56,62111.0,0.02,-0.04,-0.04,0.0
200,华安转债,110067,2023-07-20 14:21,110.9,110.906,110.919,110.9,34,37707.0,0.02,0.01,0.006,0.0
201,华安转债,110067,2023-07-20 14:22,110.9,110.9,110.905,110.9,223,247307.0,0.0,-0.01,-0.006,0.01
202,华安转债,110067,2023-07-20 14:23,110.9,110.909,110.909,110.9,91,100923.0,0.01,0.01,0.009,0.0
203,华安转债,110067,2023-07-20 14:24,110.917,110.908,110.917,110.908,37,41038.0,0.01,0.0,-0.001,0.0
204,华安转债,110067,2023-07-20 14:25,110.916,110.94,110.94,110.91,48,53242.0,0.03,0.03,0.032,0.0
205,华安转债,110067,2023-07-20 14:26,110.938,110.938,110.938,110.938,2,2219.0,0.0,0.0,-0.002,0.0
206,华安转债,110067,2023-07-20 14:27,110.936,110.937,110.937,110.935,18,19968.0,0.0,0.0,-0.001,0.0
207,华安转债,110067,2023-07-20 14:28,110.92,110.935,110.935,110.92,10,11092.0,0.01,0.0,-0.002,0.0
208,华安转债,110067,2023-07-20 14:29,110.92,110.933,110.933,110.92,11,12202.0,0.01,0.0,-0.002,0.0
209,华安转债,110067,2023-07-20 14:30,110.92,110.932,110.932,110.92,19,21075.0,0.01,0.0,-0.001,0.0
210,华安转债,110067,2023-07-20 14:31,110.92,110.92,110.931,110.92,15,16639.0,0.01,-0.01,-0.012,0.0
211,华安转债,110067,2023-07-20 14:32,110.92,110.92,110.928,110.92,84,93173.0,0.01,0.0,0.0,0.0
212,华安转债,110067,2023-07-20 14:33,110.929,110.931,110.931,110.92,33,36606.0,0.01,0.01,0.011,0.0
213,华安转债,110067,2023-07-20 14:34,110.93,110.944,110.945,110.93,14,15532.0,0.01,0.01,0.013,0.0
214,华安转债,110067,2023-07-20 14:35,110.93,110.93,110.943,110.93,8,8874.0,0.01,-0.01,-0.014,0.0
215,华安转债,110067,2023-07-20 14:36,110.93,110.939,110.942,110.93,16,17749.0,0.01,0.01,0.009,0.0
216,华安转债,110067,2023-07-20 14:37,110.94,110.997,110.997,110.93,181,200816.0,0.06,0.05,0.058,0.01
217,华安转债,110067,2023-07-20 14:38,110.993,110.996,110.997,110.993,36,39958.0,0.0,0.0,-0.001,0.0
218,华安转债,110067,2023-07-20 14:39,110.996,110.993,110.996,110.993,16,17759.0,0.0,0.0,-0.003,0.0
219,华安转债,110067,2023-07-20 14:40,110.952,110.952,110.992,110.952,7,7769.0,0.04,-0.04,-0.041,0.0
220,华安转债,110067,2023-07-20 14:41,110.955,110.992,110.992,110.955,4,4438.0,0.03,0.04,0.04,0.0
221,华安转债,110067,2023-07-20 14:42,110.993,110.954,110.993,110.954,12,13316.0,0.04,-0.03,-0.038,0.0
222,华安转债,110067,2023-07-20 14:43,110.951,110.951,110.989,110.951,29,32177.0,0.03,0.0,-0.003,0.0
223,华安转债,110067,2023-07-20 14:44,110.951,110.982,110.982,110.95,37,41055.0,0.03,0.03,0.031,0.0
224,华安转债,110067,2023-07-20 14:45,110.951,110.951,110.978,110.95,30,33287.0,0.03,-0.03,-0.031,0.0
225,华安转债,110067,2023-07-20 14:46,110.951,110.951,110.977,110.95,20,22192.0,0.02,0.0,0.0,0.0
226,华安转债,110067,2023-07-20 14:47,110.951,110.952,110.977,110.951,34,37724.0,0.02,0.0,0.001,0.0
227,华安转债,110067,2023-07-20 14:48,110.975,110.951,110.975,110.951,28,31068.0,0.02,0.0,-0.001,0.0
