,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,晶能转债,118034,2023-07-20 10:49,122.449,122.351,122.449,122.351,146,178698.0,0.08,-0.08,-0.095,0.0
79,晶能转债,118034,2023-07-20 10:50,122.383,122.43,122.44,122.379,92,112623.0,0.05,0.06,0.079,0.0
80,晶能转债,118034,2023-07-20 10:51,122.372,122.374,122.43,122.369,95,116270.0,0.05,-0.05,-0.056,0.0
81,晶能转债,118034,2023-07-20 10:52,122.37,122.382,122.42,122.37,32,39164.0,0.04,0.01,0.008,0.0
82,晶能转债,118034,2023-07-20 10:53,122.42,122.45,122.45,122.389,161,197121.0,0.05,0.06,0.068,0.0
83,晶能转债,118034,2023-07-20 10:54,122.45,122.4,122.496,122.4,92,112668.0,0.08,-0.04,-0.05,0.0
84,晶能转债,118034,2023-07-20 10:55,122.374,122.471,122.48,122.374,73,89375.0,0.09,0.06,0.071,0.0
85,晶能转债,118034,2023-07-20 10:56,122.408,122.449,122.455,122.403,22,26933.0,0.04,-0.02,-0.022,0.0
86,晶能转债,118034,2023-07-20 10:57,122.44,122.408,122.49,122.408,148,181239.0,0.07,-0.03,-0.041,0.0
87,晶能转债,118034,2023-07-20 10:58,122.393,122.32,122.45,122.32,749,916452.0,0.11,-0.07,-0.088,0.01
88,晶能转债,118034,2023-07-20 10:59,122.31,122.39,122.48,122.31,354,433145.0,0.14,0.06,0.07,0.0
89,晶能转债,118034,2023-07-20 11:00,122.433,122.402,122.439,122.372,216,264389.0,0.05,0.01,0.012,0.0
90,晶能转债,118034,2023-07-20 11:01,122.35,122.326,122.402,122.326,259,316936.0,0.06,-0.06,-0.076,0.0
91,晶能转债,118034,2023-07-20 11:02,122.362,122.333,122.372,122.322,137,167631.0,0.04,0.01,0.007,0.0
92,晶能转债,118034,2023-07-20 11:03,122.328,122.3,122.329,122.3,1610,1969077.0,0.02,-0.03,-0.033,0.02
93,晶能转债,118034,2023-07-20 11:04,122.311,122.2,122.311,122.2,3007,3676774.0,0.09,-0.08,-0.1,0.03
94,晶能转债,118034,2023-07-20 11:05,122.2,122.191,122.211,122.191,636,777212.0,0.02,-0.01,-0.009,0.01
95,晶能转债,118034,2023-07-20 11:06,122.15,122.085,122.15,122.085,368,449388.0,0.05,-0.09,-0.106,0.0
96,晶能转债,118034,2023-07-20 11:07,122.085,122.086,122.105,122.05,239,291718.0,0.05,0.0,0.001,0.0
97,晶能转债,118034,2023-07-20 11:08,122.109,122.079,122.109,122.078,333,406534.0,0.03,-0.01,-0.007,0.0
98,晶能转债,118034,2023-07-20 11:09,122.079,122.078,122.08,122.07,329,401644.0,0.01,0.0,-0.001,0.0
99,晶能转债,118034,2023-07-20 11:10,122.08,122.075,122.112,122.07,309,377231.0,0.03,0.0,-0.003,0.0
100,晶能转债,118034,2023-07-20 11:11,122.074,122.019,122.075,122.018,332,405232.0,0.05,-0.05,-0.056,0.0
101,晶能转债,118034,2023-07-20 11:12,122.031,122.084,122.085,122.015,503,613900.0,0.06,0.05,0.065,0.01
102,晶能转债,118034,2023-07-20 11:13,122.076,122.081,122.126,122.076,327,399243.0,0.04,0.0,-0.003,0.0
103,晶能转债,118034,2023-07-20 11:14,122.136,122.086,122.138,122.081,314,383364.0,0.05,0.0,0.005,0.0
104,晶能转债,118034,2023-07-20 11:15,122.086,122.15,122.15,122.086,453,553148.0,0.05,0.05,0.064,0.0
105,晶能转债,118034,2023-07-20 11:16,122.172,122.183,122.2,122.171,871,1064334.0,0.02,0.03,0.033,0.01
106,晶能转债,118034,2023-07-20 11:17,122.183,122.149,122.183,122.149,268,327397.0,0.03,-0.03,-0.034,0.0
107,晶能转债,118034,2023-07-20 11:18,122.173,122.138,122.183,122.138,283,345696.0,0.04,-0.01,-0.011,0.0
108,晶能转债,118034,2023-07-20 11:19,122.147,122.133,122.148,122.133,363,443369.0,0.01,0.0,-0.005,0.0
109,晶能转债,118034,2023-07-20 11:20,122.133,122.125,122.138,122.125,312,381043.0,0.01,-0.01,-0.008,0.0
110,晶能转债,118034,2023-07-20 11:21,122.125,122.08,122.125,122.05,150,183136.0,0.06,-0.04,-0.045,0.0
111,晶能转债,118034,2023-07-20 11:22,122.088,122.079,122.088,122.079,451,550583.0,0.01,0.0,-0.001,0.0
112,晶能转债,118034,2023-07-20 11:23,122.088,122.09,122.125,122.088,167,203898.0,0.03,0.01,0.011,0.0
113,晶能转债,118034,2023-07-20 11:24,122.125,122.092,122.125,122.089,196,239306.0,0.03,0.0,0.002,0.0
114,晶能转债,118034,2023-07-20 11:25,122.092,122.093,122.125,122.091,218,266169.0,0.03,0.0,0.001,0.0
115,晶能转债,118034,2023-07-20 11:26,122.094,122.073,122.094,122.073,227,277149.0,0.02,-0.02,-0.02,0.0
116,晶能转债,118034,2023-07-20 11:27,122.073,122.142,122.2,122.073,494,603401.0,0.1,0.06,0.069,0.0
117,晶能转债,118034,2023-07-20 11:28,122.138,122.117,122.2,122.113,188,229635.0,0.07,-0.02,-0.025,0.0
118,晶能转债,118034,2023-07-20 11:29,122.117,122.117,122.182,122.097,186,227143.0,0.07,0.0,0.0,0.0
119,晶能转债,118034,2023-07-20 11:30,122.117,122.066,122.117,122.062,119,145290.0,0.05,-0.04,-0.051,0.0
120,晶能转债,118034,2023-07-20 13:01,122.054,122.032,122.066,122.03,395,482088.0,0.03,-0.03,-0.034,0.0
121,晶能转债,118034,2023-07-20 13:02,122.025,122.034,122.066,122.025,236,288027.0,0.03,0.0,0.002,0.0
122,晶能转债,118034,2023-07-20 13:03,122.034,122.03,122.034,122.03,126,153762.0,0.0,0.0,-0.004,0.0
123,晶能转债,118034,2023-07-20 13:04,122.031,122.03,122.031,122.001,262,319711.0,0.02,0.0,0.0,0.0
124,晶能转债,118034,2023-07-20 13:05,122.029,122.022,122.029,122.022,136,165957.0,0.01,-0.01,-0.008,0.0
125,晶能转债,118034,2023-07-20 13:06,122.023,122.03,122.03,122.02,396,483212.0,0.01,0.01,0.008,0.0
126,晶能转债,118034,2023-07-20 13:07,122.024,122.07,122.1,122.024,330,402735.0,0.06,0.03,0.04,0.0
127,晶能转债,118034,2023-07-20 13:08,122.07,122.033,122.07,122.033,251,306373.0,0.03,-0.03,-0.037,0.0
128,晶能转债,118034,2023-07-20 13:09,122.033,122.018,122.033,122.017,155,189147.0,0.01,-0.01,-0.015,0.0
129,晶能转债,118034,2023-07-20 13:10,122.024,122.009,122.024,122.008,177,215974.0,0.01,-0.01,-0.009,0.0
130,晶能转债,118034,2023-07-20 13:11,122.009,122.0,122.009,121.988,365,445306.0,0.02,-0.01,-0.009,0.0
131,晶能转债,118034,2023-07-20 13:12,121.973,121.963,122.001,121.963,134,163448.0,0.03,-0.03,-0.037,0.0
132,晶能转债,118034,2023-07-20 13:13,121.963,121.961,121.963,121.96,165,201238.0,0.0,0.0,-0.002,0.0
133,晶能转债,118034,2023-07-20 13:14,121.962,122.02,122.049,121.961,554,675818.0,0.07,0.05,0.059,0.01
134,晶能转债,118034,2023-07-20 13:15,122.027,122.15,122.15,122.027,680,830123.0,0.1,0.11,0.13,0.01
135,晶能转债,118034,2023-07-20 13:16,122.2,122.376,122.48,122.2,1645,2011547.0,0.23,0.19,0.226,0.02
136,晶能转债,118034,2023-07-20 13:17,122.343,122.361,122.361,122.245,572,699573.0,0.09,-0.01,-0.015,0.01
137,晶能转债,118034,2023-07-20 13:18,122.363,122.528,122.6,122.363,1370,1677691.0,0.19,0.14,0.167,0.01
138,晶能转债,118034,2023-07-20 13:19,122.54,122.5,122.551,122.476,783,959322.0,0.06,-0.02,-0.028,0.01
139,晶能转债,118034,2023-07-20 13:20,122.5,122.524,122.55,122.495,698,855063.0,0.04,0.02,0.024,0.01
140,晶能转债,118034,2023-07-20 13:21,122.521,122.609,122.7,122.521,901,1104893.0,0.15,0.07,0.085,0.01
141,晶能转债,118034,2023-07-20 13:22,123.766,123.691,123.766,123.691,5720,7067214.0,0.06,0.88,1.082,0.06
142,晶能转债,118034,2023-07-20 13:23,123.743,123.163,123.743,123.138,1480,1825629.0,0.49,-0.43,-0.528,0.01
143,晶能转债,118034,2023-07-20 13:24,123.03,122.7,123.03,122.7,729,895995.0,0.27,-0.38,-0.463,0.01
144,晶能转债,118034,2023-07-20 13:25,122.696,123.0,123.0,122.628,1990,2445513.0,0.3,0.24,0.3,0.02
145,晶能转债,118034,2023-07-20 13:26,122.888,123.2,123.2,122.888,2912,3583423.0,0.25,0.16,0.2,0.03
146,晶能转债,118034,2023-07-20 13:27,123.227,123.063,123.227,123.063,701,863568.0,0.13,-0.11,-0.137,0.01
147,晶能转债,118034,2023-07-20 13:28,123.063,122.999,123.087,122.999,2103,2586872.0,0.07,-0.05,-0.064,0.02
148,晶能转债,118034,2023-07-20 13:29,122.997,123.038,123.075,122.913,568,698725.0,0.13,0.03,0.039,0.01
149,晶能转债,118034,2023-07-20 13:30,122.992,123.001,123.023,122.902,492,605010.0,0.1,-0.03,-0.037,0.0
150,晶能转债,118034,2023-07-20 13:31,122.985,123.1,123.1,122.932,1974,2428282.0,0.14,0.08,0.099,0.02
151,晶能转债,118034,2023-07-20 13:32,123.029,123.001,123.117,122.975,981,1207403.0,0.12,-0.08,-0.099,0.01
152,晶能转债,118034,2023-07-20 13:33,123.0,123.186,123.186,122.921,2807,3453462.0,0.22,0.15,0.185,0.03
153,晶能转债,118034,2023-07-20 13:34,123.186,123.101,123.186,123.1,1119,1377667.0,0.07,-0.07,-0.085,0.01
154,晶能转债,118034,2023-07-20 13:35,123.107,123.122,123.177,123.107,295,363243.0,0.06,0.02,0.021,0.0
155,晶能转债,118034,2023-07-20 13:36,123.106,123.1,123.14,123.1,311,382844.0,0.03,-0.02,-0.022,0.0
156,晶能转债,118034,2023-07-20 13:37,123.099,123.092,123.11,123.092,219,269599.0,0.01,-0.01,-0.008,0.0
157,晶能转债,118034,2023-07-20 13:38,123.099,123.065,123.12,123.038,234,288055.0,0.07,-0.02,-0.027,0.0
158,晶能转债,118034,2023-07-20 13:39,122.995,122.985,123.002,122.985,22,27058.0,0.01,-0.07,-0.08,0.0
159,晶能转债,118034,2023-07-20 13:40,122.981,122.894,122.981,122.892,110,135256.0,0.07,-0.07,-0.091,0.0
160,晶能转债,118034,2023-07-20 13:41,122.879,122.957,122.957,122.872,116,142565.0,0.07,0.05,0.063,0.0
161,晶能转债,118034,2023-07-20 13:42,122.911,122.95,122.95,122.91,12,14751.0,0.03,-0.01,-0.007,0.0
162,晶能转债,118034,2023-07-20 13:43,122.921,122.916,122.95,122.9,162,199144.0,0.04,-0.03,-0.034,0.0
163,晶能转债,118034,2023-07-20 13:44,122.95,122.95,122.95,122.922,58,71308.0,0.02,0.03,0.034,0.0
164,晶能转债,118034,2023-07-20 13:45,122.95,122.952,122.954,122.898,69,84828.0,0.05,0.0,0.002,0.0
165,晶能转债,118034,2023-07-20 13:46,122.905,122.948,122.98,122.905,104,127882.0,0.06,0.0,-0.004,0.0
166,晶能转债,118034,2023-07-20 13:47,122.947,122.836,122.959,122.826,236,289970.0,0.11,-0.09,-0.112,0.0
167,晶能转债,118034,2023-07-20 13:48,122.843,122.849,122.859,122.83,59,72481.0,0.02,0.01,0.013,0.0
168,晶能转债,118034,2023-07-20 13:49,122.849,122.826,122.85,122.826,66,81073.0,0.02,-0.02,-0.023,0.0
169,晶能转债,118034,2023-07-20 13:50,122.826,122.81,122.826,122.81,105,128961.0,0.01,-0.01,-0.016,0.0
170,晶能转债,118034,2023-07-20 13:51,122.81,122.804,122.817,122.804,30,36844.0,0.01,0.0,-0.006,0.0
171,晶能转债,118034,2023-07-20 13:52,122.803,122.8,122.804,122.8,72,88418.0,0.0,0.0,-0.004,0.0
172,晶能转债,118034,2023-07-20 13:53,122.797,122.756,122.797,122.75,256,314334.0,0.04,-0.04,-0.044,0.0
173,晶能转债,118034,2023-07-20 13:54,122.756,122.749,122.758,122.749,95,116613.0,0.01,-0.01,-0.007,0.0
174,晶能转债,118034,2023-07-20 13:55,122.749,122.742,122.749,122.742,48,58919.0,0.01,-0.01,-0.007,0.0
175,晶能转债,118034,2023-07-20 13:56,122.743,122.701,122.743,122.701,132,162006.0,0.03,-0.03,-0.041,0.0
176,晶能转债,118034,2023-07-20 13:57,122.7,122.7,122.701,122.7,66,80982.0,0.0,0.0,-0.001,0.0
177,晶能转债,118034,2023-07-20 13:58,122.7,122.699,122.701,122.698,75,92025.0,0.0,0.0,-0.001,0.0
178,晶能转债,118034,2023-07-20 13:59,122.72,122.8,122.8,122.72,253,310606.0,0.07,0.08,0.101,0.0
179,晶能转债,118034,2023-07-20 14:00,122.752,122.755,122.789,122.751,36,44195.0,0.03,-0.04,-0.045,0.0
180,晶能转债,118034,2023-07-20 14:01,122.755,122.779,122.779,122.749,26,31918.0,0.02,0.02,0.024,0.0
181,晶能转债,118034,2023-07-20 14:02,122.777,122.88,122.88,122.752,5564,6832745.0,0.1,0.08,0.101,0.06
182,晶能转债,118034,2023-07-20 14:03,122.88,122.813,122.88,122.811,82,100737.0,0.06,-0.05,-0.067,0.0
183,晶能转债,118034,2023-07-20 14:04,122.802,122.802,122.82,122.802,26,31931.0,0.01,-0.01,-0.011,0.0
184,晶能转债,118034,2023-07-20 14:05,122.802,122.802,122.802,122.802,6,7368.0,0.0,0.0,0.0,0.0
185,晶能转债,118034,2023-07-20 14:06,122.802,122.87,122.87,122.802,55,67556.0,0.06,0.06,0.068,0.0
186,晶能转债,118034,2023-07-20 14:07,122.866,122.9,122.9,122.866,144,176945.0,0.03,0.02,0.03,0.0
187,晶能转债,118034,2023-07-20 14:08,122.844,122.832,122.9,122.832,59,72490.0,0.06,-0.06,-0.068,0.0
188,晶能转债,118034,2023-07-20 14:09,122.826,122.82,122.828,122.82,34,41760.0,0.01,-0.01,-0.012,0.0
189,晶能转债,118034,2023-07-20 14:10,122.82,122.82,122.821,122.82,23,28248.0,0.0,0.0,0.0,0.0
190,晶能转债,118034,2023-07-20 14:11,122.82,122.837,122.842,122.814,78,95802.0,0.02,0.01,0.017,0.0
191,晶能转债,118034,2023-07-20 14:12,122.84,122.826,122.86,122.826,47,57740.0,0.03,-0.01,-0.011,0.0
192,晶能转债,118034,2023-07-20 14:13,122.863,122.854,122.899,122.841,117,143760.0,0.05,0.02,0.028,0.0
193,晶能转债,118034,2023-07-20 14:14,122.86,122.8,122.86,122.8,241,295983.0,0.05,-0.04,-0.054,0.0
194,晶能转债,118034,2023-07-20 14:15,122.787,122.732,122.787,122.73,142,174310.0,0.05,-0.06,-0.068,0.0
195,晶能转债,118034,2023-07-20 14:16,122.731,122.735,122.741,122.731,13,15955.0,0.01,0.0,0.003,0.0
196,晶能转债,118034,2023-07-20 14:17,122.732,122.73,122.735,122.73,30,36819.0,0.0,0.0,-0.005,0.0
197,晶能转债,118034,2023-07-20 14:18,122.762,122.83,122.83,122.762,93,114211.0,0.06,0.08,0.1,0.0
198,晶能转债,118034,2023-07-20 14:19,122.83,122.7,122.83,122.7,306,375617.0,0.11,-0.11,-0.13,0.0
199,晶能转债,118034,2023-07-20 14:20,122.791,122.799,122.799,122.736,72,88406.0,0.05,0.08,0.099,0.0
200,晶能转债,118034,2023-07-20 14:21,122.77,122.731,122.77,122.731,62,76110.0,0.03,-0.06,-0.068,0.0
201,晶能转债,118034,2023-07-20 14:22,122.73,122.67,122.73,122.67,108,132542.0,0.05,-0.05,-0.061,0.0
202,晶能转债,118034,2023-07-20 14:23,122.67,122.618,122.67,122.6,155,190083.0,0.06,-0.04,-0.052,0.0
203,晶能转债,118034,2023-07-20 14:24,122.625,122.64,122.64,122.625,55,67461.0,0.01,0.02,0.022,0.0
204,晶能转债,118034,2023-07-20 14:25,122.663,122.617,122.674,122.615,102,125095.0,0.05,-0.02,-0.023,0.0
205,晶能转债,118034,2023-07-20 14:26,122.635,122.624,122.64,122.621,197,241599.0,0.02,0.01,0.007,0.0
206,晶能转债,118034,2023-07-20 14:27,122.624,122.623,122.624,122.62,19,23298.0,0.0,0.0,-0.001,0.0
207,晶能转债,118034,2023-07-20 14:28,122.623,122.636,122.636,122.617,68,83383.0,0.02,0.01,0.013,0.0
208,晶能转债,118034,2023-07-20 14:29,122.636,122.618,122.64,122.618,81,99331.0,0.02,-0.01,-0.018,0.0
209,晶能转债,118034,2023-07-20 14:30,122.636,122.618,122.64,122.618,111,136125.0,0.02,0.0,0.0,0.0
210,晶能转债,118034,2023-07-20 14:31,122.618,122.609,122.618,122.6,177,217012.0,0.01,-0.01,-0.009,0.0
211,晶能转债,118034,2023-07-20 14:32,122.6,122.6,122.6,122.6,16,19616.0,0.0,-0.01,-0.009,0.0
212,晶能转债,118034,2023-07-20 14:33,122.6,122.595,122.6,122.595,60,73560.0,0.0,0.0,-0.005,0.0
213,晶能转债,118034,2023-07-20 14:34,122.6,122.64,122.64,122.595,171,209674.0,0.04,0.04,0.045,0.0
214,晶能转债,118034,2023-07-20 14:35,122.596,122.595,122.596,122.595,2,2452.0,0.0,-0.04,-0.045,0.0
215,晶能转债,118034,2023-07-20 14:36,122.6,122.59,122.6,122.59,44,53942.0,0.01,0.0,-0.005,0.0
216,晶能转债,118034,2023-07-20 14:37,122.589,122.583,122.589,122.583,46,56390.0,0.0,-0.01,-0.007,0.0
217,晶能转债,118034,2023-07-20 14:38,122.582,122.576,122.582,122.576,44,53936.0,0.0,-0.01,-0.007,0.0
218,晶能转债,118034,2023-07-20 14:39,122.577,122.576,122.577,122.576,71,87029.0,0.0,0.0,0.0,0.0
219,晶能转债,118034,2023-07-20 14:40,122.58,122.572,122.58,122.572,73,89481.0,0.01,0.0,-0.004,0.0
220,晶能转债,118034,2023-07-20 14:41,122.573,122.556,122.573,122.556,111,136052.0,0.01,-0.01,-0.016,0.0
221,晶能转债,118034,2023-07-20 14:42,122.56,122.55,122.56,122.55,5,6128.0,0.01,0.0,-0.006,0.0
222,晶能转债,118034,2023-07-20 14:43,122.555,122.572,122.572,122.55,176,215723.0,0.02,0.02,0.022,0.0
