,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,鹤21转债,113632,2023-07-20 09:54,120.974,120.974,120.974,120.974,3,3629.0,0.0,-0.02,-0.025,0.0
24,鹤21转债,113632,2023-07-20 09:55,120.923,120.895,120.923,120.895,16,19350.0,0.02,-0.07,-0.079,0.0
25,鹤21转债,113632,2023-07-20 09:56,120.891,120.891,120.891,120.891,4,4836.0,0.0,0.0,-0.004,0.0
26,鹤21转债,113632,2023-07-20 09:57,120.91,120.93,120.93,120.91,2,2418.0,0.02,0.03,0.039,0.0
27,鹤21转债,113632,2023-07-20 09:58,120.93,120.93,120.93,120.93,0,0.0,0.0,0.0,0.0,0.0
28,鹤21转债,113632,2023-07-20 09:59,120.93,120.93,120.93,120.93,0,0.0,0.0,0.0,0.0,0.0
29,鹤21转债,113632,2023-07-20 10:00,120.93,120.93,120.93,120.93,0,0.0,0.0,0.0,0.0,0.0
30,鹤21转债,113632,2023-07-20 10:01,120.902,120.902,120.902,120.902,1,1209.0,0.0,-0.02,-0.028,0.0
31,鹤21转债,113632,2023-07-20 10:02,120.864,120.902,120.902,120.862,61,73728.0,0.03,0.0,0.0,0.0
32,鹤21转债,113632,2023-07-20 10:03,120.902,120.902,120.902,120.902,0,0.0,0.0,0.0,0.0,0.0
33,鹤21转债,113632,2023-07-20 10:04,120.9,120.902,120.902,120.9,14,16926.0,0.0,0.0,0.0,0.0
34,鹤21转债,113632,2023-07-20 10:05,120.944,120.945,120.945,120.944,3,3628.0,0.0,0.04,0.043,0.0
35,鹤21转债,113632,2023-07-20 10:06,120.864,120.89,120.89,120.864,21,25385.0,0.02,-0.05,-0.055,0.0
36,鹤21转债,113632,2023-07-20 10:07,120.89,120.88,120.89,120.88,6,7253.0,0.01,-0.01,-0.01,0.0
37,鹤21转债,113632,2023-07-20 10:08,120.866,120.866,120.866,120.866,1,1208.0,0.0,-0.01,-0.014,0.0
38,鹤21转债,113632,2023-07-20 10:09,120.839,120.851,120.851,120.805,10,12084.0,0.04,-0.01,-0.015,0.0
39,鹤21转债,113632,2023-07-20 10:10,120.857,120.857,120.857,120.857,6,7252.0,0.0,0.0,0.006,0.0
40,鹤21转债,113632,2023-07-20 10:11,120.857,120.821,120.857,120.741,53,64010.0,0.1,-0.03,-0.036,0.0
41,鹤21转债,113632,2023-07-20 10:12,120.838,120.838,120.838,120.838,4,4833.0,0.0,0.01,0.017,0.0
42,鹤21转债,113632,2023-07-20 10:13,120.838,120.838,120.838,120.838,0,0.0,0.0,0.0,0.0,0.0
43,鹤21转债,113632,2023-07-20 10:14,120.838,120.889,120.889,120.838,2,2417.0,0.04,0.04,0.051,0.0
44,鹤21转债,113632,2023-07-20 10:15,120.89,120.89,120.89,120.89,3,3627.0,0.0,0.0,0.001,0.0
45,鹤21转债,113632,2023-07-20 10:16,120.853,120.853,120.853,120.853,2,2417.0,0.0,-0.03,-0.037,0.0
46,鹤21转债,113632,2023-07-20 10:17,120.853,120.893,120.893,120.848,19,22968.0,0.04,0.03,0.04,0.0
47,鹤21转债,113632,2023-07-20 10:18,120.893,120.95,120.983,120.89,87,105223.0,0.08,0.05,0.057,0.0
48,鹤21转债,113632,2023-07-20 10:19,120.8,120.838,120.853,120.8,166,200627.0,0.04,-0.09,-0.112,0.01
49,鹤21转债,113632,2023-07-20 10:20,120.8,120.821,120.821,120.8,3,3624.0,0.02,-0.01,-0.017,0.0
50,鹤21转债,113632,2023-07-20 10:21,120.82,120.8,120.886,120.8,16,19331.0,0.07,-0.02,-0.021,0.0
51,鹤21转债,113632,2023-07-20 10:22,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
52,鹤21转债,113632,2023-07-20 10:23,120.796,120.796,120.796,120.796,1,1208.0,0.0,0.0,-0.004,0.0
53,鹤21转债,113632,2023-07-20 10:24,120.839,120.839,120.839,120.839,2,2417.0,0.0,0.04,0.043,0.0
54,鹤21转债,113632,2023-07-20 10:25,120.839,120.839,120.839,120.839,0,0.0,0.0,0.0,0.0,0.0
55,鹤21转债,113632,2023-07-20 10:26,120.839,120.839,120.839,120.839,0,0.0,0.0,0.0,0.0,0.0
56,鹤21转债,113632,2023-07-20 10:27,120.813,120.813,120.813,120.813,6,7249.0,0.0,-0.02,-0.026,0.0
57,鹤21转债,113632,2023-07-20 10:28,120.813,120.813,120.813,120.813,0,0.0,0.0,0.0,0.0,0.0
58,鹤21转债,113632,2023-07-20 10:29,120.813,120.813,120.813,120.813,0,0.0,0.0,0.0,0.0,0.0
59,鹤21转债,113632,2023-07-20 10:30,120.87,120.946,120.946,120.87,15,18134.0,0.06,0.11,0.133,0.0
60,鹤21转债,113632,2023-07-20 10:31,120.958,120.987,120.987,120.958,3,3629.0,0.02,0.03,0.041,0.0
61,鹤21转债,113632,2023-07-20 10:32,120.999,120.999,120.999,120.999,3,3630.0,0.0,0.01,0.012,0.0
62,鹤21转债,113632,2023-07-20 10:33,121.0,121.0,121.0,121.0,4,4840.0,0.0,0.0,0.001,0.0
63,鹤21转债,113632,2023-07-20 10:34,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
64,鹤21转债,113632,2023-07-20 10:35,120.999,121.048,121.048,120.999,6,7263.0,0.04,0.04,0.048,0.0
65,鹤21转债,113632,2023-07-20 10:36,121.048,121.048,121.048,121.048,0,0.0,0.0,0.0,0.0,0.0
66,鹤21转债,113632,2023-07-20 10:37,121.048,121.048,121.048,121.048,0,0.0,0.0,0.0,0.0,0.0
67,鹤21转债,113632,2023-07-20 10:38,121.05,121.05,121.05,121.05,807,976873.0,0.0,0.0,0.002,0.04
68,鹤21转债,113632,2023-07-20 10:39,121.05,120.999,121.05,120.999,7,8471.0,0.04,-0.04,-0.051,0.0
69,鹤21转债,113632,2023-07-20 10:40,120.999,120.999,120.999,120.999,0,0.0,0.0,0.0,0.0,0.0
70,鹤21转债,113632,2023-07-20 10:41,120.999,120.999,120.999,120.999,3,3630.0,0.0,0.0,0.0,0.0
71,鹤21转债,113632,2023-07-20 10:42,120.999,120.95,120.999,120.95,39,47178.0,0.04,-0.04,-0.049,0.0
72,鹤21转债,113632,2023-07-20 10:43,120.999,120.999,120.999,120.999,28,33878.0,0.0,0.04,0.049,0.0
73,鹤21转债,113632,2023-07-20 10:44,121.038,121.038,121.038,121.038,1,1210.0,0.0,0.03,0.039,0.0
74,鹤21转债,113632,2023-07-20 10:45,120.996,121.037,121.037,120.996,3,3630.0,0.03,0.0,-0.001,0.0
75,鹤21转债,113632,2023-07-20 10:46,120.976,120.951,120.976,120.951,3,3629.0,0.02,-0.07,-0.086,0.0
76,鹤21转债,113632,2023-07-20 10:47,120.949,120.913,120.949,120.913,7,8466.0,0.03,-0.03,-0.038,0.0
77,鹤21转债,113632,2023-07-20 10:48,120.913,120.913,120.913,120.913,1,1210.0,0.0,0.0,0.0,0.0
78,鹤21转债,113632,2023-07-20 10:49,120.913,120.999,120.999,120.913,11,13305.0,0.07,0.07,0.086,0.0
79,鹤21转债,113632,2023-07-20 10:50,120.999,121.041,121.041,120.999,22,26626.0,0.03,0.03,0.042,0.0
80,鹤21转债,113632,2023-07-20 10:51,121.041,121.041,121.041,121.041,0,0.0,0.0,0.0,0.0,0.0
81,鹤21转债,113632,2023-07-20 10:52,121.041,121.041,121.041,121.041,0,0.0,0.0,0.0,0.0,0.0
82,鹤21转债,113632,2023-07-20 10:53,121.02,121.02,121.02,121.02,2,2420.0,0.0,-0.02,-0.021,0.0
83,鹤21转债,113632,2023-07-20 10:54,120.945,120.971,120.971,120.945,5,6048.0,0.02,-0.04,-0.049,0.0
84,鹤21转债,113632,2023-07-20 10:55,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
85,鹤21转债,113632,2023-07-20 10:56,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
86,鹤21转债,113632,2023-07-20 10:57,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
87,鹤21转债,113632,2023-07-20 10:58,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
88,鹤21转债,113632,2023-07-20 10:59,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
89,鹤21转债,113632,2023-07-20 11:00,121.02,121.048,121.048,120.961,106,128283.0,0.07,0.06,0.077,0.01
90,鹤21转债,113632,2023-07-20 11:01,121.048,121.05,121.05,121.048,66,79892.0,0.0,0.0,0.002,0.0
91,鹤21转债,113632,2023-07-20 11:02,121.05,121.104,121.104,121.05,79,95635.0,0.04,0.04,0.054,0.0
92,鹤21转债,113632,2023-07-20 11:03,121.145,121.149,121.187,121.107,124,150220.0,0.07,0.04,0.045,0.01
93,鹤21转债,113632,2023-07-20 11:04,121.147,121.262,121.264,121.146,119,144220.0,0.1,0.09,0.113,0.01
94,鹤21转债,113632,2023-07-20 11:05,121.27,121.336,121.336,121.222,169,204952.0,0.09,0.06,0.074,0.01
95,鹤21转债,113632,2023-07-20 11:06,121.336,121.352,121.359,121.288,152,184415.0,0.06,0.01,0.016,0.01
96,鹤21转债,113632,2023-07-20 11:07,121.268,121.289,121.378,121.268,193,234182.0,0.09,-0.05,-0.063,0.01
97,鹤21转债,113632,2023-07-20 11:08,121.3,121.271,121.3,121.16,204,247313.0,0.12,-0.01,-0.018,0.01
98,鹤21转债,113632,2023-07-20 11:09,121.3,121.297,121.3,121.236,47,57010.0,0.05,0.02,0.026,0.0
99,鹤21转债,113632,2023-07-20 11:10,121.297,121.219,121.3,121.219,53,64288.0,0.07,-0.06,-0.078,0.0
100,鹤21转债,113632,2023-07-20 11:11,121.3,121.261,121.3,121.21,52,63035.0,0.07,0.03,0.042,0.0
101,鹤21转债,113632,2023-07-20 11:12,121.217,121.3,121.3,121.217,88,106736.0,0.07,0.03,0.039,0.0
102,鹤21转债,113632,2023-07-20 11:13,121.3,121.3,121.3,121.299,65,78842.0,0.0,0.0,0.0,0.0
103,鹤21转债,113632,2023-07-20 11:14,121.242,121.3,121.3,121.242,306,371173.0,0.05,0.0,0.0,0.01
104,鹤21转债,113632,2023-07-20 11:15,121.3,121.423,121.428,121.3,344,417314.0,0.11,0.1,0.123,0.02
105,鹤21转债,113632,2023-07-20 11:16,121.423,121.468,121.469,121.417,102,123855.0,0.04,0.04,0.045,0.0
106,鹤21转债,113632,2023-07-20 11:17,121.47,121.499,121.5,121.421,182,221088.0,0.07,0.03,0.031,0.01
107,鹤21转债,113632,2023-07-20 11:18,121.5,121.483,121.566,121.384,342,415504.0,0.15,-0.01,-0.016,0.02
108,鹤21转债,113632,2023-07-20 11:19,121.386,121.449,121.486,121.371,232,281702.0,0.09,-0.03,-0.034,0.01
109,鹤21转债,113632,2023-07-20 11:20,121.377,121.467,121.481,121.375,194,235541.0,0.09,0.01,0.018,0.01
110,鹤21转债,113632,2023-07-20 11:21,121.343,121.515,121.535,121.343,117,142128.0,0.16,0.04,0.048,0.01
111,鹤21转债,113632,2023-07-20 11:22,121.517,121.528,121.528,121.483,87,105698.0,0.04,0.01,0.013,0.0
112,鹤21转债,113632,2023-07-20 11:23,121.528,121.522,121.53,121.442,128,155533.0,0.07,0.0,-0.006,0.01
113,鹤21转债,113632,2023-07-20 11:24,121.52,121.537,121.537,121.443,83,100829.0,0.08,0.01,0.015,0.0
114,鹤21转债,113632,2023-07-20 11:25,121.53,121.55,121.55,121.53,67,81434.0,0.02,0.01,0.013,0.0
115,鹤21转债,113632,2023-07-20 11:26,121.483,121.523,121.535,121.432,21,25512.0,0.08,-0.02,-0.027,0.0
116,鹤21转债,113632,2023-07-20 11:27,121.536,121.529,121.536,121.525,49,59548.0,0.01,0.0,0.006,0.0
117,鹤21转债,113632,2023-07-20 11:28,121.526,121.53,121.53,121.526,102,123958.0,0.0,0.0,0.001,0.0
118,鹤21转债,113632,2023-07-20 11:29,121.525,121.524,121.525,121.524,19,23087.0,0.0,0.0,-0.006,0.0
119,鹤21转债,113632,2023-07-20 11:30,121.441,121.432,121.468,121.391,151,183392.0,0.06,-0.08,-0.092,0.01
120,鹤21转债,113632,2023-07-20 13:01,121.43,121.332,121.43,121.281,61,74021.0,0.12,-0.08,-0.1,0.0
121,鹤21转债,113632,2023-07-20 13:02,121.328,121.278,121.331,121.209,17,20618.0,0.1,-0.04,-0.054,0.0
122,鹤21转债,113632,2023-07-20 13:03,121.325,121.322,121.325,121.322,6,7279.0,0.0,0.04,0.044,0.0
123,鹤21转债,113632,2023-07-20 13:04,121.322,121.378,121.416,121.321,19,23058.0,0.08,0.05,0.056,0.0
124,鹤21转债,113632,2023-07-20 13:05,121.374,121.482,121.482,121.374,54,65573.0,0.09,0.09,0.104,0.0
125,鹤21转债,113632,2023-07-20 13:06,121.48,121.525,121.53,121.48,15,18226.0,0.04,0.04,0.043,0.0
126,鹤21转债,113632,2023-07-20 13:07,121.484,121.55,121.55,121.484,50,60756.0,0.05,0.02,0.025,0.0
127,鹤21转债,113632,2023-07-20 13:08,121.545,121.55,121.55,121.519,34,41325.0,0.03,0.0,0.0,0.0
128,鹤21转债,113632,2023-07-20 13:09,121.523,121.55,121.55,121.523,253,307518.0,0.02,0.0,0.0,0.01
129,鹤21转债,113632,2023-07-20 13:10,121.55,121.546,121.55,121.39,175,212661.0,0.13,0.0,-0.004,0.01
130,鹤21转债,113632,2023-07-20 13:11,121.549,121.55,121.55,121.548,79,96024.0,0.0,0.0,0.004,0.0
131,鹤21转债,113632,2023-07-20 13:12,121.55,121.48,121.55,121.48,81,98455.0,0.06,-0.06,-0.07,0.0
132,鹤21转债,113632,2023-07-20 13:13,121.476,121.462,121.476,121.462,6,7288.0,0.01,-0.01,-0.018,0.0
133,鹤21转债,113632,2023-07-20 13:14,121.462,121.462,121.462,121.462,0,0.0,0.0,0.0,0.0,0.0
134,鹤21转债,113632,2023-07-20 13:15,121.348,121.464,121.464,121.348,38,46119.0,0.1,0.0,0.002,0.0
135,鹤21转债,113632,2023-07-20 13:16,121.549,121.55,121.55,121.549,12,14586.0,0.0,0.07,0.086,0.0
136,鹤21转债,113632,2023-07-20 13:17,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
137,鹤21转债,113632,2023-07-20 13:18,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
138,鹤21转债,113632,2023-07-20 13:19,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
139,鹤21转债,113632,2023-07-20 13:20,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
140,鹤21转债,113632,2023-07-20 13:21,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
141,鹤21转债,113632,2023-07-20 13:22,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
142,鹤21转债,113632,2023-07-20 13:23,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
143,鹤21转债,113632,2023-07-20 13:24,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
144,鹤21转债,113632,2023-07-20 13:25,121.55,121.55,121.55,121.55,0,0.0,0.0,0.0,0.0,0.0
145,鹤21转债,113632,2023-07-20 13:26,121.365,121.456,121.456,121.31,94,114100.0,0.12,-0.08,-0.094,0.0
146,鹤21转债,113632,2023-07-20 13:27,121.456,121.456,121.456,121.456,0,0.0,0.0,0.0,0.0,0.0
147,鹤21转债,113632,2023-07-20 13:28,121.456,121.456,121.456,121.456,0,0.0,0.0,0.0,0.0,0.0
148,鹤21转债,113632,2023-07-20 13:29,121.456,121.456,121.456,121.456,0,0.0,0.0,0.0,0.0,0.0
149,鹤21转债,113632,2023-07-20 13:30,121.342,121.429,121.429,121.335,60,72822.0,0.08,-0.02,-0.027,0.0
150,鹤21转债,113632,2023-07-20 13:31,121.346,121.374,121.374,121.335,18,21843.0,0.03,-0.05,-0.055,0.0
151,鹤21转债,113632,2023-07-20 13:32,121.374,121.374,121.374,121.335,28,33978.0,0.03,0.0,0.0,0.0
152,鹤21转债,113632,2023-07-20 13:33,121.335,121.373,121.373,121.335,10,12134.0,0.03,0.0,-0.001,0.0
153,鹤21转债,113632,2023-07-20 13:34,121.373,121.373,121.373,121.373,0,0.0,0.0,0.0,0.0,0.0
154,鹤21转债,113632,2023-07-20 13:35,121.373,121.375,121.377,121.373,11,13351.0,0.0,0.0,0.002,0.0
155,鹤21转债,113632,2023-07-20 13:36,121.338,121.377,121.377,121.338,13,15777.0,0.03,0.0,0.002,0.0
156,鹤21转债,113632,2023-07-20 13:37,121.37,121.336,121.375,121.335,10,12135.0,0.03,-0.03,-0.041,0.0
157,鹤21转债,113632,2023-07-20 13:38,121.335,121.335,121.377,121.335,7,8495.0,0.03,0.0,-0.001,0.0
158,鹤21转债,113632,2023-07-20 13:39,121.376,121.322,121.376,121.26,277,335996.0,0.1,-0.01,-0.013,0.01
159,鹤21转债,113632,2023-07-20 13:40,121.375,121.461,121.461,121.337,74,89825.0,0.1,0.11,0.139,0.0
160,鹤21转债,113632,2023-07-20 13:41,121.461,121.532,121.537,121.453,51,61966.0,0.07,0.06,0.071,0.0
161,鹤21转债,113632,2023-07-20 13:42,121.535,121.55,121.55,121.532,34,41322.0,0.01,0.01,0.018,0.0
162,鹤21转债,113632,2023-07-20 13:43,121.488,121.542,121.542,121.488,7,8506.0,0.04,-0.01,-0.008,0.0
163,鹤21转债,113632,2023-07-20 13:44,121.489,121.545,121.545,121.489,5,6076.0,0.05,0.0,0.003,0.0
164,鹤21转债,113632,2023-07-20 13:45,121.545,121.545,121.545,121.545,0,0.0,0.0,0.0,0.0,0.0
165,鹤21转债,113632,2023-07-20 13:46,121.545,121.545,121.545,121.545,0,0.0,0.0,0.0,0.0,0.0
166,鹤21转债,113632,2023-07-20 13:47,121.496,121.535,121.535,121.483,8,9721.0,0.04,-0.01,-0.01,0.0
167,鹤21转债,113632,2023-07-20 13:48,121.489,121.536,121.536,121.489,6,7292.0,0.04,0.0,0.001,0.0
168,鹤21转债,113632,2023-07-20 13:49,121.54,121.54,121.54,121.54,41,49831.0,0.0,0.0,0.004,0.0
169,鹤21转债,113632,2023-07-20 13:50,121.54,121.54,121.54,121.522,42,51043.0,0.01,0.0,0.0,0.0
170,鹤21转债,113632,2023-07-20 13:51,121.54,121.55,121.55,121.53,117,142202.0,0.02,0.01,0.01,0.01
171,鹤21转债,113632,2023-07-20 13:52,121.55,121.549,121.55,121.531,43,52266.0,0.02,0.0,-0.001,0.0
172,鹤21转债,113632,2023-07-20 13:53,121.55,121.55,121.55,121.495,33,40110.0,0.05,0.0,0.001,0.0
173,鹤21转债,113632,2023-07-20 13:54,121.547,121.55,121.55,121.547,44,53482.0,0.0,0.0,0.0,0.0
174,鹤21转债,113632,2023-07-20 13:55,121.549,121.55,121.55,121.549,37,44974.0,0.0,0.0,0.0,0.0
175,鹤21转债,113632,2023-07-20 13:56,121.55,121.55,121.55,121.547,72,87515.0,0.0,0.0,0.0,0.0
176,鹤21转债,113632,2023-07-20 13:57,121.55,121.56,121.59,121.549,282,342775.0,0.03,0.01,0.01,0.01
177,鹤21转债,113632,2023-07-20 13:58,121.637,121.63,121.637,121.569,79,96084.0,0.06,0.06,0.07,0.0
178,鹤21转债,113632,2023-07-20 13:59,121.64,121.69,121.69,121.64,38,46229.0,0.04,0.05,0.06,0.0
179,鹤21转债,113632,2023-07-20 14:00,121.689,121.652,121.689,121.64,44,53528.0,0.04,-0.03,-0.038,0.0
180,鹤21转债,113632,2023-07-20 14:01,121.653,121.671,121.671,121.652,49,59617.0,0.02,0.02,0.019,0.0
181,鹤21转债,113632,2023-07-20 14:02,121.69,121.7,121.7,121.69,37,45027.0,0.01,0.02,0.029,0.0
182,鹤21转债,113632,2023-07-20 14:03,121.69,121.7,121.7,121.69,51,62066.0,0.01,0.0,0.0,0.0
183,鹤21转债,113632,2023-07-20 14:04,121.7,121.749,121.758,121.7,115,139972.0,0.05,0.04,0.049,0.01
184,鹤21转债,113632,2023-07-20 14:05,121.698,121.752,121.752,121.698,30,36522.0,0.04,0.0,0.003,0.0
185,鹤21转债,113632,2023-07-20 14:06,121.752,121.793,121.793,121.701,51,62095.0,0.08,0.03,0.041,0.0
186,鹤21转债,113632,2023-07-20 14:07,121.692,121.663,121.752,121.642,121,147236.0,0.09,-0.11,-0.13,0.01
187,鹤21转债,113632,2023-07-20 14:08,121.647,121.644,121.647,121.55,40,48647.0,0.08,-0.02,-0.019,0.0
188,鹤21转债,113632,2023-07-20 14:09,121.669,121.67,121.67,121.607,59,71774.0,0.05,0.02,0.026,0.0
189,鹤21转债,113632,2023-07-20 14:10,121.66,121.643,121.66,121.59,42,51085.0,0.06,-0.02,-0.027,0.0
190,鹤21转债,113632,2023-07-20 14:11,121.644,121.67,121.67,121.63,84,102193.0,0.03,0.02,0.027,0.0
191,鹤21转债,113632,2023-07-20 14:12,121.649,121.667,121.67,121.648,71,86383.0,0.02,0.0,-0.003,0.0
192,鹤21转债,113632,2023-07-20 14:13,121.667,121.67,121.67,121.667,38,46234.0,0.0,0.0,0.003,0.0
193,鹤21转债,113632,2023-07-20 14:14,121.67,121.64,121.67,121.55,60,72973.0,0.1,-0.02,-0.03,0.0
194,鹤21转债,113632,2023-07-20 14:15,121.644,121.67,121.67,121.59,48,58388.0,0.07,0.02,0.03,0.0
195,鹤21转债,113632,2023-07-20 14:16,121.67,121.67,121.67,121.669,49,59619.0,0.0,0.0,0.0,0.0
196,鹤21转债,113632,2023-07-20 14:17,121.67,121.67,121.67,121.669,183,222656.0,0.0,0.0,0.0,0.01
197,鹤21转债,113632,2023-07-20 14:18,121.67,121.752,121.752,121.67,94,114391.0,0.07,0.07,0.082,0.0
198,鹤21转债,113632,2023-07-20 14:19,121.806,122.075,122.09,121.806,1361,1659808.0,0.23,0.27,0.323,0.07
199,鹤21转债,113632,2023-07-20 14:20,122.021,122.002,122.021,122.0,288,351362.0,0.02,-0.06,-0.073,0.01
200,鹤21转债,113632,2023-07-20 14:21,122.0,122.0,122.047,122.0,113,137864.0,0.04,0.0,-0.002,0.01
201,鹤21转债,113632,2023-07-20 14:22,122.001,122.0,122.001,122.0,14,17080.0,0.0,0.0,0.0,0.0
202,鹤21转债,113632,2023-07-20 14:23,122.0,122.0,122.035,122.0,28,34167.0,0.03,0.0,0.0,0.0
203,鹤21转债,113632,2023-07-20 14:24,122.08,122.0,122.08,122.0,38,46378.0,0.07,0.0,0.0,0.0
204,鹤21转债,113632,2023-07-20 14:25,122.0,121.912,122.0,121.912,1967,2399476.0,0.07,-0.07,-0.088,0.1
205,鹤21转债,113632,2023-07-20 14:26,121.913,121.912,121.913,121.912,9,10972.0,0.0,0.0,0.0,0.0
206,鹤21转债,113632,2023-07-20 14:27,121.963,122.054,122.054,121.951,683,832963.0,0.08,0.12,0.142,0.03
207,鹤21转债,113632,2023-07-20 14:28,122.237,122.001,122.36,122.001,144,175901.0,0.29,-0.04,-0.053,0.01
208,鹤21转债,113632,2023-07-20 14:29,121.835,121.912,122.011,121.835,1418,1729417.0,0.14,-0.07,-0.089,0.07
209,鹤21转债,113632,2023-07-20 14:30,121.926,121.926,121.926,121.926,116,141435.0,0.0,0.01,0.014,0.01
210,鹤21转债,113632,2023-07-20 14:31,121.942,121.942,121.942,121.926,26,31704.0,0.01,0.01,0.016,0.0
211,鹤21转债,113632,2023-07-20 14:32,122.0,121.943,122.0,121.943,3,3659.0,0.05,0.0,0.001,0.0
212,鹤21转债,113632,2023-07-20 14:33,121.988,122.021,122.021,121.988,13,15861.0,0.03,0.06,0.078,0.0
213,鹤21转债,113632,2023-07-20 14:34,121.967,121.981,122.021,121.907,121,147582.0,0.09,-0.03,-0.04,0.01
214,鹤21转债,113632,2023-07-20 14:35,121.981,122.006,122.006,121.981,42,51232.0,0.02,0.02,0.025,0.0
215,鹤21转债,113632,2023-07-20 14:36,121.913,121.914,121.916,121.913,10,12192.0,0.0,-0.08,-0.092,0.0
216,鹤21转债,113632,2023-07-20 14:37,121.914,121.914,121.914,121.914,7,8534.0,0.0,0.0,0.0,0.0
217,鹤21转债,113632,2023-07-20 14:38,121.959,122.021,122.021,121.959,514,627079.0,0.05,0.09,0.107,0.03
218,鹤21转债,113632,2023-07-20 14:39,121.967,121.967,121.967,121.967,17,20733.0,0.0,-0.04,-0.054,0.0
219,鹤21转债,113632,2023-07-20 14:40,121.968,121.968,121.968,121.968,3,3659.0,0.0,0.0,0.001,0.0
220,鹤21转债,113632,2023-07-20 14:41,121.975,121.975,121.975,121.975,144,175634.0,0.0,0.01,0.007,0.01
221,鹤21转债,113632,2023-07-20 14:42,121.975,122.0,122.0,121.975,400,487994.0,0.02,0.02,0.025,0.02
