,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,奕瑞转债,118025,2023-07-20 10:34,122.9,122.9,122.9,122.9,13,15976.0,0.0,0.04,0.05,0.0
64,奕瑞转债,118025,2023-07-20 10:35,122.904,122.85,122.904,122.85,5,6144.0,0.04,-0.04,-0.05,0.0
65,奕瑞转债,118025,2023-07-20 10:36,122.851,122.851,122.851,122.851,1,1229.0,0.0,0.0,0.001,0.0
66,奕瑞转债,118025,2023-07-20 10:37,122.851,122.851,122.851,122.851,0,0.0,0.0,0.0,0.0,0.0
67,奕瑞转债,118025,2023-07-20 10:38,122.851,122.851,122.851,122.851,0,0.0,0.0,0.0,0.0,0.0
68,奕瑞转债,118025,2023-07-20 10:39,122.851,122.851,122.851,122.851,0,0.0,0.0,0.0,0.0,0.0
69,奕瑞转债,118025,2023-07-20 10:40,122.851,122.851,122.851,122.851,0,0.0,0.0,0.0,0.0,0.0
70,奕瑞转债,118025,2023-07-20 10:41,122.851,122.851,122.851,122.851,0,0.0,0.0,0.0,0.0,0.0
71,奕瑞转债,118025,2023-07-20 10:42,122.85,122.88,122.88,122.85,4,4914.0,0.02,0.02,0.029,0.0
72,奕瑞转债,118025,2023-07-20 10:43,122.88,122.88,122.88,122.88,0,0.0,0.0,0.0,0.0,0.0
73,奕瑞转债,118025,2023-07-20 10:44,122.88,122.88,122.88,122.88,0,0.0,0.0,0.0,0.0,0.0
74,奕瑞转债,118025,2023-07-20 10:45,122.818,122.796,122.818,122.796,2,2457.0,0.02,-0.07,-0.084,0.0
75,奕瑞转债,118025,2023-07-20 10:46,122.796,122.849,122.849,122.796,5,6140.0,0.04,0.04,0.053,0.0
76,奕瑞转债,118025,2023-07-20 10:47,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
77,奕瑞转债,118025,2023-07-20 10:48,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
78,奕瑞转债,118025,2023-07-20 10:49,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
79,奕瑞转债,118025,2023-07-20 10:50,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
80,奕瑞转债,118025,2023-07-20 10:51,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
81,奕瑞转债,118025,2023-07-20 10:52,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
82,奕瑞转债,118025,2023-07-20 10:53,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
83,奕瑞转债,118025,2023-07-20 10:54,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
84,奕瑞转债,118025,2023-07-20 10:55,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
85,奕瑞转债,118025,2023-07-20 10:56,122.757,122.757,122.757,122.757,1,1228.0,0.0,-0.07,-0.092,0.0
86,奕瑞转债,118025,2023-07-20 10:57,122.757,122.757,122.757,122.757,1,1228.0,0.0,0.0,0.0,0.0
87,奕瑞转债,118025,2023-07-20 10:58,122.751,122.751,122.751,122.751,1,1227.0,0.0,0.0,-0.006,0.0
88,奕瑞转债,118025,2023-07-20 10:59,122.775,122.775,122.775,122.775,1,1228.0,0.0,0.02,0.024,0.0
89,奕瑞转债,118025,2023-07-20 11:00,122.762,122.762,122.762,122.762,1,1227.0,0.0,-0.01,-0.013,0.0
90,奕瑞转债,118025,2023-07-20 11:01,122.749,122.748,122.749,122.748,4,4912.0,0.0,-0.01,-0.014,0.0
91,奕瑞转债,118025,2023-07-20 11:02,122.748,122.748,122.748,122.748,0,0.0,0.0,0.0,0.0,0.0
92,奕瑞转债,118025,2023-07-20 11:03,122.744,122.744,122.744,122.744,1,1227.0,0.0,0.0,-0.004,0.0
93,奕瑞转债,118025,2023-07-20 11:04,122.726,122.75,122.75,122.726,7,8592.0,0.02,0.0,0.006,0.0
94,奕瑞转债,118025,2023-07-20 11:05,122.75,122.75,122.75,122.75,0,0.0,0.0,0.0,0.0,0.0
95,奕瑞转债,118025,2023-07-20 11:06,122.796,122.835,122.835,122.796,13,15964.0,0.03,0.07,0.085,0.0
96,奕瑞转债,118025,2023-07-20 11:07,122.763,122.763,122.763,122.763,1,1227.0,0.0,-0.06,-0.072,0.0
97,奕瑞转债,118025,2023-07-20 11:08,122.763,122.763,122.763,122.763,0,0.0,0.0,0.0,0.0,0.0
98,奕瑞转债,118025,2023-07-20 11:09,122.763,122.763,122.763,122.763,0,0.0,0.0,0.0,0.0,0.0
99,奕瑞转债,118025,2023-07-20 11:10,122.763,122.763,122.763,122.763,0,0.0,0.0,0.0,0.0,0.0
100,奕瑞转债,118025,2023-07-20 11:11,122.763,122.763,122.763,122.763,0,0.0,0.0,0.0,0.0,0.0
101,奕瑞转债,118025,2023-07-20 11:12,122.77,122.77,122.77,122.77,1,1228.0,0.0,0.01,0.007,0.0
102,奕瑞转债,118025,2023-07-20 11:13,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
103,奕瑞转债,118025,2023-07-20 11:14,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
104,奕瑞转债,118025,2023-07-20 11:15,122.77,122.77,122.77,122.77,0,0.0,0.0,0.0,0.0,0.0
105,奕瑞转债,118025,2023-07-20 11:16,122.771,122.771,122.771,122.771,1,1228.0,0.0,0.0,0.001,0.0
106,奕瑞转债,118025,2023-07-20 11:17,122.771,122.771,122.771,122.771,0,0.0,0.0,0.0,0.0,0.0
107,奕瑞转债,118025,2023-07-20 11:18,122.771,122.771,122.771,122.771,0,0.0,0.0,0.0,0.0,0.0
108,奕瑞转债,118025,2023-07-20 11:19,122.757,122.826,122.826,122.757,3,3684.0,0.06,0.04,0.055,0.0
109,奕瑞转债,118025,2023-07-20 11:20,122.768,122.764,122.768,122.764,3,3683.0,0.0,-0.05,-0.062,0.0
110,奕瑞转债,118025,2023-07-20 11:21,122.755,122.828,122.828,122.754,27,33149.0,0.06,0.05,0.064,0.0
111,奕瑞转债,118025,2023-07-20 11:22,122.828,122.828,122.828,122.828,0,0.0,0.0,0.0,0.0,0.0
112,奕瑞转债,118025,2023-07-20 11:23,122.773,122.832,122.832,122.773,11,13507.0,0.05,0.0,0.004,0.0
113,奕瑞转债,118025,2023-07-20 11:24,122.832,122.85,122.85,122.832,9,11056.0,0.01,0.01,0.018,0.0
114,奕瑞转债,118025,2023-07-20 11:25,122.798,122.805,122.868,122.798,8,9825.0,0.06,-0.04,-0.045,0.0
115,奕瑞转债,118025,2023-07-20 11:26,122.796,122.799,122.849,122.796,10,12281.0,0.04,0.0,-0.006,0.0
116,奕瑞转债,118025,2023-07-20 11:27,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
117,奕瑞转债,118025,2023-07-20 11:28,122.797,122.797,122.797,122.797,1,1228.0,0.0,0.0,-0.002,0.0
118,奕瑞转债,118025,2023-07-20 11:29,122.797,122.797,122.797,122.797,1,1228.0,0.0,0.0,0.0,0.0
119,奕瑞转债,118025,2023-07-20 11:30,122.797,122.797,122.797,122.797,0,0.0,0.0,0.0,0.0,0.0
120,奕瑞转债,118025,2023-07-20 13:01,122.796,122.845,122.845,122.796,12,14737.0,0.04,0.04,0.048,0.0
121,奕瑞转债,118025,2023-07-20 13:02,122.845,122.845,122.845,122.845,1,1228.0,0.0,0.0,0.0,0.0
122,奕瑞转债,118025,2023-07-20 13:03,122.845,122.845,122.845,122.845,0,0.0,0.0,0.0,0.0,0.0
123,奕瑞转债,118025,2023-07-20 13:04,122.845,122.845,122.845,122.845,1,1228.0,0.0,0.0,0.0,0.0
124,奕瑞转债,118025,2023-07-20 13:05,122.845,122.845,122.845,122.845,0,0.0,0.0,0.0,0.0,0.0
125,奕瑞转债,118025,2023-07-20 13:06,122.845,122.849,122.849,122.845,5,6143.0,0.0,0.0,0.004,0.0
126,奕瑞转债,118025,2023-07-20 13:07,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
127,奕瑞转债,118025,2023-07-20 13:08,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
128,奕瑞转债,118025,2023-07-20 13:09,122.809,122.809,122.809,122.809,1,1228.0,0.0,-0.03,-0.04,0.0
129,奕瑞转债,118025,2023-07-20 13:10,122.809,122.809,122.809,122.809,0,0.0,0.0,0.0,0.0,0.0
130,奕瑞转债,118025,2023-07-20 13:11,122.808,122.85,122.85,122.808,4,4913.0,0.03,0.03,0.041,0.0
131,奕瑞转债,118025,2023-07-20 13:12,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
132,奕瑞转债,118025,2023-07-20 13:13,122.85,122.85,122.85,122.85,0,0.0,0.0,0.0,0.0,0.0
133,奕瑞转债,118025,2023-07-20 13:14,122.86,122.947,122.947,122.86,19,23350.0,0.07,0.08,0.097,0.0
134,奕瑞转债,118025,2023-07-20 13:15,122.947,122.947,122.947,122.947,0,0.0,0.0,0.0,0.0,0.0
135,奕瑞转债,118025,2023-07-20 13:16,122.902,122.882,122.942,122.882,4,4916.0,0.05,-0.05,-0.065,0.0
136,奕瑞转债,118025,2023-07-20 13:17,122.882,122.882,122.882,122.882,1,1229.0,0.0,0.0,0.0,0.0
137,奕瑞转债,118025,2023-07-20 13:18,122.864,122.833,122.885,122.833,8,9829.0,0.04,-0.04,-0.049,0.0
138,奕瑞转债,118025,2023-07-20 13:19,122.833,122.833,122.833,122.833,0,0.0,0.0,0.0,0.0,0.0
139,奕瑞转债,118025,2023-07-20 13:20,122.828,122.828,122.828,122.828,1,1228.0,0.0,0.0,-0.005,0.0
140,奕瑞转债,118025,2023-07-20 13:21,122.828,122.828,122.828,122.828,0,0.0,0.0,0.0,0.0,0.0
141,奕瑞转债,118025,2023-07-20 13:22,122.817,122.817,122.817,122.817,1,1228.0,0.0,-0.01,-0.011,0.0
142,奕瑞转债,118025,2023-07-20 13:23,122.914,122.902,122.914,122.902,22,27036.0,0.01,0.07,0.085,0.0
143,奕瑞转债,118025,2023-07-20 13:24,122.902,122.902,122.902,122.902,0,0.0,0.0,0.0,0.0,0.0
144,奕瑞转债,118025,2023-07-20 13:25,122.902,122.902,122.902,122.902,0,0.0,0.0,0.0,0.0,0.0
145,奕瑞转债,118025,2023-07-20 13:26,122.804,122.804,122.804,122.804,4,4913.0,0.0,-0.08,-0.098,0.0
146,奕瑞转债,118025,2023-07-20 13:27,122.804,122.893,122.893,122.804,5,6142.0,0.07,0.07,0.089,0.0
147,奕瑞转债,118025,2023-07-20 13:28,122.806,122.806,122.806,122.806,1,1228.0,0.0,-0.07,-0.087,0.0
148,奕瑞转债,118025,2023-07-20 13:29,122.806,122.806,122.806,122.806,0,0.0,0.0,0.0,0.0,0.0
149,奕瑞转债,118025,2023-07-20 13:30,122.803,122.803,122.803,122.803,1,1228.0,0.0,0.0,-0.003,0.0
150,奕瑞转债,118025,2023-07-20 13:31,122.763,122.762,122.763,122.762,3,3684.0,0.0,-0.03,-0.041,0.0
151,奕瑞转债,118025,2023-07-20 13:32,122.762,122.762,122.762,122.762,0,0.0,0.0,0.0,0.0,0.0
152,奕瑞转债,118025,2023-07-20 13:33,122.762,122.762,122.762,122.762,0,0.0,0.0,0.0,0.0,0.0
153,奕瑞转债,118025,2023-07-20 13:34,122.762,122.762,122.762,122.762,0,0.0,0.0,0.0,0.0,0.0
154,奕瑞转债,118025,2023-07-20 13:35,122.762,122.762,122.762,122.762,0,0.0,0.0,0.0,0.0,0.0
155,奕瑞转债,118025,2023-07-20 13:36,122.762,122.762,122.762,122.762,0,0.0,0.0,0.0,0.0,0.0
156,奕瑞转债,118025,2023-07-20 13:37,122.762,122.762,122.762,122.762,0,0.0,0.0,0.0,0.0,0.0
157,奕瑞转债,118025,2023-07-20 13:38,122.788,122.819,122.819,122.758,9,11050.0,0.05,0.05,0.057,0.0
158,奕瑞转债,118025,2023-07-20 13:39,122.819,122.819,122.819,122.819,0,0.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-07-20 13:40,122.819,122.819,122.819,122.819,0,0.0,0.0,0.0,0.0,0.0
160,奕瑞转债,118025,2023-07-20 13:41,122.759,122.759,122.759,122.759,1,1227.0,0.0,-0.05,-0.06,0.0
161,奕瑞转债,118025,2023-07-20 13:42,122.759,122.759,122.759,122.759,1,1228.0,0.0,0.0,0.0,0.0
162,奕瑞转债,118025,2023-07-20 13:43,122.759,122.759,122.759,122.759,0,0.0,0.0,0.0,0.0,0.0
163,奕瑞转债,118025,2023-07-20 13:44,122.759,122.759,122.759,122.759,0,0.0,0.0,0.0,0.0,0.0
164,奕瑞转债,118025,2023-07-20 13:45,122.759,122.759,122.759,122.759,0,0.0,0.0,0.0,0.0,0.0
165,奕瑞转债,118025,2023-07-20 13:46,122.759,122.759,122.759,122.759,0,0.0,0.0,0.0,0.0,0.0
166,奕瑞转债,118025,2023-07-20 13:47,122.759,122.759,122.759,122.759,0,0.0,0.0,0.0,0.0,0.0
167,奕瑞转债,118025,2023-07-20 13:48,122.769,122.769,122.769,122.769,1,1227.0,0.0,0.01,0.01,0.0
168,奕瑞转债,118025,2023-07-20 13:49,122.808,122.79,122.808,122.79,74,90850.0,0.01,0.02,0.021,0.01
169,奕瑞转债,118025,2023-07-20 13:50,122.796,122.742,122.796,122.742,7,8594.0,0.04,-0.04,-0.048,0.0
170,奕瑞转债,118025,2023-07-20 13:51,122.742,122.742,122.742,122.742,0,0.0,0.0,0.0,0.0,0.0
171,奕瑞转债,118025,2023-07-20 13:52,122.688,122.741,122.741,122.688,7,8589.0,0.04,0.0,-0.001,0.0
172,奕瑞转债,118025,2023-07-20 13:53,122.741,122.741,122.741,122.741,0,0.0,0.0,0.0,0.0,0.0
173,奕瑞转债,118025,2023-07-20 13:54,122.691,122.691,122.691,122.691,2,2454.0,0.0,-0.04,-0.05,0.0
174,奕瑞转债,118025,2023-07-20 13:55,122.691,122.691,122.691,122.691,0,0.0,0.0,0.0,0.0,0.0
175,奕瑞转债,118025,2023-07-20 13:56,122.692,122.692,122.692,122.692,1,1227.0,0.0,0.0,0.001,0.0
176,奕瑞转债,118025,2023-07-20 13:57,122.692,122.692,122.692,122.692,0,0.0,0.0,0.0,0.0,0.0
177,奕瑞转债,118025,2023-07-20 13:58,122.692,122.692,122.692,122.692,0,0.0,0.0,0.0,0.0,0.0
178,奕瑞转债,118025,2023-07-20 13:59,122.7,122.689,122.7,122.689,2,2454.0,0.01,0.0,-0.003,0.0
179,奕瑞转债,118025,2023-07-20 14:00,122.689,122.689,122.689,122.689,0,0.0,0.0,0.0,0.0,0.0
180,奕瑞转债,118025,2023-07-20 14:01,122.701,122.701,122.701,122.701,1,1227.0,0.0,0.01,0.012,0.0
181,奕瑞转债,118025,2023-07-20 14:02,122.601,122.731,122.731,122.601,22,26985.0,0.11,0.02,0.03,0.0
182,奕瑞转债,118025,2023-07-20 14:03,122.731,122.731,122.731,122.731,0,0.0,0.0,0.0,0.0,0.0
183,奕瑞转债,118025,2023-07-20 14:04,122.731,122.731,122.731,122.731,0,0.0,0.0,0.0,0.0,0.0
184,奕瑞转债,118025,2023-07-20 14:05,122.669,122.669,122.669,122.669,2,2453.0,0.0,-0.05,-0.062,0.0
185,奕瑞转债,118025,2023-07-20 14:06,122.669,122.669,122.669,122.669,0,0.0,0.0,0.0,0.0,0.0
186,奕瑞转债,118025,2023-07-20 14:07,122.669,122.669,122.669,122.669,0,0.0,0.0,0.0,0.0,0.0
187,奕瑞转债,118025,2023-07-20 14:08,122.678,122.678,122.678,122.678,1,1227.0,0.0,0.01,0.009,0.0
188,奕瑞转债,118025,2023-07-20 14:09,122.678,122.678,122.678,122.678,0,0.0,0.0,0.0,0.0,0.0
189,奕瑞转债,118025,2023-07-20 14:10,122.678,122.678,122.678,122.678,0,0.0,0.0,0.0,0.0,0.0
190,奕瑞转债,118025,2023-07-20 14:11,122.666,122.666,122.666,122.666,1,1227.0,0.0,-0.01,-0.012,0.0
191,奕瑞转债,118025,2023-07-20 14:12,122.699,122.72,122.72,122.699,4,4908.0,0.02,0.04,0.054,0.0
192,奕瑞转债,118025,2023-07-20 14:13,122.661,122.661,122.661,122.661,1,1227.0,0.0,-0.05,-0.059,0.0
193,奕瑞转债,118025,2023-07-20 14:14,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
194,奕瑞转债,118025,2023-07-20 14:15,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
195,奕瑞转债,118025,2023-07-20 14:16,122.73,122.73,122.73,122.73,1,1227.0,0.0,0.06,0.069,0.0
196,奕瑞转债,118025,2023-07-20 14:17,122.73,122.73,122.73,122.73,0,0.0,0.0,0.0,0.0,0.0
197,奕瑞转债,118025,2023-07-20 14:18,122.73,122.73,122.73,122.73,0,0.0,0.0,0.0,0.0,0.0
198,奕瑞转债,118025,2023-07-20 14:19,122.731,122.731,122.731,122.731,2,2455.0,0.0,0.0,0.001,0.0
199,奕瑞转债,118025,2023-07-20 14:20,122.742,122.801,122.801,122.742,15,18414.0,0.05,0.06,0.07,0.0
200,奕瑞转债,118025,2023-07-20 14:21,122.849,122.849,122.849,122.849,2,2457.0,0.0,0.04,0.048,0.0
201,奕瑞转债,118025,2023-07-20 14:22,122.849,122.849,122.849,122.849,0,0.0,0.0,0.0,0.0,0.0
202,奕瑞转债,118025,2023-07-20 14:23,122.767,122.754,122.767,122.754,3,3683.0,0.01,-0.08,-0.095,0.0
203,奕瑞转债,118025,2023-07-20 14:24,122.754,122.754,122.754,122.754,0,0.0,0.0,0.0,0.0,0.0
204,奕瑞转债,118025,2023-07-20 14:25,122.755,122.755,122.755,122.755,1,1228.0,0.0,0.0,0.001,0.0
205,奕瑞转债,118025,2023-07-20 14:26,122.75,122.75,122.75,122.75,1,1227.0,0.0,0.0,-0.005,0.0
206,奕瑞转债,118025,2023-07-20 14:27,122.75,122.75,122.75,122.75,0,0.0,0.0,0.0,0.0,0.0
207,奕瑞转债,118025,2023-07-20 14:28,122.742,122.796,122.796,122.742,8,9820.0,0.04,0.04,0.046,0.0
208,奕瑞转债,118025,2023-07-20 14:29,122.796,122.796,122.796,122.796,0,0.0,0.0,0.0,0.0,0.0
209,奕瑞转债,118025,2023-07-20 14:30,122.796,122.796,122.796,122.796,0,0.0,0.0,0.0,0.0,0.0
210,奕瑞转债,118025,2023-07-20 14:31,122.796,122.796,122.796,122.796,0,0.0,0.0,0.0,0.0,0.0
211,奕瑞转债,118025,2023-07-20 14:32,122.796,122.796,122.796,122.796,0,0.0,0.0,0.0,0.0,0.0
212,奕瑞转债,118025,2023-07-20 14:33,122.745,122.742,122.745,122.742,2,2455.0,0.0,-0.04,-0.054,0.0
213,奕瑞转债,118025,2023-07-20 14:34,122.742,122.742,122.742,122.742,0,0.0,0.0,0.0,0.0,0.0
214,奕瑞转债,118025,2023-07-20 14:35,122.796,122.746,122.796,122.746,6,7367.0,0.04,0.0,0.004,0.0
215,奕瑞转债,118025,2023-07-20 14:36,122.746,122.746,122.746,122.746,0,0.0,0.0,0.0,0.0,0.0
216,奕瑞转债,118025,2023-07-20 14:37,122.746,122.746,122.746,122.746,0,0.0,0.0,0.0,0.0,0.0
217,奕瑞转债,118025,2023-07-20 14:38,122.746,122.746,122.746,122.746,0,0.0,0.0,0.0,0.0,0.0
218,奕瑞转债,118025,2023-07-20 14:39,122.743,122.743,122.743,122.743,2,2455.0,0.0,0.0,-0.003,0.0
219,奕瑞转债,118025,2023-07-20 14:40,122.742,122.742,122.742,122.742,3,3682.0,0.0,0.0,-0.001,0.0
