,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,文科转债,128127,2023-07-20 10:32,105.537,105.536,105.537,105.524,13,13718.0,0.01,0.0,-0.001,0.0
62,文科转债,128127,2023-07-20 10:33,105.53,105.534,105.534,105.522,10,10553.0,0.01,0.0,-0.002,0.0
63,文科转债,128127,2023-07-20 10:34,105.513,105.526,105.526,105.513,37,39043.0,0.01,-0.01,-0.008,0.0
64,文科转债,128127,2023-07-20 10:35,105.526,105.526,105.526,105.526,0,0.0,0.0,0.0,0.0,0.0
65,文科转债,128127,2023-07-20 10:36,105.513,105.54,105.54,105.512,31,32710.0,0.03,0.01,0.014,0.0
66,文科转债,128127,2023-07-20 10:37,105.513,105.513,105.513,105.513,15,15826.0,0.0,-0.03,-0.027,0.0
67,文科转债,128127,2023-07-20 10:38,105.54,105.56,105.56,105.512,401,423255.0,0.05,0.04,0.047,0.04
68,文科转债,128127,2023-07-20 10:39,105.55,105.512,105.57,105.512,1466,1547359.0,0.05,-0.05,-0.048,0.15
69,文科转债,128127,2023-07-20 10:40,105.548,105.511,105.548,105.511,62,65433.0,0.04,0.0,-0.001,0.01
70,文科转债,128127,2023-07-20 10:41,105.541,105.541,105.541,105.541,8,8443.0,0.0,0.03,0.03,0.0
71,文科转债,128127,2023-07-20 10:42,105.541,105.562,105.562,105.541,14,14776.0,0.02,0.02,0.021,0.0
72,文科转债,128127,2023-07-20 10:43,105.542,105.538,105.542,105.538,6,6332.0,0.0,-0.02,-0.024,0.0
73,文科转债,128127,2023-07-20 10:44,105.55,105.554,105.562,105.55,32,33776.0,0.01,0.02,0.016,0.0
74,文科转债,128127,2023-07-20 10:45,105.548,105.538,105.548,105.538,3,3166.0,0.01,-0.02,-0.016,0.0
75,文科转债,128127,2023-07-20 10:46,105.561,105.518,105.562,105.518,43,45376.0,0.04,-0.02,-0.02,0.0
76,文科转债,128127,2023-07-20 10:47,105.518,105.56,105.56,105.518,60,63335.0,0.04,0.04,0.042,0.01
77,文科转债,128127,2023-07-20 10:48,105.56,105.55,105.56,105.525,62,65440.0,0.03,-0.01,-0.01,0.01
78,文科转债,128127,2023-07-20 10:49,105.549,105.55,105.55,105.54,54,56996.0,0.01,0.0,0.0,0.01
79,文科转债,128127,2023-07-20 10:50,105.55,105.549,105.55,105.524,88,92881.0,0.02,0.0,-0.001,0.01
80,文科转债,128127,2023-07-20 10:51,105.549,105.5,105.549,105.5,95,100249.0,0.05,-0.05,-0.049,0.01
81,文科转债,128127,2023-07-20 10:52,105.525,105.525,105.525,105.502,39,41150.0,0.02,0.02,0.025,0.0
82,文科转债,128127,2023-07-20 10:53,105.525,105.525,105.525,105.525,20,21105.0,0.0,0.0,0.0,0.0
83,文科转债,128127,2023-07-20 10:54,105.525,105.525,105.525,105.525,23,24270.0,0.0,0.0,0.0,0.0
84,文科转债,128127,2023-07-20 10:55,105.524,105.521,105.524,105.519,43,45374.0,0.0,0.0,-0.004,0.0
85,文科转债,128127,2023-07-20 10:56,105.508,105.522,105.524,105.492,190,200455.0,0.03,0.0,0.001,0.02
86,文科转债,128127,2023-07-20 10:57,105.522,105.524,105.524,105.522,28,29546.0,0.0,0.0,0.002,0.0
87,文科转债,128127,2023-07-20 10:58,105.524,105.524,105.524,105.524,21,22157.0,0.0,0.0,0.0,0.0
88,文科转债,128127,2023-07-20 10:59,105.524,105.523,105.524,105.523,40,42209.0,0.0,0.0,-0.001,0.0
89,文科转债,128127,2023-07-20 11:00,105.52,105.525,105.525,105.474,58,61203.0,0.05,0.0,0.002,0.01
90,文科转债,128127,2023-07-20 11:01,105.524,105.518,105.524,105.518,166,175169.0,0.01,-0.01,-0.007,0.02
91,文科转债,128127,2023-07-20 11:02,105.525,105.5,105.525,105.5,62,65422.0,0.02,-0.02,-0.018,0.01
92,文科转债,128127,2023-07-20 11:03,105.5,105.476,105.5,105.476,9,9494.0,0.02,-0.02,-0.024,0.0
93,文科转债,128127,2023-07-20 11:04,105.472,105.5,105.5,105.472,205,216249.0,0.03,0.02,0.024,0.02
94,文科转债,128127,2023-07-20 11:05,105.518,105.512,105.526,105.512,116,122402.0,0.01,0.01,0.012,0.01
95,文科转债,128127,2023-07-20 11:06,105.512,105.5,105.512,105.473,131,138208.0,0.04,-0.01,-0.012,0.01
96,文科转债,128127,2023-07-20 11:07,105.473,105.47,105.473,105.47,2,2109.0,0.0,-0.03,-0.03,0.0
97,文科转债,128127,2023-07-20 11:08,105.47,105.5,105.5,105.47,94,99168.0,0.03,0.03,0.03,0.01
98,文科转债,128127,2023-07-20 11:09,105.5,105.474,105.5,105.474,77,81226.0,0.02,-0.02,-0.026,0.01
99,文科转债,128127,2023-07-20 11:10,105.48,105.499,105.499,105.474,53,55911.0,0.02,0.02,0.025,0.01
100,文科转债,128127,2023-07-20 11:11,105.499,105.499,105.499,105.499,18,18989.0,0.0,0.0,0.0,0.0
101,文科转债,128127,2023-07-20 11:12,105.443,105.5,105.5,105.443,22,23208.0,0.05,0.0,0.001,0.0
102,文科转债,128127,2023-07-20 11:13,105.5,105.5,105.5,105.5,47,49584.0,0.0,0.0,0.0,0.0
103,文科转债,128127,2023-07-20 11:14,105.443,105.444,105.444,105.443,3,3163.0,0.0,-0.05,-0.056,0.0
104,文科转债,128127,2023-07-20 11:15,105.443,105.5,105.5,105.443,61,64349.0,0.05,0.05,0.056,0.01
105,文科转债,128127,2023-07-20 11:16,105.5,105.5,105.5,105.445,50,52747.0,0.05,0.0,0.0,0.01
106,文科转债,128127,2023-07-20 11:17,105.448,105.501,105.501,105.448,26,27429.0,0.05,0.0,0.001,0.0
107,文科转债,128127,2023-07-20 11:18,105.501,105.501,105.501,105.501,6,6330.0,0.0,0.0,0.0,0.0
108,文科转债,128127,2023-07-20 11:19,105.501,105.5,105.501,105.446,61,64354.0,0.05,0.0,-0.001,0.01
109,文科转债,128127,2023-07-20 11:20,105.445,105.498,105.498,105.445,102,107596.0,0.05,0.0,-0.002,0.01
110,文科转债,128127,2023-07-20 11:21,105.499,105.442,105.499,105.442,94,99131.0,0.05,-0.05,-0.056,0.01
111,文科转债,128127,2023-07-20 11:22,105.442,105.441,105.442,105.441,23,24251.0,0.0,0.0,-0.001,0.0
112,文科转债,128127,2023-07-20 11:23,105.441,105.497,105.499,105.44,106,111817.0,0.06,0.05,0.056,0.01
113,文科转债,128127,2023-07-20 11:24,105.439,105.496,105.497,105.438,50,52734.0,0.06,0.0,-0.001,0.01
114,文科转债,128127,2023-07-20 11:25,105.496,105.497,105.497,105.43,150,158169.0,0.06,0.0,0.001,0.02
115,文科转债,128127,2023-07-20 11:26,105.422,105.49,105.49,105.418,33,34801.0,0.07,-0.01,-0.007,0.0
116,文科转债,128127,2023-07-20 11:27,105.49,105.49,105.49,105.49,0,0.0,0.0,0.0,0.0,0.0
117,文科转债,128127,2023-07-20 11:28,105.4,105.396,105.4,105.396,122,128596.0,0.0,-0.09,-0.094,0.01
118,文科转债,128127,2023-07-20 11:29,105.396,105.396,105.396,105.396,5,5269.0,0.0,0.0,0.0,0.0
119,文科转债,128127,2023-07-20 11:30,105.396,105.396,105.396,105.396,0,0.0,0.0,0.0,0.0,0.0
120,文科转债,128127,2023-07-20 13:01,105.399,105.4,105.471,105.399,75,79089.0,0.07,0.0,0.004,0.01
121,文科转债,128127,2023-07-20 13:02,105.461,105.45,105.461,105.4,88,92763.0,0.06,0.05,0.05,0.01
122,文科转债,128127,2023-07-20 13:03,105.4,105.396,105.45,105.396,114,120160.0,0.05,-0.05,-0.054,0.01
123,文科转债,128127,2023-07-20 13:04,105.383,105.374,105.43,105.374,89,93801.0,0.05,-0.02,-0.022,0.01
124,文科转债,128127,2023-07-20 13:05,105.374,105.374,105.374,105.374,0,0.0,0.0,0.0,0.0,0.0
125,文科转债,128127,2023-07-20 13:06,105.369,105.429,105.429,105.369,121,127511.0,0.06,0.05,0.055,0.01
126,文科转债,128127,2023-07-20 13:07,105.369,105.369,105.369,105.369,1,1053.0,0.0,-0.06,-0.06,0.0
127,文科转债,128127,2023-07-20 13:08,105.4,105.4,105.4,105.4,20,21080.0,0.0,0.03,0.031,0.0
128,文科转债,128127,2023-07-20 13:09,105.429,105.429,105.429,105.37,84,88541.0,0.06,0.03,0.029,0.01
129,文科转债,128127,2023-07-20 13:10,105.42,105.42,105.42,105.42,6,6325.0,0.0,-0.01,-0.009,0.0
130,文科转债,128127,2023-07-20 13:11,105.4,105.376,105.419,105.376,58,61132.0,0.04,-0.04,-0.044,0.01
131,文科转债,128127,2023-07-20 13:12,105.419,105.429,105.429,105.415,219,230871.0,0.01,0.05,0.053,0.02
132,文科转债,128127,2023-07-20 13:13,105.389,105.449,105.449,105.389,156,164414.0,0.06,0.02,0.02,0.02
133,文科转债,128127,2023-07-20 13:14,105.488,105.498,105.5,105.43,53,55905.0,0.07,0.05,0.049,0.01
134,文科转债,128127,2023-07-20 13:15,105.498,105.5,105.5,105.438,195,205670.0,0.06,0.0,0.002,0.02
135,文科转债,128127,2023-07-20 13:16,105.5,105.5,105.5,105.5,1,1055.0,0.0,0.0,0.0,0.0
136,文科转债,128127,2023-07-20 13:17,105.499,105.501,105.501,105.499,24,25320.0,0.0,0.0,0.001,0.0
137,文科转债,128127,2023-07-20 13:18,105.5,105.5,105.5,105.46,88,92832.0,0.04,0.0,-0.001,0.01
138,文科转债,128127,2023-07-20 13:19,105.5,105.499,105.5,105.499,36,37979.0,0.0,0.0,-0.001,0.0
139,文科转债,128127,2023-07-20 13:20,105.499,105.499,105.499,105.499,20,21099.0,0.0,0.0,0.0,0.0
140,文科转债,128127,2023-07-20 13:21,105.464,105.499,105.499,105.464,129,136093.0,0.03,0.0,0.0,0.01
141,文科转债,128127,2023-07-20 13:22,105.466,105.499,105.499,105.466,117,123432.0,0.03,0.0,0.0,0.01
142,文科转债,128127,2023-07-20 13:23,105.499,105.499,105.499,105.468,46,48528.0,0.03,0.0,0.0,0.0
143,文科转债,128127,2023-07-20 13:24,105.5,105.471,105.5,105.471,20,21099.0,0.03,-0.03,-0.028,0.0
144,文科转债,128127,2023-07-20 13:25,105.472,105.5,105.5,105.471,130,137148.0,0.03,0.03,0.029,0.01
145,文科转债,128127,2023-07-20 13:26,105.5,105.474,105.5,105.474,36,37978.0,0.02,-0.02,-0.026,0.0
146,文科转债,128127,2023-07-20 13:27,105.474,105.5,105.5,105.474,16,16879.0,0.02,0.02,0.026,0.0
147,文科转债,128127,2023-07-20 13:28,105.5,105.5,105.5,105.5,92,97059.0,0.0,0.0,0.0,0.01
148,文科转债,128127,2023-07-20 13:29,105.476,105.501,105.501,105.475,40,42199.0,0.02,0.0,0.001,0.0
149,文科转债,128127,2023-07-20 13:30,105.476,105.502,105.502,105.476,32,33756.0,0.02,0.0,0.001,0.0
150,文科转债,128127,2023-07-20 13:31,105.476,105.476,105.502,105.476,32,33758.0,0.02,-0.02,-0.026,0.0
151,文科转债,128127,2023-07-20 13:32,105.503,105.501,105.503,105.477,24,25319.0,0.02,0.02,0.025,0.0
152,文科转债,128127,2023-07-20 13:33,105.477,105.503,105.503,105.477,78,82291.0,0.02,0.0,0.002,0.01
153,文科转债,128127,2023-07-20 13:34,105.478,105.503,105.503,105.478,20,21099.0,0.02,0.0,0.0,0.0
154,文科转债,128127,2023-07-20 13:35,105.503,105.503,105.503,105.48,31,32705.0,0.02,0.0,0.0,0.0
155,文科转债,128127,2023-07-20 13:36,105.481,105.49,105.503,105.481,144,151913.0,0.02,-0.01,-0.013,0.02
156,文科转债,128127,2023-07-20 13:37,105.503,105.482,105.503,105.482,13,13714.0,0.02,-0.01,-0.008,0.0
157,文科转债,128127,2023-07-20 13:38,105.481,105.503,105.503,105.481,126,132924.0,0.02,0.02,0.021,0.01
158,文科转债,128127,2023-07-20 13:39,105.5,105.482,105.504,105.482,59,62243.0,0.02,-0.02,-0.021,0.01
159,文科转债,128127,2023-07-20 13:40,105.483,105.481,105.504,105.481,152,160341.0,0.02,0.0,-0.001,0.02
160,文科转债,128127,2023-07-20 13:41,105.507,105.526,105.526,105.48,238,251056.0,0.04,0.04,0.045,0.03
161,文科转债,128127,2023-07-20 13:42,105.481,105.526,105.526,105.481,46,48539.0,0.04,0.0,0.0,0.0
162,文科转债,128127,2023-07-20 13:43,105.526,105.526,105.526,105.5,41,43264.0,0.02,0.0,0.0,0.0
163,文科转债,128127,2023-07-20 13:44,105.55,105.501,105.55,105.501,6,6332.0,0.05,-0.02,-0.025,0.0
164,文科转债,128127,2023-07-20 13:45,105.501,105.5,105.501,105.459,176,185658.0,0.04,0.0,-0.001,0.02
165,文科转债,128127,2023-07-20 13:46,105.522,105.522,105.522,105.522,1,1055.0,0.0,0.02,0.022,0.0
166,文科转债,128127,2023-07-20 13:47,105.501,105.52,105.546,105.5,43,45368.0,0.04,0.0,-0.002,0.0
167,文科转债,128127,2023-07-20 13:48,105.549,105.514,105.586,105.504,90,95003.0,0.08,-0.01,-0.006,0.01
168,文科转债,128127,2023-07-20 13:49,105.514,105.562,105.586,105.514,30,31670.0,0.07,0.05,0.048,0.0
169,文科转债,128127,2023-07-20 13:50,105.585,105.585,105.585,105.584,35,36954.0,0.0,0.02,0.023,0.0
170,文科转债,128127,2023-07-20 13:51,105.516,105.58,105.58,105.516,7,7389.0,0.06,0.0,-0.005,0.0
171,文科转债,128127,2023-07-20 13:52,105.58,105.518,105.58,105.518,61,64402.0,0.06,-0.06,-0.062,0.01
172,文科转债,128127,2023-07-20 13:53,105.518,105.516,105.518,105.516,20,21103.0,0.0,0.0,-0.002,0.0
173,文科转债,128127,2023-07-20 13:54,105.58,105.578,105.58,105.518,80,84450.0,0.06,0.06,0.062,0.01
174,文科转债,128127,2023-07-20 13:55,105.578,105.578,105.578,105.578,19,20059.0,0.0,0.0,0.0,0.0
175,文科转债,128127,2023-07-20 13:56,105.578,105.578,105.578,105.578,57,60179.0,0.0,0.0,0.0,0.01
176,文科转债,128127,2023-07-20 13:57,105.57,105.579,105.579,105.57,27,28505.0,0.01,0.0,0.001,0.0
177,文科转债,128127,2023-07-20 13:58,105.579,105.579,105.58,105.579,37,39064.0,0.0,0.0,0.0,0.0
178,文科转债,128127,2023-07-20 13:59,105.58,105.521,105.58,105.521,37,39051.0,0.06,-0.05,-0.058,0.0
179,文科转债,128127,2023-07-20 14:00,105.52,105.52,105.52,105.52,11,11607.0,0.0,0.0,-0.001,0.0
180,文科转债,128127,2023-07-20 14:01,105.522,105.522,105.522,105.522,1,1055.0,0.0,0.0,0.002,0.0
181,文科转债,128127,2023-07-20 14:02,105.521,105.521,105.521,105.521,61,64367.0,0.0,0.0,-0.001,0.01
182,文科转债,128127,2023-07-20 14:03,105.521,105.521,105.521,105.521,0,0.0,0.0,0.0,0.0,0.0
183,文科转债,128127,2023-07-20 14:04,105.577,105.577,105.577,105.577,1,1055.0,0.0,0.05,0.056,0.0
184,文科转债,128127,2023-07-20 14:05,105.524,105.56,105.56,105.524,4,4222.0,0.03,-0.02,-0.017,0.0
185,文科转债,128127,2023-07-20 14:06,105.56,105.526,105.56,105.526,11,11608.0,0.03,-0.03,-0.034,0.0
186,文科转债,128127,2023-07-20 14:07,105.526,105.569,105.569,105.526,66,69646.0,0.04,0.04,0.043,0.01
187,文科转债,128127,2023-07-20 14:08,105.53,105.53,105.56,105.53,6,6332.0,0.03,-0.04,-0.039,0.0
188,文科转债,128127,2023-07-20 14:09,105.56,105.544,105.56,105.531,9,9498.0,0.03,0.01,0.014,0.0
189,文科转债,128127,2023-07-20 14:10,105.532,105.547,105.559,105.532,8,8443.0,0.03,0.0,0.003,0.0
190,文科转债,128127,2023-07-20 14:11,105.559,105.51,105.559,105.51,98,103418.0,0.05,-0.04,-0.037,0.01
191,文科转债,128127,2023-07-20 14:12,105.505,105.524,105.524,105.505,43,45374.0,0.02,0.01,0.014,0.0
192,文科转债,128127,2023-07-20 14:13,105.548,105.506,105.548,105.506,39,41162.0,0.04,-0.02,-0.018,0.0
193,文科转债,128127,2023-07-20 14:14,105.507,105.56,105.56,105.505,194,204761.0,0.05,0.05,0.054,0.02
194,文科转债,128127,2023-07-20 14:15,105.578,105.578,105.586,105.578,29,30616.0,0.01,0.02,0.018,0.0
195,文科转债,128127,2023-07-20 14:16,105.585,105.55,105.6,105.55,899,948919.0,0.05,-0.03,-0.028,0.09
196,文科转债,128127,2023-07-20 14:17,105.55,105.55,105.55,105.55,0,0.0,0.0,0.0,0.0,0.0
197,文科转债,128127,2023-07-20 14:18,105.598,105.599,105.599,105.598,22,23231.0,0.0,0.05,0.049,0.0
198,文科转债,128127,2023-07-20 14:19,105.599,105.557,105.599,105.557,12,12671.0,0.04,-0.04,-0.042,0.0
199,文科转债,128127,2023-07-20 14:20,105.557,105.598,105.604,105.557,51,53853.0,0.04,0.04,0.041,0.01
200,文科转债,128127,2023-07-20 14:21,105.603,105.574,105.621,105.558,22,23226.0,0.06,-0.02,-0.024,0.0
201,文科转债,128127,2023-07-20 14:22,105.561,105.6,105.6,105.561,3,3167.0,0.04,0.02,0.026,0.0
202,文科转债,128127,2023-07-20 14:23,105.561,105.556,105.561,105.556,38,40112.0,0.0,-0.04,-0.044,0.0
203,文科转债,128127,2023-07-20 14:24,105.557,105.556,105.586,105.556,7,7389.0,0.03,0.0,0.0,0.0
204,文科转债,128127,2023-07-20 14:25,105.557,105.599,105.599,105.556,36,38009.0,0.04,0.04,0.043,0.0
205,文科转债,128127,2023-07-20 14:26,105.6,105.58,105.6,105.58,15,15838.0,0.02,-0.02,-0.019,0.0
206,文科转债,128127,2023-07-20 14:27,105.58,105.558,105.58,105.558,27,28504.0,0.02,-0.02,-0.022,0.0
207,文科转债,128127,2023-07-20 14:28,105.558,105.558,105.558,105.558,11,11611.0,0.0,0.0,0.0,0.0
208,文科转债,128127,2023-07-20 14:29,105.61,105.61,105.611,105.61,101,106666.0,0.0,0.05,0.052,0.01
209,文科转债,128127,2023-07-20 14:30,105.6,105.6,105.6,105.6,5,5280.0,0.0,-0.01,-0.01,0.0
210,文科转债,128127,2023-07-20 14:31,105.561,105.588,105.599,105.561,5,5278.0,0.04,-0.01,-0.012,0.0
211,文科转债,128127,2023-07-20 14:32,105.562,105.561,105.6,105.561,26,27446.0,0.04,-0.03,-0.027,0.0
212,文科转债,128127,2023-07-20 14:33,105.561,105.56,105.6,105.56,31,32727.0,0.04,0.0,-0.001,0.0
213,文科转债,128127,2023-07-20 14:34,105.593,105.593,105.593,105.593,2,2111.0,0.0,0.03,0.033,0.0
214,文科转债,128127,2023-07-20 14:35,105.593,105.593,105.593,105.593,0,0.0,0.0,0.0,0.0,0.0
215,文科转债,128127,2023-07-20 14:36,105.592,105.588,105.592,105.561,3,3167.0,0.03,0.0,-0.005,0.0
216,文科转债,128127,2023-07-20 14:37,105.588,105.593,105.593,105.55,602,635424.0,0.04,0.0,0.005,0.06
217,文科转债,128127,2023-07-20 14:38,105.551,105.552,105.552,105.551,8,8444.0,0.0,-0.04,-0.041,0.0
218,文科转债,128127,2023-07-20 14:39,105.552,105.552,105.552,105.552,1,1055.0,0.0,0.0,0.0,0.0
219,文科转债,128127,2023-07-20 14:40,105.555,105.555,105.555,105.555,1,1055.0,0.0,0.0,0.003,0.0
220,文科转债,128127,2023-07-20 14:41,105.568,105.568,105.568,105.568,2,2111.0,0.0,0.01,0.013,0.0
221,文科转债,128127,2023-07-20 14:42,105.55,105.584,105.584,105.55,409,431386.0,0.03,0.02,0.016,0.04
222,文科转债,128127,2023-07-20 14:43,105.551,105.5,105.551,105.5,696,734938.0,0.05,-0.08,-0.084,0.07
223,文科转债,128127,2023-07-20 14:44,105.5,105.546,105.546,105.5,25,26375.0,0.04,0.04,0.046,0.0
224,文科转债,128127,2023-07-20 14:45,105.49,105.474,105.49,105.474,35,36918.0,0.02,-0.07,-0.072,0.0
225,文科转债,128127,2023-07-20 14:46,105.506,105.506,105.506,105.506,1,1055.0,0.0,0.03,0.032,0.0
226,文科转债,128127,2023-07-20 14:47,105.49,105.507,105.507,105.48,8,8439.0,0.03,0.0,0.001,0.0
227,文科转债,128127,2023-07-20 14:48,105.507,105.48,105.507,105.48,4,4219.0,0.03,-0.03,-0.027,0.0
