,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,道氏转02,123190,2023-07-20 14:46,109.497,109.495,109.497,109.422,115,125871.0,0.07,0.0,-0.002,0.0
226,道氏转02,123190,2023-07-20 14:47,109.495,109.496,109.497,109.495,174,190851.0,0.0,0.0,0.001,0.01
227,道氏转02,123190,2023-07-20 14:48,109.496,109.43,109.497,109.43,223,243763.0,0.06,-0.06,-0.066,0.01
228,道氏转02,123190,2023-07-20 14:49,109.431,109.43,109.431,109.406,505,552868.0,0.02,0.0,0.0,0.02
229,道氏转02,123190,2023-07-20 14:50,109.432,109.45,109.484,109.432,417,456339.0,0.05,0.02,0.02,0.02
230,道氏转02,123190,2023-07-20 14:51,109.45,109.5,109.5,109.45,121,132800.0,0.05,0.05,0.05,0.0
231,道氏转02,123190,2023-07-20 14:52,109.505,109.58,109.582,109.505,166,181863.0,0.07,0.07,0.08,0.01
232,道氏转02,123190,2023-07-20 14:53,109.6,109.502,109.6,109.485,187,204745.0,0.1,-0.07,-0.078,0.01
233,道氏转02,123190,2023-07-20 14:54,109.503,109.491,109.507,109.48,273,298911.0,0.02,-0.01,-0.011,0.01
234,道氏转02,123190,2023-07-20 14:55,109.487,109.472,109.487,109.472,180,197065.0,0.01,-0.02,-0.019,0.01
235,道氏转02,123190,2023-07-20 14:56,109.472,109.412,109.472,109.412,57,62383.0,0.05,-0.05,-0.06,0.0
236,道氏转02,123190,2023-07-20 14:57,109.41,109.41,109.412,109.41,100,109628.0,0.0,0.0,-0.002,0.0
237,道氏转02,123190,2023-07-20 14:58,109.41,109.41,109.41,109.41,3,3282.0,0.0,0.0,0.0,0.0
238,道氏转02,123190,2023-07-20 14:59,109.41,109.41,109.41,109.41,0,0.0,0.0,0.0,0.0,0.0
239,道氏转02,123190,2023-07-20 15:00,109.41,109.41,109.41,109.41,27,29321.0,0.0,0.0,0.0,0.0
