,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,漱玉转债,123172,2023-07-20 10:07,120.924,120.829,121.096,120.829,527,637289.0,0.22,-0.06,-0.071,0.07
37,漱玉转债,123172,2023-07-20 10:08,120.892,120.935,121.0,120.852,175,211690.0,0.12,0.09,0.106,0.02
38,漱玉转债,123172,2023-07-20 10:09,120.923,120.976,120.981,120.803,119,143834.0,0.15,0.03,0.041,0.01
39,漱玉转债,123172,2023-07-20 10:10,120.975,121.071,121.096,120.973,271,327986.0,0.1,0.08,0.095,0.03
40,漱玉转债,123172,2023-07-20 10:11,121.07,120.935,121.084,120.93,318,384822.0,0.13,-0.11,-0.136,0.04
41,漱玉转债,123172,2023-07-20 10:12,121.056,120.997,121.056,120.939,153,185132.0,0.1,0.05,0.062,0.02
42,漱玉转债,123172,2023-07-20 10:13,121.024,120.95,121.024,120.95,96,116137.0,0.06,-0.04,-0.047,0.01
43,漱玉转债,123172,2023-07-20 10:14,120.95,120.998,121.05,120.938,144,174217.0,0.09,0.04,0.048,0.02
44,漱玉转债,123172,2023-07-20 10:15,121.024,121.109,121.19,121.024,195,236216.0,0.14,0.09,0.111,0.02
45,漱玉转债,123172,2023-07-20 10:16,121.074,121.128,121.128,121.074,125,151368.0,0.04,0.02,0.019,0.02
46,漱玉转债,123172,2023-07-20 10:17,121.185,121.074,121.2,121.074,308,373149.0,0.1,-0.04,-0.054,0.04
47,漱玉转债,123172,2023-07-20 10:18,121.114,121.109,121.114,121.096,226,273690.0,0.01,0.03,0.035,0.03
48,漱玉转债,123172,2023-07-20 10:19,121.109,121.214,121.214,121.109,187,226555.0,0.09,0.09,0.105,0.02
49,漱玉转债,123172,2023-07-20 10:20,121.214,121.165,121.214,121.151,139,168457.0,0.05,-0.04,-0.049,0.02
50,漱玉转债,123172,2023-07-20 10:21,121.156,121.215,121.24,121.151,91,110299.0,0.07,0.04,0.05,0.01
51,漱玉转债,123172,2023-07-20 10:22,121.215,121.21,121.215,121.21,104,126062.0,0.0,0.0,-0.005,0.01
52,漱玉转债,123172,2023-07-20 10:23,121.165,121.17,121.198,121.109,131,158715.0,0.07,-0.03,-0.04,0.02
53,漱玉转债,123172,2023-07-20 10:24,121.17,121.198,121.211,121.17,67,81202.0,0.03,0.02,0.028,0.01
54,漱玉转债,123172,2023-07-20 10:25,121.198,121.337,121.34,121.19,477,578423.0,0.12,0.11,0.139,0.06
55,漱玉转债,123172,2023-07-20 10:26,121.337,121.373,121.385,121.337,128,155326.0,0.04,0.03,0.036,0.02
56,漱玉转债,123172,2023-07-20 10:27,121.373,121.45,121.5,121.368,553,671470.0,0.11,0.06,0.077,0.07
57,漱玉转债,123172,2023-07-20 10:28,121.446,121.382,121.449,121.382,81,98365.0,0.06,-0.06,-0.068,0.01
58,漱玉转债,123172,2023-07-20 10:29,121.434,121.427,121.434,121.36,119,144448.0,0.06,0.04,0.045,0.01
59,漱玉转债,123172,2023-07-20 10:30,121.427,121.401,121.437,121.401,302,366704.0,0.03,-0.02,-0.026,0.04
60,漱玉转债,123172,2023-07-20 10:31,121.43,121.499,121.499,121.4,685,831804.0,0.08,0.08,0.098,0.09
61,漱玉转债,123172,2023-07-20 10:32,121.435,121.579,121.585,121.4,639,776079.0,0.15,0.07,0.08,0.08
62,漱玉转债,123172,2023-07-20 10:33,121.5,121.598,121.653,121.5,285,346400.0,0.13,0.02,0.019,0.04
63,漱玉转债,123172,2023-07-20 10:34,121.589,121.6,121.652,121.589,154,187260.0,0.05,0.0,0.002,0.02
64,漱玉转债,123172,2023-07-20 10:35,121.629,121.703,121.718,121.628,353,429491.0,0.07,0.08,0.103,0.04
65,漱玉转债,123172,2023-07-20 10:36,121.703,121.69,121.703,121.62,139,169132.0,0.07,-0.01,-0.013,0.02
66,漱玉转债,123172,2023-07-20 10:37,121.703,121.598,121.703,121.519,98,119200.0,0.15,-0.08,-0.092,0.01
67,漱玉转债,123172,2023-07-20 10:38,121.525,121.602,121.68,121.525,88,107028.0,0.13,0.0,0.004,0.01
68,漱玉转债,123172,2023-07-20 10:39,121.629,121.631,121.634,121.519,150,182418.0,0.09,0.02,0.029,0.02
69,漱玉转债,123172,2023-07-20 10:40,121.627,121.646,121.647,121.536,70,85140.0,0.09,0.01,0.015,0.01
70,漱玉转债,123172,2023-07-20 10:41,121.647,121.606,121.647,121.565,161,195843.0,0.07,-0.03,-0.04,0.02
71,漱玉转债,123172,2023-07-20 10:42,121.6,121.6,121.645,121.565,217,263865.0,0.07,0.0,-0.006,0.03
72,漱玉转债,123172,2023-07-20 10:43,121.6,121.52,121.645,121.52,148,179957.0,0.1,-0.07,-0.08,0.02
73,漱玉转债,123172,2023-07-20 10:44,121.59,121.558,121.59,121.52,64,77780.0,0.06,0.03,0.038,0.01
74,漱玉转债,123172,2023-07-20 10:45,121.558,121.556,121.558,121.521,188,228513.0,0.03,0.0,-0.002,0.02
75,漱玉转债,123172,2023-07-20 10:46,121.556,121.55,121.556,121.55,129,156811.0,0.0,0.0,-0.006,0.02
76,漱玉转债,123172,2023-07-20 10:47,121.549,121.543,121.549,121.543,127,154355.0,0.0,-0.01,-0.007,0.02
77,漱玉转债,123172,2023-07-20 10:48,121.542,121.456,121.542,121.456,152,184697.0,0.07,-0.07,-0.087,0.02
78,漱玉转债,123172,2023-07-20 10:49,121.536,121.537,121.537,121.454,155,188325.0,0.07,0.07,0.081,0.02
79,漱玉转债,123172,2023-07-20 10:50,121.537,121.537,121.54,121.454,102,123964.0,0.07,0.0,0.0,0.01
80,漱玉转债,123172,2023-07-20 10:51,121.537,121.536,121.537,121.458,102,123949.0,0.07,0.0,-0.001,0.01
81,漱玉转债,123172,2023-07-20 10:52,121.535,121.59,121.59,121.535,219,266163.0,0.05,0.04,0.054,0.03
82,漱玉转债,123172,2023-07-20 10:53,121.6,121.6,121.645,121.549,155,188481.0,0.08,0.01,0.01,0.02
83,漱玉转债,123172,2023-07-20 10:54,121.6,121.642,121.643,121.553,132,160519.0,0.07,0.03,0.042,0.02
84,漱玉转债,123172,2023-07-20 10:55,121.642,121.662,121.667,121.603,225,273707.0,0.05,0.02,0.02,0.03
85,漱玉转债,123172,2023-07-20 10:56,121.663,121.644,121.715,121.644,191,232407.0,0.06,-0.01,-0.018,0.02
86,漱玉转债,123172,2023-07-20 10:57,121.693,121.696,121.697,121.644,160,194701.0,0.04,0.04,0.052,0.02
87,漱玉转债,123172,2023-07-20 10:58,121.695,121.691,121.695,121.69,198,240954.0,0.0,0.0,-0.005,0.02
88,漱玉转债,123172,2023-07-20 10:59,121.691,121.718,121.756,121.577,154,187420.0,0.15,0.02,0.027,0.02
89,漱玉转债,123172,2023-07-20 11:00,121.718,121.699,121.796,121.618,235,286089.0,0.15,-0.02,-0.019,0.03
90,漱玉转债,123172,2023-07-20 11:01,121.774,121.77,121.774,121.698,208,253205.0,0.06,0.06,0.071,0.03
91,漱玉转债,123172,2023-07-20 11:02,121.77,121.798,121.82,121.756,349,425008.0,0.05,0.02,0.028,0.04
92,漱玉转债,123172,2023-07-20 11:03,121.798,121.795,121.85,121.756,468,569948.0,0.08,0.0,-0.003,0.06
93,漱玉转债,123172,2023-07-20 11:04,121.751,121.8,121.8,121.714,291,354365.0,0.07,0.0,0.005,0.04
94,漱玉转债,123172,2023-07-20 11:05,121.724,121.824,121.84,121.724,184,224132.0,0.1,0.02,0.024,0.02
95,漱玉转债,123172,2023-07-20 11:06,121.824,121.664,121.824,121.664,194,236119.0,0.13,-0.13,-0.16,0.02
96,漱玉转债,123172,2023-07-20 11:07,121.69,121.819,121.824,121.672,159,193529.0,0.12,0.13,0.155,0.02
97,漱玉转债,123172,2023-07-20 11:08,121.822,121.819,121.889,121.819,245,298450.0,0.06,0.0,0.0,0.03
98,漱玉转债,123172,2023-07-20 11:09,121.819,121.873,121.873,121.756,245,298406.0,0.1,0.04,0.054,0.03
99,漱玉转债,123172,2023-07-20 11:10,121.87,121.86,121.87,121.807,229,278948.0,0.05,-0.01,-0.013,0.03
100,漱玉转债,123172,2023-07-20 11:11,121.807,121.764,121.807,121.764,270,328808.0,0.04,-0.08,-0.096,0.03
101,漱玉转债,123172,2023-07-20 11:12,121.756,121.763,121.764,121.679,49,59646.0,0.07,0.0,-0.001,0.01
102,漱玉转债,123172,2023-07-20 11:13,121.764,121.72,121.769,121.684,109,132703.0,0.07,-0.04,-0.043,0.01
103,漱玉转债,123172,2023-07-20 11:14,121.72,121.72,121.762,121.72,46,55992.0,0.03,0.0,0.0,0.01
104,漱玉转债,123172,2023-07-20 11:15,121.718,121.69,121.72,121.684,129,156987.0,0.03,-0.02,-0.03,0.02
105,漱玉转债,123172,2023-07-20 11:16,121.69,121.723,121.723,121.69,108,131444.0,0.03,0.03,0.033,0.01
106,漱玉转债,123172,2023-07-20 11:17,121.723,121.725,121.725,121.69,131,159453.0,0.03,0.0,0.002,0.02
107,漱玉转债,123172,2023-07-20 11:18,121.799,121.72,121.799,121.72,300,365172.0,0.06,0.0,-0.005,0.04
108,漱玉转债,123172,2023-07-20 11:19,121.756,121.783,121.786,121.586,97,118081.0,0.16,0.05,0.063,0.01
109,漱玉转债,123172,2023-07-20 11:20,121.756,121.668,121.756,121.652,138,167855.0,0.09,-0.09,-0.115,0.02
110,漱玉转债,123172,2023-07-20 11:21,121.608,121.61,121.61,121.608,347,421980.0,0.0,-0.05,-0.058,0.04
111,漱玉转债,123172,2023-07-20 11:22,121.608,121.626,121.626,121.608,464,564274.0,0.01,0.01,0.016,0.06
112,漱玉转债,123172,2023-07-20 11:23,121.626,121.587,121.626,121.519,45,54711.0,0.09,-0.03,-0.039,0.01
113,漱玉转债,123172,2023-07-20 11:24,121.52,121.55,121.587,121.519,114,138565.0,0.06,-0.03,-0.037,0.01
114,漱玉转债,123172,2023-07-20 11:25,121.55,121.61,121.625,121.55,52,63214.0,0.06,0.05,0.06,0.01
115,漱玉转债,123172,2023-07-20 11:26,121.625,121.595,121.625,121.55,47,57151.0,0.06,-0.01,-0.015,0.01
116,漱玉转债,123172,2023-07-20 11:27,121.595,121.668,121.668,121.55,106,128924.0,0.1,0.06,0.073,0.01
117,漱玉转债,123172,2023-07-20 11:28,121.668,121.658,121.668,121.626,18,21897.0,0.03,-0.01,-0.01,0.0
118,漱玉转债,123172,2023-07-20 11:29,121.626,121.626,121.626,121.55,35,42568.0,0.06,-0.03,-0.032,0.0
119,漱玉转债,123172,2023-07-20 11:30,121.626,121.626,121.626,121.626,6,7297.0,0.0,0.0,0.0,0.0
120,漱玉转债,123172,2023-07-20 13:01,121.567,121.61,121.65,121.567,100,121620.0,0.07,-0.01,-0.016,0.01
121,漱玉转债,123172,2023-07-20 13:02,121.556,121.584,121.584,121.556,153,185979.0,0.02,-0.02,-0.026,0.02
122,漱玉转债,123172,2023-07-20 13:03,121.597,121.565,121.607,121.565,187,227330.0,0.03,-0.02,-0.019,0.02
123,漱玉转债,123172,2023-07-20 13:04,121.588,121.592,121.592,121.588,10,12159.0,0.0,0.02,0.027,0.0
124,漱玉转债,123172,2023-07-20 13:05,121.592,121.684,121.684,121.567,98,119177.0,0.1,0.08,0.092,0.01
125,漱玉转债,123172,2023-07-20 13:06,121.645,121.684,121.684,121.64,14,17032.0,0.04,0.0,0.0,0.0
126,漱玉转债,123172,2023-07-20 13:07,121.647,121.684,121.684,121.632,58,70557.0,0.04,0.0,0.0,0.01
127,漱玉转债,123172,2023-07-20 13:08,121.684,121.624,121.684,121.624,8,9733.0,0.05,-0.05,-0.06,0.0
128,漱玉转债,123172,2023-07-20 13:09,121.624,121.594,121.624,121.594,34,41350.0,0.02,-0.02,-0.03,0.0
129,漱玉转债,123172,2023-07-20 13:10,121.565,121.594,121.594,121.565,87,105770.0,0.02,0.0,0.0,0.01
130,漱玉转债,123172,2023-07-20 13:11,121.578,121.567,121.59,121.567,240,291773.0,0.02,-0.02,-0.027,0.03
131,漱玉转债,123172,2023-07-20 13:12,121.538,121.567,121.567,121.538,28,34034.0,0.02,0.0,0.0,0.0
132,漱玉转债,123172,2023-07-20 13:13,121.567,121.614,121.68,121.567,180,218937.0,0.09,0.04,0.047,0.02
133,漱玉转债,123172,2023-07-20 13:14,121.614,121.779,121.779,121.598,98,119209.0,0.15,0.14,0.165,0.01
134,漱玉转债,123172,2023-07-20 13:15,121.78,121.756,121.78,121.756,51,62103.0,0.02,-0.02,-0.023,0.01
135,漱玉转债,123172,2023-07-20 13:16,121.73,121.768,121.768,121.73,34,41396.0,0.03,0.01,0.012,0.0
136,漱玉转债,123172,2023-07-20 13:17,121.768,121.78,121.78,121.768,15,18265.0,0.01,0.01,0.012,0.0
137,漱玉转债,123172,2023-07-20 13:18,121.781,122.0,122.062,121.781,397,483806.0,0.23,0.18,0.22,0.05
138,漱玉转债,123172,2023-07-20 13:19,122.0,121.988,122.0,121.944,100,121974.0,0.05,-0.01,-0.012,0.01
139,漱玉转债,123172,2023-07-20 13:20,121.942,122.0,122.0,121.942,46,56106.0,0.05,0.01,0.012,0.01
140,漱玉转债,123172,2023-07-20 13:21,122.024,122.107,122.107,122.024,89,108653.0,0.07,0.09,0.107,0.01
141,漱玉转债,123172,2023-07-20 13:22,122.038,122.096,122.1,122.0,140,170835.0,0.08,-0.01,-0.011,0.02
142,漱玉转债,123172,2023-07-20 13:23,122.1,122.094,122.1,122.094,18,21977.0,0.0,0.0,-0.002,0.0
143,漱玉转债,123172,2023-07-20 13:24,122.05,122.03,122.07,122.03,27,32950.0,0.03,-0.05,-0.064,0.0
144,漱玉转债,123172,2023-07-20 13:25,122.01,122.13,122.2,121.95,507,618665.0,0.2,0.08,0.1,0.06
145,漱玉转债,123172,2023-07-20 13:26,122.134,122.0,122.134,122.0,122,148909.0,0.11,-0.11,-0.13,0.02
146,漱玉转债,123172,2023-07-20 13:27,122.0,122.046,122.06,122.0,24,29286.0,0.05,0.04,0.046,0.0
147,漱玉转债,123172,2023-07-20 13:28,122.0,122.044,122.044,121.91,41,50018.0,0.11,0.0,-0.002,0.01
148,漱玉转债,123172,2023-07-20 13:29,122.022,122.0,122.5,122.0,239,291798.0,0.41,-0.04,-0.044,0.03
149,漱玉转债,123172,2023-07-20 13:30,122.039,122.086,122.086,122.039,200,244218.0,0.04,0.07,0.086,0.03
150,漱玉转债,123172,2023-07-20 13:31,122.092,122.092,122.092,122.092,3,3662.0,0.0,0.0,0.006,0.0
151,漱玉转债,123172,2023-07-20 13:32,122.03,122.096,122.285,122.03,225,274763.0,0.21,0.0,0.004,0.03
152,漱玉转债,123172,2023-07-20 13:33,122.104,122.17,122.17,122.104,25,30529.0,0.05,0.06,0.074,0.0
153,漱玉转债,123172,2023-07-20 13:34,122.12,122.146,122.146,122.12,164,200308.0,0.02,-0.02,-0.024,0.02
154,漱玉转债,123172,2023-07-20 13:35,122.142,122.172,122.172,122.142,62,75736.0,0.02,0.02,0.026,0.01
155,漱玉转债,123172,2023-07-20 13:36,122.148,122.196,122.199,122.129,176,214998.0,0.06,0.02,0.024,0.02
156,漱玉转债,123172,2023-07-20 13:37,122.17,122.148,122.17,122.136,226,276041.0,0.03,-0.04,-0.048,0.03
157,漱玉转债,123172,2023-07-20 13:38,122.12,122.12,122.148,122.12,37,45187.0,0.02,-0.02,-0.028,0.0
158,漱玉转债,123172,2023-07-20 13:39,122.12,122.12,122.14,122.12,51,62281.0,0.02,0.0,0.0,0.01
159,漱玉转债,123172,2023-07-20 13:40,122.1,122.0,122.1,122.0,346,422356.0,0.08,-0.1,-0.12,0.04
160,漱玉转债,123172,2023-07-20 13:41,122.075,122.075,122.124,122.075,6,7325.0,0.04,0.06,0.075,0.0
161,漱玉转债,123172,2023-07-20 13:42,122.064,122.0,122.064,122.0,51,62221.0,0.05,-0.06,-0.075,0.01
162,漱玉转债,123172,2023-07-20 13:43,122.003,122.11,122.11,122.003,133,162328.0,0.09,0.09,0.11,0.02
163,漱玉转债,123172,2023-07-20 13:44,122.052,122.003,122.08,122.003,55,67104.0,0.06,-0.09,-0.107,0.01
164,漱玉转债,123172,2023-07-20 13:45,122.01,122.038,122.038,122.003,17,20741.0,0.03,0.03,0.035,0.0
165,漱玉转债,123172,2023-07-20 13:46,122.018,122.024,122.024,121.921,430,525093.0,0.08,-0.01,-0.014,0.05
166,漱玉转债,123172,2023-07-20 13:47,122.01,121.984,122.021,121.984,25,30008.0,0.03,-0.03,-0.04,0.0
167,漱玉转债,123172,2023-07-20 13:48,121.998,122.092,122.092,121.997,132,161062.0,0.08,0.09,0.108,0.02
168,漱玉转债,123172,2023-07-20 13:49,122.086,122.14,122.14,122.086,105,128222.0,0.04,0.04,0.048,0.01
169,漱玉转债,123172,2023-07-20 13:50,122.17,122.339,122.36,122.065,549,671261.0,0.24,0.16,0.199,0.07
170,漱玉转债,123172,2023-07-20 13:51,122.36,122.211,122.469,122.125,135,165079.0,0.28,-0.1,-0.128,0.02
171,漱玉转债,123172,2023-07-20 13:52,122.161,122.355,122.4,122.143,221,270220.0,0.21,0.12,0.144,0.03
172,漱玉转债,123172,2023-07-20 13:53,122.348,122.2,122.348,122.15,97,118528.0,0.16,-0.13,-0.155,0.01
173,漱玉转债,123172,2023-07-20 13:54,122.201,122.25,122.25,122.201,29,35444.0,0.04,0.04,0.05,0.0
174,漱玉转债,123172,2023-07-20 13:55,122.25,122.2,122.25,122.2,296,361751.0,0.04,-0.04,-0.05,0.04
175,漱玉转债,123172,2023-07-20 13:56,122.2,122.15,122.2,122.14,225,274907.0,0.05,-0.04,-0.05,0.03
176,漱玉转债,123172,2023-07-20 13:57,122.161,122.16,122.178,122.16,43,52530.0,0.01,0.01,0.01,0.01
177,漱玉转债,123172,2023-07-20 13:58,122.159,122.153,122.159,122.151,13,15880.0,0.01,-0.01,-0.007,0.0
178,漱玉转债,123172,2023-07-20 13:59,122.151,122.182,122.182,122.15,175,213770.0,0.03,0.02,0.029,0.02
179,漱玉转债,123172,2023-07-20 14:00,122.188,122.19,122.19,122.188,56,68422.0,0.0,0.01,0.008,0.01
180,漱玉转债,123172,2023-07-20 14:01,122.165,122.29,122.297,122.165,190,232284.0,0.11,0.08,0.1,0.02
181,漱玉转债,123172,2023-07-20 14:02,122.239,122.29,122.29,122.239,114,139375.0,0.04,0.0,0.0,0.01
182,漱玉转债,123172,2023-07-20 14:03,122.415,122.298,122.415,122.19,423,517445.0,0.18,0.01,0.008,0.05
183,漱玉转债,123172,2023-07-20 14:04,122.39,122.333,122.39,122.26,120,146743.0,0.11,0.03,0.035,0.02
184,漱玉转债,123172,2023-07-20 14:05,122.33,122.336,122.4,122.33,404,494357.0,0.06,0.0,0.003,0.05
185,漱玉转债,123172,2023-07-20 14:06,122.336,122.391,122.391,122.336,76,92996.0,0.04,0.04,0.055,0.01
186,漱玉转债,123172,2023-07-20 14:07,122.387,122.389,122.395,122.335,148,181080.0,0.05,0.0,-0.002,0.02
187,漱玉转债,123172,2023-07-20 14:08,122.395,122.551,122.551,122.395,567,694512.0,0.13,0.13,0.162,0.07
188,漱玉转债,123172,2023-07-20 14:09,122.552,122.55,122.684,122.4,565,692459.0,0.23,0.0,-0.001,0.07
189,漱玉转债,123172,2023-07-20 14:10,122.676,122.506,122.676,122.502,331,405548.0,0.14,-0.04,-0.044,0.04
190,漱玉转债,123172,2023-07-20 14:11,122.505,122.84,122.84,122.451,799,978961.0,0.32,0.27,0.334,0.1
191,漱玉转债,123172,2023-07-20 14:12,122.673,122.561,122.673,122.514,448,549322.0,0.13,-0.23,-0.279,0.06
192,漱玉转债,123172,2023-07-20 14:13,122.598,122.674,122.674,122.564,349,427929.0,0.09,0.09,0.113,0.04
193,漱玉转债,123172,2023-07-20 14:14,122.65,122.715,122.717,122.532,466,571644.0,0.15,0.03,0.041,0.06
194,漱玉转债,123172,2023-07-20 14:15,122.7,122.703,122.738,122.667,219,268722.0,0.06,-0.01,-0.012,0.03
195,漱玉转债,123172,2023-07-20 14:16,122.703,122.792,122.792,122.626,199,244227.0,0.14,0.07,0.089,0.02
196,漱玉转债,123172,2023-07-20 14:17,122.809,122.803,122.919,122.622,324,397819.0,0.24,0.01,0.011,0.04
197,漱玉转债,123172,2023-07-20 14:18,122.878,122.8,122.878,122.785,167,205126.0,0.08,0.0,-0.003,0.02
198,漱玉转债,123172,2023-07-20 14:19,122.85,122.841,122.85,122.805,222,272676.0,0.04,0.03,0.041,0.03
199,漱玉转债,123172,2023-07-20 14:20,122.872,122.894,122.9,122.8,252,309576.0,0.08,0.04,0.053,0.03
200,漱玉转债,123172,2023-07-20 14:21,122.894,122.915,123.002,122.894,439,539739.0,0.09,0.02,0.021,0.05
201,漱玉转债,123172,2023-07-20 14:22,122.797,122.878,122.915,122.797,361,443990.0,0.1,-0.03,-0.037,0.05
202,漱玉转债,123172,2023-07-20 14:23,122.81,122.53,122.81,122.53,722,885785.0,0.23,-0.28,-0.348,0.09
203,漱玉转债,123172,2023-07-20 14:24,122.53,122.4,122.603,122.399,1182,1447179.0,0.17,-0.11,-0.13,0.15
204,漱玉转债,123172,2023-07-20 14:25,122.404,122.561,122.598,122.404,416,509608.0,0.16,0.13,0.161,0.05
205,漱玉转债,123172,2023-07-20 14:26,122.5,122.604,122.65,122.5,415,508696.0,0.12,0.04,0.043,0.05
206,漱玉转债,123172,2023-07-20 14:27,122.645,122.798,122.799,122.62,836,1024867.0,0.15,0.16,0.194,0.1
207,漱玉转债,123172,2023-07-20 14:28,122.8,122.869,122.883,122.795,638,783724.0,0.07,0.06,0.071,0.08
208,漱玉转债,123172,2023-07-20 14:29,122.863,122.894,122.949,122.832,235,288733.0,0.1,0.02,0.025,0.03
209,漱玉转债,123172,2023-07-20 14:30,122.89,122.946,122.95,122.826,169,207735.0,0.1,0.04,0.052,0.02
210,漱玉转债,123172,2023-07-20 14:31,122.9,123.18,123.238,122.9,925,1138801.0,0.27,0.19,0.234,0.12
211,漱玉转债,123172,2023-07-20 14:32,123.14,122.92,123.14,122.92,611,751214.0,0.18,-0.21,-0.26,0.08
212,漱玉转债,123172,2023-07-20 14:33,122.923,122.8,122.923,122.8,234,287511.0,0.1,-0.1,-0.12,0.03
213,漱玉转债,123172,2023-07-20 14:34,122.72,122.98,122.98,122.72,43,52804.0,0.21,0.15,0.18,0.01
214,漱玉转债,123172,2023-07-20 14:35,122.976,123.002,123.002,122.976,37,45497.0,0.02,0.02,0.022,0.0
215,漱玉转债,123172,2023-07-20 14:36,123.002,122.976,123.002,122.817,35,43037.0,0.15,-0.02,-0.026,0.0
216,漱玉转债,123172,2023-07-20 14:37,122.9,122.8,122.974,122.8,255,313334.0,0.14,-0.14,-0.176,0.03
217,漱玉转债,123172,2023-07-20 14:38,122.884,122.75,122.884,122.632,275,337687.0,0.21,-0.04,-0.05,0.03
218,漱玉转债,123172,2023-07-20 14:39,122.62,122.553,122.62,122.552,197,241485.0,0.06,-0.16,-0.197,0.02
219,漱玉转债,123172,2023-07-20 14:40,122.616,122.397,122.616,122.397,71,86969.0,0.18,-0.13,-0.156,0.01
