,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,普利转债,123099,2023-07-20 14:50,124.187,124.243,124.244,124.159,27,33908.0,0.07,0.04,0.049,0.0
230,普利转债,123099,2023-07-20 14:51,124.217,124.159,124.217,124.159,7,8693.0,0.05,-0.07,-0.084,0.0
231,普利转债,123099,2023-07-20 14:52,124.161,124.219,124.219,124.161,6,7450.0,0.05,0.05,0.06,0.0
232,普利转债,123099,2023-07-20 14:53,124.163,124.219,124.219,124.16,8,9934.0,0.05,0.0,0.0,0.0
233,普利转债,123099,2023-07-20 14:54,124.219,124.305,124.331,124.172,107,132975.0,0.13,0.07,0.086,0.01
234,普利转债,123099,2023-07-20 14:55,124.27,124.127,124.27,124.1,110,136573.0,0.14,-0.14,-0.178,0.01
235,普利转债,123099,2023-07-20 14:56,124.13,124.151,124.151,124.13,54,67031.0,0.02,0.02,0.024,0.01
236,普利转债,123099,2023-07-20 14:57,124.152,124.153,124.153,124.152,5,6207.0,0.0,0.0,0.002,0.0
237,普利转债,123099,2023-07-20 14:58,124.153,124.153,124.153,124.153,0,0.0,0.0,0.0,0.0,0.0
238,普利转债,123099,2023-07-20 14:59,124.153,124.153,124.153,124.153,0,0.0,0.0,0.0,0.0,0.0
239,普利转债,123099,2023-07-20 15:00,124.128,124.128,124.128,124.128,5,6206.0,0.0,-0.02,-0.025,0.0
