,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,大元转债,113664,2023-07-20 10:07,138.012,138.392,138.41,138.012,321,443829.0,0.29,0.23,0.322,0.07
37,大元转债,113664,2023-07-20 10:08,138.4,138.505,138.55,138.394,755,1045200.0,0.11,0.08,0.113,0.17
38,大元转债,113664,2023-07-20 10:09,138.438,138.302,138.579,138.302,337,466512.0,0.2,-0.15,-0.203,0.07
39,大元转债,113664,2023-07-20 10:10,138.277,138.32,138.498,138.277,525,726352.0,0.16,0.01,0.018,0.12
40,大元转债,113664,2023-07-20 10:11,138.4,138.547,138.65,138.365,597,826965.0,0.21,0.16,0.227,0.13
41,大元转债,113664,2023-07-20 10:12,138.537,138.48,138.569,138.434,308,426667.0,0.1,-0.05,-0.067,0.07
42,大元转债,113664,2023-07-20 10:13,138.476,138.794,138.794,138.476,1031,1429241.0,0.23,0.23,0.314,0.23
43,大元转债,113664,2023-07-20 10:14,138.791,138.75,138.86,138.71,473,656389.0,0.11,-0.03,-0.044,0.11
44,大元转债,113664,2023-07-20 10:15,138.651,139.06,139.114,138.651,1038,1442131.0,0.33,0.22,0.31,0.23
45,大元转债,113664,2023-07-20 10:16,138.983,138.639,139.049,138.639,749,1039472.0,0.29,-0.3,-0.421,0.17
46,大元转债,113664,2023-07-20 10:17,138.564,138.463,138.629,138.4,571,790714.0,0.17,-0.13,-0.176,0.13
47,大元转债,113664,2023-07-20 10:18,138.45,138.563,138.681,138.444,546,756474.0,0.17,0.07,0.1,0.12
48,大元转债,113664,2023-07-20 10:19,138.563,138.65,138.66,138.563,194,268914.0,0.07,0.06,0.087,0.04
49,大元转债,113664,2023-07-20 10:20,138.628,138.597,138.646,138.566,296,410272.0,0.06,-0.04,-0.053,0.07
50,大元转债,113664,2023-07-20 10:21,138.655,138.746,138.749,138.655,276,382770.0,0.07,0.11,0.149,0.06
51,大元转债,113664,2023-07-20 10:22,138.746,138.778,138.862,138.746,374,519068.0,0.08,0.02,0.032,0.08
52,大元转债,113664,2023-07-20 10:23,138.823,138.668,138.88,138.668,247,342575.0,0.15,-0.08,-0.11,0.05
53,大元转债,113664,2023-07-20 10:24,138.663,138.553,138.663,138.502,516,714908.0,0.12,-0.08,-0.115,0.11
54,大元转债,113664,2023-07-20 10:25,138.634,138.489,138.658,138.42,519,718870.0,0.17,-0.05,-0.064,0.12
55,大元转债,113664,2023-07-20 10:26,138.489,138.39,138.521,138.39,202,279705.0,0.09,-0.07,-0.099,0.04
56,大元转债,113664,2023-07-20 10:27,138.36,138.464,138.518,138.36,374,517808.0,0.11,0.05,0.074,0.08
57,大元转债,113664,2023-07-20 10:28,138.465,138.493,138.6,138.464,285,394765.0,0.1,0.02,0.029,0.06
58,大元转债,113664,2023-07-20 10:29,138.511,138.589,138.589,138.48,256,354607.0,0.08,0.07,0.096,0.06
59,大元转债,113664,2023-07-20 10:30,138.589,138.573,138.594,138.52,116,160749.0,0.05,-0.01,-0.016,0.03
60,大元转债,113664,2023-07-20 10:31,138.57,138.462,138.594,138.462,601,832696.0,0.1,-0.08,-0.111,0.13
61,大元转债,113664,2023-07-20 10:32,138.435,138.402,138.447,138.36,279,386146.0,0.06,-0.04,-0.06,0.06
62,大元转债,113664,2023-07-20 10:33,138.35,138.151,138.365,138.111,359,496511.0,0.18,-0.18,-0.251,0.08
63,大元转债,113664,2023-07-20 10:34,138.211,138.224,138.224,138.12,125,172721.0,0.08,0.05,0.073,0.03
64,大元转债,113664,2023-07-20 10:35,138.254,138.296,138.296,138.211,77,106459.0,0.06,0.05,0.072,0.02
65,大元转债,113664,2023-07-20 10:36,138.407,138.457,138.489,138.366,317,438702.0,0.09,0.12,0.161,0.07
66,大元转债,113664,2023-07-20 10:37,138.457,138.534,138.534,138.45,123,170305.0,0.06,0.06,0.077,0.03
67,大元转债,113664,2023-07-20 10:38,138.486,138.417,138.534,138.416,115,159224.0,0.09,-0.08,-0.117,0.03
68,大元转债,113664,2023-07-20 10:39,138.435,138.418,138.466,138.411,107,148121.0,0.04,0.0,0.001,0.02
69,大元转债,113664,2023-07-20 10:40,138.411,138.483,138.5,138.411,113,156467.0,0.06,0.05,0.065,0.03
70,大元转债,113664,2023-07-20 10:41,138.49,138.519,138.519,138.398,230,318519.0,0.09,0.03,0.036,0.05
71,大元转债,113664,2023-07-20 10:42,138.553,138.57,138.601,138.519,204,282659.0,0.06,0.04,0.051,0.05
72,大元转债,113664,2023-07-20 10:43,138.596,138.475,138.607,138.473,404,559664.0,0.1,-0.07,-0.095,0.09
73,大元转债,113664,2023-07-20 10:44,138.473,138.42,138.473,138.4,179,247813.0,0.05,-0.04,-0.055,0.04
74,大元转债,113664,2023-07-20 10:45,138.467,138.464,138.48,138.454,154,213242.0,0.02,0.03,0.044,0.03
75,大元转债,113664,2023-07-20 10:46,138.464,138.411,138.464,138.36,169,233907.0,0.08,-0.04,-0.053,0.04
76,大元转债,113664,2023-07-20 10:47,138.424,138.145,138.424,138.145,139,192186.0,0.2,-0.19,-0.266,0.03
77,大元转债,113664,2023-07-20 10:48,138.16,138.337,138.341,138.143,147,203225.0,0.14,0.14,0.192,0.03
78,大元转债,113664,2023-07-20 10:49,138.346,138.288,138.346,138.288,71,98209.0,0.04,-0.04,-0.049,0.02
79,大元转债,113664,2023-07-20 10:50,138.273,138.38,138.389,138.273,157,217250.0,0.08,0.07,0.092,0.03
80,大元转债,113664,2023-07-20 10:51,138.361,138.32,138.361,138.25,579,800489.0,0.08,-0.04,-0.06,0.13
81,大元转债,113664,2023-07-20 10:52,138.251,138.221,138.289,138.221,989,1367293.0,0.05,-0.07,-0.099,0.22
82,大元转债,113664,2023-07-20 10:53,138.177,138.087,138.212,138.066,130,179546.0,0.11,-0.1,-0.134,0.03
83,大元转债,113664,2023-07-20 10:54,138.086,138.134,138.134,138.086,233,321790.0,0.03,0.03,0.047,0.05
84,大元转债,113664,2023-07-20 10:55,138.154,138.2,138.223,138.154,124,171372.0,0.05,0.05,0.066,0.03
85,大元转债,113664,2023-07-20 10:56,138.2,138.136,138.2,138.136,22,30393.0,0.05,-0.05,-0.064,0.0
86,大元转债,113664,2023-07-20 10:57,138.152,138.072,138.152,138.072,17,23477.0,0.06,-0.05,-0.064,0.0
87,大元转债,113664,2023-07-20 10:58,138.071,138.056,138.082,138.051,42,57989.0,0.02,-0.01,-0.016,0.01
88,大元转债,113664,2023-07-20 10:59,138.1,138.082,138.1,138.07,12,16571.0,0.02,0.02,0.026,0.0
89,大元转债,113664,2023-07-20 11:00,138.061,138.003,138.076,138.003,36,49695.0,0.05,-0.06,-0.079,0.01
90,大元转债,113664,2023-07-20 11:01,138.03,137.833,138.038,137.833,1066,1470924.0,0.15,-0.12,-0.17,0.24
91,大元转债,113664,2023-07-20 11:02,137.831,137.845,137.873,137.831,143,197124.0,0.03,0.01,0.012,0.03
92,大元转债,113664,2023-07-20 11:03,137.843,137.8,137.843,137.777,552,760695.0,0.05,-0.03,-0.045,0.12
93,大元转债,113664,2023-07-20 11:04,137.8,137.839,137.839,137.772,62,85439.0,0.05,0.03,0.039,0.01
94,大元转债,113664,2023-07-20 11:05,137.885,137.864,137.885,137.864,13,17923.0,0.02,0.02,0.025,0.0
95,大元转债,113664,2023-07-20 11:06,137.865,137.77,137.865,137.77,61,84080.0,0.07,-0.07,-0.094,0.01
96,大元转债,113664,2023-07-20 11:07,137.775,137.73,137.796,137.73,25,34439.0,0.05,-0.03,-0.04,0.01
97,大元转债,113664,2023-07-20 11:08,137.73,137.682,137.73,137.66,409,563258.0,0.05,-0.03,-0.048,0.09
98,大元转债,113664,2023-07-20 11:09,137.685,137.681,137.72,137.681,26,35801.0,0.03,0.0,-0.001,0.01
99,大元转债,113664,2023-07-20 11:10,137.683,137.68,137.705,137.65,64,88122.0,0.04,0.0,-0.001,0.01
100,大元转债,113664,2023-07-20 11:11,137.698,137.643,137.698,137.643,49,67453.0,0.04,-0.03,-0.037,0.01
101,大元转债,113664,2023-07-20 11:12,137.65,137.606,137.65,137.606,88,121114.0,0.03,-0.03,-0.037,0.02
102,大元转债,113664,2023-07-20 11:13,137.692,137.604,137.692,137.556,105,144504.0,0.1,0.0,-0.002,0.02
103,大元转债,113664,2023-07-20 11:14,137.62,137.691,137.691,137.601,121,166511.0,0.07,0.06,0.087,0.03
104,大元转债,113664,2023-07-20 11:15,137.694,137.73,137.73,137.681,41,56462.0,0.04,0.03,0.039,0.01
105,大元转债,113664,2023-07-20 11:16,137.778,137.861,137.861,137.776,29,39965.0,0.06,0.1,0.131,0.01
106,大元转债,113664,2023-07-20 11:17,137.847,137.79,137.85,137.79,51,70279.0,0.04,-0.05,-0.071,0.01
107,大元转债,113664,2023-07-20 11:18,137.811,137.691,137.811,137.691,69,95067.0,0.09,-0.07,-0.099,0.02
108,大元转债,113664,2023-07-20 11:19,137.685,137.6,137.685,137.6,526,723813.0,0.06,-0.07,-0.091,0.12
109,大元转债,113664,2023-07-20 11:20,137.619,137.633,137.695,137.57,146,200909.0,0.09,0.02,0.033,0.03
110,大元转债,113664,2023-07-20 11:21,137.688,137.596,137.688,137.596,47,64693.0,0.07,-0.03,-0.037,0.01
111,大元转债,113664,2023-07-20 11:22,137.606,137.564,137.606,137.564,34,46780.0,0.03,-0.02,-0.032,0.01
112,大元转债,113664,2023-07-20 11:23,137.59,137.669,137.669,137.59,27,37164.0,0.06,0.08,0.105,0.01
113,大元转债,113664,2023-07-20 11:24,137.661,137.7,137.7,137.66,32,44058.0,0.03,0.02,0.031,0.01
114,大元转债,113664,2023-07-20 11:25,137.723,137.589,137.723,137.478,113,155434.0,0.18,-0.08,-0.111,0.03
115,大元转债,113664,2023-07-20 11:26,137.621,137.636,137.661,137.621,34,46795.0,0.03,0.03,0.047,0.01
116,大元转债,113664,2023-07-20 11:27,137.636,137.635,137.685,137.635,76,104628.0,0.04,0.0,-0.001,0.02
117,大元转债,113664,2023-07-20 11:28,137.67,137.625,137.711,137.625,17,23405.0,0.06,-0.01,-0.01,0.0
118,大元转债,113664,2023-07-20 11:29,137.631,137.573,137.631,137.573,17,23396.0,0.04,-0.04,-0.052,0.0
119,大元转债,113664,2023-07-20 11:30,137.564,137.614,137.614,137.546,22,30264.0,0.05,0.03,0.041,0.0
120,大元转债,113664,2023-07-20 13:01,137.628,137.57,137.633,137.57,253,347979.0,0.05,-0.03,-0.044,0.06
121,大元转债,113664,2023-07-20 13:02,137.569,137.5,137.569,137.5,39,53632.0,0.05,-0.05,-0.07,0.01
122,大元转债,113664,2023-07-20 13:03,137.496,137.458,137.5,137.4,139,191060.0,0.07,-0.03,-0.042,0.03
123,大元转债,113664,2023-07-20 13:04,137.47,137.4,137.47,137.4,43,59088.0,0.05,-0.04,-0.058,0.01
124,大元转债,113664,2023-07-20 13:05,137.39,137.519,137.52,137.39,83,114085.0,0.09,0.09,0.119,0.02
125,大元转债,113664,2023-07-20 13:06,137.439,137.439,137.439,137.439,19,26116.0,0.0,-0.06,-0.08,0.0
126,大元转债,113664,2023-07-20 13:07,137.456,137.519,137.519,137.456,48,65993.0,0.05,0.06,0.08,0.01
127,大元转债,113664,2023-07-20 13:08,137.56,137.553,137.604,137.553,26,35769.0,0.04,0.02,0.034,0.01
128,大元转债,113664,2023-07-20 13:09,137.59,137.707,137.707,137.554,12,16518.0,0.11,0.11,0.154,0.0
129,大元转债,113664,2023-07-20 13:10,137.709,137.721,137.726,137.7,23,31673.0,0.02,0.01,0.014,0.01
130,大元转债,113664,2023-07-20 13:11,137.73,137.574,137.77,137.574,24,33041.0,0.14,-0.11,-0.147,0.01
131,大元转债,113664,2023-07-20 13:12,137.63,137.695,137.7,137.63,32,44061.0,0.05,0.09,0.121,0.01
132,大元转债,113664,2023-07-20 13:13,137.699,137.666,137.7,137.641,18,24780.0,0.04,-0.02,-0.029,0.0
133,大元转债,113664,2023-07-20 13:14,137.71,137.843,137.876,137.71,81,111617.0,0.12,0.13,0.177,0.02
134,大元转债,113664,2023-07-20 13:15,137.87,137.843,137.957,137.814,754,1039583.0,0.1,0.0,0.0,0.17
135,大元转债,113664,2023-07-20 13:16,137.846,137.994,138.05,137.846,277,382179.0,0.15,0.11,0.151,0.06
136,大元转债,113664,2023-07-20 13:17,137.969,137.977,138.039,137.969,46,63472.0,0.05,-0.01,-0.017,0.01
137,大元转债,113664,2023-07-20 13:18,137.977,137.979,138.069,137.963,67,92450.0,0.08,0.0,0.002,0.01
138,大元转债,113664,2023-07-20 13:19,137.952,138.201,138.201,137.952,597,825049.0,0.18,0.16,0.222,0.13
139,大元转债,113664,2023-07-20 13:20,138.3,138.106,138.3,138.106,131,181053.0,0.14,-0.07,-0.095,0.03
140,大元转债,113664,2023-07-20 13:21,138.166,138.106,138.195,138.08,92,127104.0,0.08,0.0,0.0,0.02
141,大元转债,113664,2023-07-20 13:22,138.025,137.995,138.07,137.85,644,887957.0,0.16,-0.08,-0.111,0.14
142,大元转债,113664,2023-07-20 13:23,137.963,137.86,138.011,137.859,255,351866.0,0.11,-0.1,-0.135,0.06
143,大元转债,113664,2023-07-20 13:24,137.859,137.901,137.912,137.842,42,57915.0,0.05,0.03,0.041,0.01
144,大元转债,113664,2023-07-20 13:25,137.897,137.907,137.907,137.897,8,11032.0,0.01,0.0,0.006,0.0
145,大元转债,113664,2023-07-20 13:26,137.834,137.828,137.858,137.805,60,82703.0,0.04,-0.06,-0.079,0.01
146,大元转债,113664,2023-07-20 13:27,137.828,137.828,137.828,137.828,0,0.0,0.0,0.0,0.0,0.0
147,大元转债,113664,2023-07-20 13:28,137.905,137.907,137.91,137.832,125,172370.0,0.06,0.06,0.079,0.03
148,大元转债,113664,2023-07-20 13:29,137.853,137.857,137.863,137.828,125,172323.0,0.03,-0.04,-0.05,0.03
149,大元转债,113664,2023-07-20 13:30,137.885,137.803,137.885,137.8,36,49620.0,0.06,-0.04,-0.054,0.01
150,大元转债,113664,2023-07-20 13:31,137.75,137.672,137.75,137.606,75,103275.0,0.1,-0.1,-0.131,0.02
151,大元转债,113664,2023-07-20 13:32,137.672,137.67,137.685,137.67,21,28911.0,0.01,0.0,-0.002,0.0
152,大元转债,113664,2023-07-20 13:33,137.71,137.66,137.816,137.66,34,46815.0,0.11,-0.01,-0.01,0.01
153,大元转债,113664,2023-07-20 13:34,137.69,137.734,137.734,137.657,16,22031.0,0.06,0.05,0.074,0.0
154,大元转债,113664,2023-07-20 13:35,137.734,137.802,137.807,137.734,36,49597.0,0.05,0.05,0.068,0.01
155,大元转债,113664,2023-07-20 13:36,137.802,137.656,137.82,137.656,137,188696.0,0.12,-0.11,-0.146,0.03
156,大元转债,113664,2023-07-20 13:37,137.595,137.5,137.595,137.47,100,137525.0,0.09,-0.11,-0.156,0.02
157,大元转债,113664,2023-07-20 13:38,137.5,137.54,137.611,137.5,40,55024.0,0.08,0.03,0.04,0.01
158,大元转债,113664,2023-07-20 13:39,137.517,137.5,137.517,137.5,19,26131.0,0.01,-0.03,-0.04,0.0
159,大元转债,113664,2023-07-20 13:40,137.489,137.486,137.517,137.486,27,37123.0,0.02,-0.01,-0.014,0.01
160,大元转债,113664,2023-07-20 13:41,137.504,137.5,137.504,137.5,8,11000.0,0.0,0.01,0.014,0.0
161,大元转债,113664,2023-07-20 13:42,137.563,137.563,137.563,137.563,12,16508.0,0.0,0.05,0.063,0.0
162,大元转债,113664,2023-07-20 13:43,137.546,137.522,137.55,137.522,13,17881.0,0.02,-0.03,-0.041,0.0
163,大元转债,113664,2023-07-20 13:44,137.522,137.43,137.597,137.43,350,481298.0,0.12,-0.07,-0.092,0.08
164,大元转债,113664,2023-07-20 13:45,137.4,137.369,137.537,137.359,627,861996.0,0.13,-0.04,-0.061,0.14
165,大元转债,113664,2023-07-20 13:46,137.35,137.394,137.427,137.35,86,118158.0,0.06,0.02,0.025,0.02
166,大元转债,113664,2023-07-20 13:47,137.43,137.268,137.43,137.25,134,183992.0,0.13,-0.09,-0.126,0.03
167,大元转债,113664,2023-07-20 13:48,137.267,137.3,137.328,137.267,152,208689.0,0.04,0.02,0.032,0.03
168,大元转债,113664,2023-07-20 13:49,137.265,137.21,137.266,137.21,38,52143.0,0.04,-0.07,-0.09,0.01
169,大元转债,113664,2023-07-20 13:50,137.2,137.181,137.2,137.181,16,21950.0,0.01,-0.02,-0.029,0.0
170,大元转债,113664,2023-07-20 13:51,137.182,137.175,137.219,137.175,194,266135.0,0.03,0.0,-0.006,0.04
171,大元转债,113664,2023-07-20 13:52,137.179,137.195,137.195,137.138,15,20575.0,0.04,0.01,0.02,0.0
172,大元转债,113664,2023-07-20 13:53,137.259,137.015,137.259,137.01,249,341470.0,0.18,-0.13,-0.18,0.06
173,大元转债,113664,2023-07-20 13:54,137.08,137.177,137.177,137.01,121,165919.0,0.12,0.12,0.162,0.03
174,大元转债,113664,2023-07-20 13:55,137.177,137.159,137.177,137.153,70,96014.0,0.02,-0.01,-0.018,0.02
175,大元转债,113664,2023-07-20 13:56,137.18,137.048,137.18,137.03,128,175505.0,0.11,-0.08,-0.111,0.03
176,大元转债,113664,2023-07-20 13:57,137.065,137.042,137.092,137.04,242,331653.0,0.04,0.0,-0.006,0.05
177,大元转债,113664,2023-07-20 13:58,137.041,137.01,137.067,137.01,88,120585.0,0.04,-0.02,-0.032,0.02
178,大元转债,113664,2023-07-20 13:59,136.999,137.004,137.014,136.961,286,391823.0,0.04,0.0,-0.006,0.06
179,大元转债,113664,2023-07-20 14:00,137.06,137.045,137.06,137.004,51,69889.0,0.04,0.03,0.041,0.01
180,大元转债,113664,2023-07-20 14:01,137.0,137.021,137.021,136.948,46,63016.0,0.05,-0.02,-0.024,0.01
181,大元转债,113664,2023-07-20 14:02,137.092,137.088,137.092,137.079,97,132972.0,0.01,0.05,0.067,0.02
182,大元转债,113664,2023-07-20 14:03,137.121,137.082,137.121,137.08,66,90482.0,0.03,0.0,-0.006,0.01
183,大元转债,113664,2023-07-20 14:04,137.081,137.121,137.121,137.044,71,97337.0,0.06,0.03,0.039,0.02
184,大元转债,113664,2023-07-20 14:05,137.145,137.144,137.198,137.144,103,141272.0,0.04,0.02,0.023,0.02
185,大元转债,113664,2023-07-20 14:06,137.139,137.07,137.139,137.045,35,47981.0,0.07,-0.05,-0.074,0.01
186,大元转债,113664,2023-07-20 14:07,137.044,137.109,137.109,137.044,81,111052.0,0.05,0.03,0.039,0.02
187,大元转债,113664,2023-07-20 14:08,137.105,137.106,137.106,137.103,18,24679.0,0.0,0.0,-0.003,0.0
188,大元转债,113664,2023-07-20 14:09,137.1,137.094,137.1,137.065,56,76759.0,0.03,-0.01,-0.012,0.01
189,大元转债,113664,2023-07-20 14:10,137.083,137.083,137.083,137.083,1,1371.0,0.0,-0.01,-0.011,0.0
190,大元转债,113664,2023-07-20 14:11,137.113,137.08,137.128,137.08,133,182336.0,0.04,0.0,-0.003,0.03
191,大元转债,113664,2023-07-20 14:12,137.122,137.099,137.133,137.099,63,86390.0,0.02,0.01,0.019,0.01
192,大元转债,113664,2023-07-20 14:13,137.101,137.125,137.125,137.101,13,17825.0,0.02,0.02,0.026,0.0
193,大元转债,113664,2023-07-20 14:14,137.121,137.051,137.121,137.044,76,104183.0,0.06,-0.05,-0.074,0.02
194,大元转债,113664,2023-07-20 14:15,137.076,137.032,137.078,137.032,73,100045.0,0.03,-0.01,-0.019,0.02
195,大元转债,113664,2023-07-20 14:16,137.022,136.974,137.044,136.974,285,390483.0,0.05,-0.04,-0.058,0.06
196,大元转债,113664,2023-07-20 14:17,136.999,136.984,137.009,136.984,46,63016.0,0.02,0.01,0.01,0.01
197,大元转债,113664,2023-07-20 14:18,136.999,137.01,137.01,136.999,17,23291.0,0.01,0.02,0.026,0.0
198,大元转债,113664,2023-07-20 14:19,137.013,136.8,137.013,136.8,1635,2238308.0,0.16,-0.15,-0.21,0.36
199,大元转债,113664,2023-07-20 14:20,136.82,136.894,136.894,136.82,61,83482.0,0.05,0.07,0.094,0.01
200,大元转债,113664,2023-07-20 14:21,136.894,136.995,137.003,136.894,52,71224.0,0.08,0.07,0.101,0.01
201,大元转债,113664,2023-07-20 14:22,136.849,136.79,136.945,136.79,417,570917.0,0.11,-0.15,-0.205,0.09
202,大元转债,113664,2023-07-20 14:23,136.8,136.83,136.83,136.743,52,71132.0,0.06,0.03,0.04,0.01
203,大元转债,113664,2023-07-20 14:24,136.92,137.01,137.01,136.92,45,61647.0,0.07,0.13,0.18,0.01
204,大元转债,113664,2023-07-20 14:25,136.951,137.01,137.01,136.951,13,17806.0,0.04,0.0,0.0,0.0
205,大元转债,113664,2023-07-20 14:26,137.01,136.912,137.044,136.903,88,120547.0,0.1,-0.07,-0.098,0.02
206,大元转债,113664,2023-07-20 14:27,136.933,136.988,137.0,136.933,157,215058.0,0.05,0.06,0.076,0.03
207,大元转债,113664,2023-07-20 14:28,137.0,136.936,137.0,136.936,148,202727.0,0.05,-0.04,-0.052,0.03
208,大元转债,113664,2023-07-20 14:29,136.92,136.877,137.099,136.813,175,239542.0,0.21,-0.04,-0.059,0.04
209,大元转债,113664,2023-07-20 14:30,136.89,136.969,136.969,136.889,83,113622.0,0.06,0.07,0.092,0.02
210,大元转债,113664,2023-07-20 14:31,136.95,136.8,136.96,136.8,115,157402.0,0.12,-0.12,-0.169,0.03
211,大元转债,113664,2023-07-20 14:32,136.81,136.752,136.835,136.7,209,285812.0,0.1,-0.04,-0.048,0.05
212,大元转债,113664,2023-07-20 14:33,136.812,136.736,136.813,136.736,43,58818.0,0.06,-0.01,-0.016,0.01
213,大元转债,113664,2023-07-20 14:34,136.76,136.711,136.76,136.711,41,56054.0,0.04,-0.02,-0.025,0.01
214,大元转债,113664,2023-07-20 14:35,136.71,136.821,136.822,136.71,58,79320.0,0.08,0.08,0.11,0.01
215,大元转债,113664,2023-07-20 14:36,136.821,136.818,136.831,136.805,49,67042.0,0.02,0.0,-0.003,0.01
216,大元转债,113664,2023-07-20 14:37,136.782,136.782,136.782,136.782,5,6839.0,0.0,-0.03,-0.036,0.0
217,大元转债,113664,2023-07-20 14:38,136.75,136.855,136.858,136.75,58,79335.0,0.08,0.05,0.073,0.01
218,大元转债,113664,2023-07-20 14:39,136.88,136.85,136.88,136.8,26,35585.0,0.06,0.0,-0.005,0.01
219,大元转债,113664,2023-07-20 14:40,136.811,136.766,136.811,136.766,294,402193.0,0.03,-0.06,-0.084,0.07
220,大元转债,113664,2023-07-20 14:41,136.77,136.903,136.903,136.77,36,49259.0,0.1,0.1,0.137,0.01
221,大元转债,113664,2023-07-20 14:42,136.897,136.913,136.933,136.839,62,84868.0,0.07,0.01,0.01,0.01
222,大元转债,113664,2023-07-20 14:43,136.99,137.008,137.159,136.972,415,568730.0,0.14,0.07,0.095,0.09
223,大元转债,113664,2023-07-20 14:44,136.923,136.987,136.991,136.884,72,98577.0,0.08,-0.02,-0.021,0.02
224,大元转债,113664,2023-07-20 14:45,136.933,137.059,137.059,136.894,94,128731.0,0.12,0.05,0.072,0.02
225,大元转债,113664,2023-07-20 14:46,137.058,137.054,137.059,136.918,265,363039.0,0.1,0.0,-0.005,0.06
226,大元转债,113664,2023-07-20 14:47,137.054,136.922,137.058,136.89,117,160214.0,0.12,-0.1,-0.132,0.03
