,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,三诺转债,123090,2023-07-20 10:26,117.51,117.51,117.51,117.51,1,1175.0,0.0,0.0,0.0,0.0
56,三诺转债,123090,2023-07-20 10:27,117.533,117.562,117.562,117.533,52,61121.0,0.02,0.04,0.052,0.01
57,三诺转债,123090,2023-07-20 10:28,117.614,117.614,117.614,117.614,4,4704.0,0.0,0.04,0.052,0.0
58,三诺转债,123090,2023-07-20 10:29,117.666,117.666,117.666,117.666,5,5883.0,0.0,0.04,0.052,0.0
59,三诺转债,123090,2023-07-20 10:30,117.666,117.702,117.718,117.666,17,20008.0,0.04,0.03,0.036,0.0
60,三诺转债,123090,2023-07-20 10:31,117.699,117.699,117.699,117.699,13,15300.0,0.0,0.0,-0.003,0.0
61,三诺转债,123090,2023-07-20 10:32,117.7,117.7,117.72,117.7,26,30602.0,0.02,0.0,0.001,0.01
62,三诺转债,123090,2023-07-20 10:33,117.719,117.7,117.719,117.7,15,17655.0,0.02,0.0,0.0,0.0
63,三诺转债,123090,2023-07-20 10:34,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
64,三诺转债,123090,2023-07-20 10:35,117.696,117.696,117.696,117.696,1,1176.0,0.0,0.0,-0.004,0.0
65,三诺转债,123090,2023-07-20 10:36,117.688,117.688,117.688,117.688,1,1176.0,0.0,-0.01,-0.008,0.0
66,三诺转债,123090,2023-07-20 10:37,117.666,117.666,117.666,117.666,5,5883.0,0.0,-0.02,-0.022,0.0
67,三诺转债,123090,2023-07-20 10:38,117.672,117.672,117.672,117.672,1,1176.0,0.0,0.01,0.006,0.0
68,三诺转债,123090,2023-07-20 10:39,117.664,117.664,117.664,117.664,1,1176.0,0.0,-0.01,-0.008,0.0
69,三诺转债,123090,2023-07-20 10:40,117.62,117.656,117.656,117.62,3,3528.0,0.03,-0.01,-0.008,0.0
70,三诺转债,123090,2023-07-20 10:41,117.614,117.614,117.614,117.614,3,3528.0,0.0,-0.04,-0.042,0.0
71,三诺转债,123090,2023-07-20 10:42,117.647,117.64,117.647,117.64,5,5882.0,0.01,0.02,0.026,0.0
72,三诺转债,123090,2023-07-20 10:43,117.634,117.634,117.634,117.634,5,5879.0,0.0,-0.01,-0.006,0.0
73,三诺转债,123090,2023-07-20 10:44,117.611,117.562,117.611,117.562,3,3527.0,0.04,-0.06,-0.072,0.0
74,三诺转债,123090,2023-07-20 10:45,117.515,117.51,117.515,117.51,24,28204.0,0.0,-0.04,-0.052,0.0
75,三诺转债,123090,2023-07-20 10:46,117.51,117.51,117.51,117.51,5,5875.0,0.0,0.0,0.0,0.0
76,三诺转债,123090,2023-07-20 10:47,117.578,117.571,117.578,117.51,6,7053.0,0.06,0.05,0.061,0.0
77,三诺转债,123090,2023-07-20 10:48,117.51,117.51,117.51,117.51,7,8225.0,0.0,-0.05,-0.061,0.0
78,三诺转债,123090,2023-07-20 10:49,117.614,117.614,117.614,117.614,90,105808.0,0.0,0.09,0.104,0.02
79,三诺转债,123090,2023-07-20 10:50,117.614,117.614,117.614,117.614,0,0.0,0.0,0.0,0.0,0.0
80,三诺转债,123090,2023-07-20 10:51,117.614,117.614,117.614,117.614,0,0.0,0.0,0.0,0.0,0.0
81,三诺转债,123090,2023-07-20 10:52,117.614,117.614,117.614,117.614,0,0.0,0.0,0.0,0.0,0.0
82,三诺转债,123090,2023-07-20 10:53,117.661,117.658,117.661,117.658,2,2353.0,0.0,0.04,0.044,0.0
83,三诺转债,123090,2023-07-20 10:54,117.655,117.655,117.655,117.655,1,1176.0,0.0,0.0,-0.003,0.0
84,三诺转债,123090,2023-07-20 10:55,117.652,117.651,117.652,117.651,2,2353.0,0.0,0.0,-0.004,0.0
85,三诺转债,123090,2023-07-20 10:56,117.651,117.651,117.651,117.651,0,0.0,0.0,0.0,0.0,0.0
86,三诺转债,123090,2023-07-20 10:57,117.641,117.635,117.641,117.571,6,7056.0,0.06,-0.01,-0.016,0.0
87,三诺转债,123090,2023-07-20 10:58,117.57,117.57,117.57,117.57,3,3527.0,0.0,-0.06,-0.065,0.0
88,三诺转债,123090,2023-07-20 10:59,117.57,117.57,117.57,117.57,4,4702.0,0.0,0.0,0.0,0.0
89,三诺转债,123090,2023-07-20 11:00,117.57,117.57,117.57,117.57,3,3527.0,0.0,0.0,0.0,0.0
90,三诺转债,123090,2023-07-20 11:01,117.609,117.57,117.609,117.57,12,14108.0,0.03,0.0,0.0,0.0
91,三诺转债,123090,2023-07-20 11:02,117.602,117.595,117.602,117.57,8,9406.0,0.03,0.02,0.025,0.0
92,三诺转债,123090,2023-07-20 11:03,117.57,117.562,117.57,117.562,160,188111.0,0.01,-0.03,-0.033,0.03
93,三诺转债,123090,2023-07-20 11:04,117.569,117.56,117.569,117.56,70,82294.0,0.01,0.0,-0.002,0.01
94,三诺转债,123090,2023-07-20 11:05,117.56,117.56,117.56,117.56,0,0.0,0.0,0.0,0.0,0.0
95,三诺转债,123090,2023-07-20 11:06,117.56,117.56,117.56,117.56,0,0.0,0.0,0.0,0.0,0.0
96,三诺转债,123090,2023-07-20 11:07,117.584,117.579,117.584,117.55,12,14107.0,0.03,0.02,0.019,0.0
97,三诺转债,123090,2023-07-20 11:08,117.55,117.55,117.55,117.55,8,9404.0,0.0,-0.02,-0.029,0.0
98,三诺转债,123090,2023-07-20 11:09,117.55,117.567,117.567,117.55,7,8228.0,0.01,0.01,0.017,0.0
99,三诺转债,123090,2023-07-20 11:10,117.55,117.55,117.55,117.55,4,4702.0,0.0,-0.01,-0.017,0.0
100,三诺转债,123090,2023-07-20 11:11,117.55,117.55,117.55,117.55,108,126954.0,0.0,0.0,0.0,0.02
101,三诺转债,123090,2023-07-20 11:12,117.55,117.55,117.552,117.55,10,11755.0,0.0,0.0,0.0,0.0
102,三诺转债,123090,2023-07-20 11:13,117.55,117.551,117.551,117.55,6,7053.0,0.0,0.0,0.001,0.0
103,三诺转债,123090,2023-07-20 11:14,117.55,117.55,117.55,117.55,4,4702.0,0.0,0.0,-0.001,0.0
104,三诺转债,123090,2023-07-20 11:15,117.55,117.55,117.55,117.55,4,4702.0,0.0,0.0,0.0,0.0
105,三诺转债,123090,2023-07-20 11:16,117.55,117.551,117.551,117.55,11,12930.0,0.0,0.0,0.001,0.0
106,三诺转债,123090,2023-07-20 11:17,117.55,117.551,117.551,117.55,28,32914.0,0.0,0.0,0.0,0.01
107,三诺转债,123090,2023-07-20 11:18,117.55,117.51,117.55,117.51,38,44667.0,0.03,-0.03,-0.041,0.01
108,三诺转债,123090,2023-07-20 11:19,117.51,117.51,117.51,117.51,4,4700.0,0.0,0.0,0.0,0.0
109,三诺转债,123090,2023-07-20 11:20,117.562,117.56,117.562,117.56,146,171624.0,0.0,0.04,0.05,0.03
110,三诺转债,123090,2023-07-20 11:21,117.56,117.56,117.56,117.56,0,0.0,0.0,0.0,0.0,0.0
111,三诺转债,123090,2023-07-20 11:22,117.56,117.56,117.56,117.56,0,0.0,0.0,0.0,0.0,0.0
112,三诺转债,123090,2023-07-20 11:23,117.612,117.612,117.612,117.575,3,3527.0,0.03,0.04,0.052,0.0
113,三诺转债,123090,2023-07-20 11:24,117.573,117.61,117.61,117.573,2,2351.0,0.03,0.0,-0.002,0.0
114,三诺转债,123090,2023-07-20 11:25,117.608,117.608,117.608,117.608,2,2352.0,0.0,0.0,-0.002,0.0
115,三诺转债,123090,2023-07-20 11:26,117.56,117.56,117.56,117.56,3,3526.0,0.0,-0.04,-0.048,0.0
116,三诺转债,123090,2023-07-20 11:27,117.605,117.56,117.605,117.56,4,4702.0,0.04,0.0,0.0,0.0
117,三诺转债,123090,2023-07-20 11:28,117.56,117.56,117.56,117.56,4,4702.0,0.0,0.0,0.0,0.0
118,三诺转债,123090,2023-07-20 11:29,117.604,117.56,117.604,117.56,17,19986.0,0.04,0.0,0.0,0.0
119,三诺转债,123090,2023-07-20 11:30,117.598,117.598,117.598,117.598,1,1175.0,0.0,0.03,0.038,0.0
120,三诺转债,123090,2023-07-20 13:01,117.56,117.589,117.593,117.56,9,10581.0,0.03,-0.01,-0.009,0.0
121,三诺转债,123090,2023-07-20 13:02,117.589,117.589,117.589,117.589,1,1175.0,0.0,0.0,0.0,0.0
122,三诺转债,123090,2023-07-20 13:03,117.581,117.581,117.581,117.581,1,1175.0,0.0,-0.01,-0.008,0.0
123,三诺转债,123090,2023-07-20 13:04,117.571,117.571,117.571,117.571,1,1175.0,0.0,-0.01,-0.01,0.0
124,三诺转债,123090,2023-07-20 13:05,117.56,117.56,117.56,117.56,8,9404.0,0.0,-0.01,-0.011,0.0
125,三诺转债,123090,2023-07-20 13:06,117.561,117.561,117.561,117.56,16,18809.0,0.0,0.0,0.001,0.0
126,三诺转债,123090,2023-07-20 13:07,117.56,117.56,117.56,117.56,11,12931.0,0.0,0.0,-0.001,0.0
127,三诺转债,123090,2023-07-20 13:08,117.56,117.56,117.56,117.56,13,15282.0,0.0,0.0,0.0,0.0
128,三诺转债,123090,2023-07-20 13:09,117.561,117.403,117.561,117.403,23,27035.0,0.13,-0.13,-0.157,0.0
129,三诺转债,123090,2023-07-20 13:10,117.561,117.407,117.561,117.407,24,28209.0,0.13,0.0,0.004,0.0
130,三诺转债,123090,2023-07-20 13:11,117.552,117.553,117.554,117.552,3,3526.0,0.0,0.12,0.146,0.0
131,三诺转债,123090,2023-07-20 13:12,117.553,117.553,117.553,117.553,0,0.0,0.0,0.0,0.0,0.0
132,三诺转债,123090,2023-07-20 13:13,117.501,117.501,117.501,117.501,3,3525.0,0.0,-0.04,-0.052,0.0
133,三诺转债,123090,2023-07-20 13:14,117.5,117.525,117.525,117.5,4,4700.0,0.02,0.02,0.024,0.0
134,三诺转债,123090,2023-07-20 13:15,117.517,117.517,117.517,117.517,1,1175.0,0.0,-0.01,-0.008,0.0
135,三诺转债,123090,2023-07-20 13:16,117.515,117.509,117.515,117.509,2,2350.0,0.01,-0.01,-0.008,0.0
136,三诺转债,123090,2023-07-20 13:17,117.507,117.504,117.507,117.504,3,3525.0,0.0,0.0,-0.005,0.0
137,三诺转债,123090,2023-07-20 13:18,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,-0.003,0.0
138,三诺转债,123090,2023-07-20 13:19,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
139,三诺转债,123090,2023-07-20 13:20,117.501,117.501,117.501,117.501,14,16450.0,0.0,0.0,0.0,0.0
140,三诺转债,123090,2023-07-20 13:21,117.5,117.501,117.501,117.5,23,27025.0,0.0,0.0,0.0,0.0
141,三诺转债,123090,2023-07-20 13:22,117.501,117.505,117.505,117.501,56,65801.0,0.0,0.0,0.004,0.01
142,三诺转债,123090,2023-07-20 13:23,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
143,三诺转债,123090,2023-07-20 13:24,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
144,三诺转债,123090,2023-07-20 13:25,117.56,117.56,117.56,117.56,2,2351.0,0.0,0.05,0.055,0.0
145,三诺转债,123090,2023-07-20 13:26,117.56,117.501,117.56,117.501,11,12927.0,0.05,-0.05,-0.059,0.0
146,三诺转债,123090,2023-07-20 13:27,117.501,117.501,117.501,117.501,0,0.0,0.0,0.0,0.0,0.0
147,三诺转债,123090,2023-07-20 13:28,117.597,117.596,117.597,117.596,2,2351.0,0.0,0.08,0.095,0.0
148,三诺转债,123090,2023-07-20 13:29,117.594,117.594,117.594,117.594,1,1175.0,0.0,0.0,-0.002,0.0
149,三诺转债,123090,2023-07-20 13:30,117.557,117.557,117.557,117.557,1,1175.0,0.0,-0.03,-0.037,0.0
150,三诺转债,123090,2023-07-20 13:31,117.51,117.51,117.51,117.51,8,9400.0,0.0,-0.04,-0.047,0.0
151,三诺转债,123090,2023-07-20 13:32,117.51,117.51,117.51,117.51,0,0.0,0.0,0.0,0.0,0.0
152,三诺转债,123090,2023-07-20 13:33,117.533,117.533,117.533,117.533,1,1175.0,0.0,0.02,0.023,0.0
153,三诺转债,123090,2023-07-20 13:34,117.531,117.525,117.531,117.525,2,2350.0,0.01,-0.01,-0.008,0.0
154,三诺转债,123090,2023-07-20 13:35,117.519,117.517,117.519,117.517,2,2350.0,0.0,-0.01,-0.008,0.0
155,三诺转债,123090,2023-07-20 13:36,117.517,117.517,117.517,117.517,0,0.0,0.0,0.0,0.0,0.0
156,三诺转债,123090,2023-07-20 13:37,117.5,117.501,117.505,117.5,44,51700.0,0.0,-0.01,-0.016,0.01
157,三诺转债,123090,2023-07-20 13:38,117.501,117.501,117.501,117.501,3,3525.0,0.0,0.0,0.0,0.0
158,三诺转债,123090,2023-07-20 13:39,117.501,117.501,117.501,117.501,2,2350.0,0.0,0.0,0.0,0.0
159,三诺转债,123090,2023-07-20 13:40,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
160,三诺转债,123090,2023-07-20 13:41,117.501,117.501,117.501,117.501,4,4700.0,0.0,0.0,0.0,0.0
161,三诺转债,123090,2023-07-20 13:42,117.501,117.502,117.502,117.501,54,63450.0,0.0,0.0,0.001,0.01
162,三诺转债,123090,2023-07-20 13:43,117.502,117.5,117.502,117.5,4,4700.0,0.0,0.0,-0.002,0.0
163,三诺转债,123090,2023-07-20 13:44,117.5,117.5,117.5,117.5,3,3525.0,0.0,0.0,0.0,0.0
164,三诺转债,123090,2023-07-20 13:45,117.5,117.5,117.5,117.5,52,61099.0,0.0,0.0,0.0,0.01
165,三诺转债,123090,2023-07-20 13:46,117.503,117.504,117.504,117.503,10,11750.0,0.0,0.0,0.004,0.0
166,三诺转债,123090,2023-07-20 13:47,117.502,117.502,117.502,117.502,2,2350.0,0.0,0.0,-0.002,0.0
167,三诺转债,123090,2023-07-20 13:48,117.511,117.562,117.562,117.511,41,48178.0,0.04,0.05,0.06,0.01
168,三诺转债,123090,2023-07-20 13:49,117.562,117.612,117.612,117.562,6,7055.0,0.04,0.04,0.05,0.0
169,三诺转债,123090,2023-07-20 13:50,117.562,117.648,117.666,117.562,14,16464.0,0.09,0.03,0.036,0.0
170,三诺转债,123090,2023-07-20 13:51,117.648,117.648,117.648,117.648,6,7058.0,0.0,0.0,0.0,0.0
171,三诺转债,123090,2023-07-20 13:52,117.648,117.648,117.648,117.648,2,2352.0,0.0,0.0,0.0,0.0
172,三诺转债,123090,2023-07-20 13:53,117.564,117.562,117.564,117.562,14,16459.0,0.0,-0.07,-0.086,0.0
173,三诺转债,123090,2023-07-20 13:54,117.562,117.562,117.562,117.562,0,0.0,0.0,0.0,0.0,0.0
174,三诺转债,123090,2023-07-20 13:55,117.613,117.613,117.613,117.613,2,2352.0,0.0,0.04,0.051,0.0
175,三诺转债,123090,2023-07-20 13:56,117.613,117.613,117.613,117.613,0,0.0,0.0,0.0,0.0,0.0
176,三诺转债,123090,2023-07-20 13:57,117.607,117.604,117.607,117.604,2,2352.0,0.0,-0.01,-0.009,0.0
177,三诺转债,123090,2023-07-20 13:58,117.601,117.592,117.601,117.592,18,21161.0,0.01,-0.01,-0.012,0.0
178,三诺转债,123090,2023-07-20 13:59,117.551,117.551,117.551,117.551,1,1175.0,0.0,-0.03,-0.041,0.0
179,三诺转债,123090,2023-07-20 14:00,117.551,117.55,117.551,117.55,33,38791.0,0.0,0.0,-0.001,0.01
180,三诺转债,123090,2023-07-20 14:01,117.562,117.56,117.562,117.55,6,7053.0,0.01,0.01,0.01,0.0
181,三诺转债,123090,2023-07-20 14:02,117.551,117.551,117.551,117.551,2,2351.0,0.0,-0.01,-0.009,0.0
182,三诺转债,123090,2023-07-20 14:03,117.551,117.55,117.551,117.55,47,55248.0,0.0,0.0,-0.001,0.01
183,三诺转债,123090,2023-07-20 14:04,117.55,117.551,117.551,117.55,5,5877.0,0.0,0.0,0.001,0.0
184,三诺转债,123090,2023-07-20 14:05,117.55,117.55,117.55,117.55,3,3526.0,0.0,0.0,-0.001,0.0
185,三诺转债,123090,2023-07-20 14:06,117.55,117.55,117.551,117.55,55,64652.0,0.0,0.0,0.0,0.01
186,三诺转债,123090,2023-07-20 14:07,117.551,117.551,117.551,117.551,3,3526.0,0.0,0.0,0.001,0.0
187,三诺转债,123090,2023-07-20 14:08,117.55,117.55,117.55,117.55,5,5877.0,0.0,0.0,-0.001,0.0
188,三诺转债,123090,2023-07-20 14:09,117.55,117.55,117.55,117.55,12,14106.0,0.0,0.0,0.0,0.0
189,三诺转债,123090,2023-07-20 14:10,117.551,117.551,117.551,117.551,1,1175.0,0.0,0.0,0.001,0.0
190,三诺转债,123090,2023-07-20 14:11,117.551,117.611,117.611,117.551,72,84638.0,0.05,0.05,0.06,0.01
191,三诺转债,123090,2023-07-20 14:12,117.611,117.611,117.611,117.611,4,4704.0,0.0,0.0,0.0,0.0
192,三诺转债,123090,2023-07-20 14:13,117.612,117.612,117.612,117.612,2,2352.0,0.0,0.0,0.001,0.0
193,三诺转债,123090,2023-07-20 14:14,117.612,117.612,117.612,117.612,0,0.0,0.0,0.0,0.0,0.0
194,三诺转债,123090,2023-07-20 14:15,117.574,117.574,117.574,117.574,1,1175.0,0.0,-0.03,-0.038,0.0
195,三诺转债,123090,2023-07-20 14:16,117.58,117.603,117.603,117.58,2,2351.0,0.02,0.02,0.029,0.0
196,三诺转债,123090,2023-07-20 14:17,117.55,117.55,117.55,117.55,8,9404.0,0.0,-0.05,-0.053,0.0
197,三诺转债,123090,2023-07-20 14:18,117.591,117.591,117.591,117.591,1,1175.0,0.0,0.03,0.041,0.0
198,三诺转债,123090,2023-07-20 14:19,117.57,117.57,117.57,117.57,1,1175.0,0.0,-0.02,-0.021,0.0
199,三诺转债,123090,2023-07-20 14:20,117.57,117.57,117.57,117.57,0,0.0,0.0,0.0,0.0,0.0
200,三诺转债,123090,2023-07-20 14:21,117.57,117.55,117.57,117.55,63,74056.0,0.02,-0.02,-0.02,0.01
201,三诺转债,123090,2023-07-20 14:22,117.554,117.554,117.554,117.554,10,11755.0,0.0,0.0,0.004,0.0
202,三诺转债,123090,2023-07-20 14:23,117.546,117.532,117.546,117.532,2,2350.0,0.01,-0.02,-0.022,0.0
203,三诺转债,123090,2023-07-20 14:24,117.543,117.5,117.544,117.5,57,66991.0,0.04,-0.03,-0.032,0.01
204,三诺转债,123090,2023-07-20 14:25,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
205,三诺转债,123090,2023-07-20 14:26,117.54,117.541,117.541,117.54,3,3526.0,0.0,0.03,0.041,0.0
206,三诺转债,123090,2023-07-20 14:27,117.5,117.5,117.532,117.5,8,9400.0,0.03,-0.03,-0.041,0.0
207,三诺转债,123090,2023-07-20 14:28,117.522,117.5,117.522,117.5,14,16450.0,0.02,0.0,0.0,0.0
208,三诺转债,123090,2023-07-20 14:29,117.514,117.509,117.514,117.509,9,10576.0,0.0,0.01,0.009,0.0
209,三诺转债,123090,2023-07-20 14:30,117.508,117.506,117.515,117.506,32,37602.0,0.01,0.0,-0.003,0.01
210,三诺转债,123090,2023-07-20 14:31,117.5,117.5,117.5,117.5,7,8225.0,0.0,-0.01,-0.006,0.0
211,三诺转债,123090,2023-07-20 14:32,117.5,117.501,117.501,117.5,48,56400.0,0.0,0.0,0.001,0.01
212,三诺转债,123090,2023-07-20 14:33,117.501,117.511,117.511,117.5,15,17625.0,0.01,0.01,0.01,0.0
213,三诺转债,123090,2023-07-20 14:34,117.5,117.5,117.5,117.5,5,5875.0,0.0,-0.01,-0.011,0.0
214,三诺转债,123090,2023-07-20 14:35,117.5,117.52,117.52,117.5,28,32903.0,0.02,0.02,0.02,0.01
215,三诺转债,123090,2023-07-20 14:36,117.519,117.544,117.544,117.519,16,18803.0,0.02,0.02,0.024,0.0
216,三诺转债,123090,2023-07-20 14:37,117.544,117.544,117.544,117.544,0,0.0,0.0,0.0,0.0,0.0
217,三诺转债,123090,2023-07-20 14:38,117.5,117.5,117.5,117.5,2,2350.0,0.0,-0.04,-0.044,0.0
218,三诺转债,123090,2023-07-20 14:39,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
219,三诺转债,123090,2023-07-20 14:40,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
220,三诺转债,123090,2023-07-20 14:41,117.54,117.54,117.54,117.54,1,1175.0,0.0,0.03,0.04,0.0
221,三诺转债,123090,2023-07-20 14:42,117.5,117.5,117.5,117.5,4,4700.0,0.0,-0.03,-0.04,0.0
222,三诺转债,123090,2023-07-20 14:43,117.501,117.5,117.501,117.5,5,5875.0,0.0,0.0,0.0,0.0
223,三诺转债,123090,2023-07-20 14:44,117.5,117.5,117.5,117.5,41,48175.0,0.0,0.0,0.0,0.01
224,三诺转债,123090,2023-07-20 14:45,117.5,117.5,117.5,117.5,6,7050.0,0.0,0.0,0.0,0.0
