,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,长久转债,113519,2023-07-20 09:49,131.9,131.986,132.208,131.712,11068,14607636.0,0.38,0.03,0.045,1.59
19,长久转债,113519,2023-07-20 09:50,131.849,132.102,132.102,131.842,8133,10730900.0,0.2,0.09,0.116,1.17
20,长久转债,113519,2023-07-20 09:51,132.102,131.5,132.102,131.5,5827,7680015.0,0.46,-0.46,-0.602,0.84
21,长久转债,113519,2023-07-20 09:52,131.368,131.794,131.842,131.368,7523,9902322.0,0.36,0.22,0.294,1.08
22,长久转债,113519,2023-07-20 09:53,131.8,132.1,132.134,131.78,7989,10541403.0,0.27,0.23,0.306,1.15
23,长久转债,113519,2023-07-20 09:54,132.083,131.721,132.1,131.721,4117,5432157.0,0.29,-0.29,-0.379,0.59
24,长久转债,113519,2023-07-20 09:55,131.718,132.1,132.1,131.676,5048,6657882.0,0.32,0.29,0.379,0.73
25,长久转债,113519,2023-07-20 09:56,131.985,131.809,132.041,131.7,4934,6508565.0,0.26,-0.22,-0.291,0.71
26,长久转债,113519,2023-07-20 09:57,131.809,131.35,131.809,131.35,4263,5611500.0,0.35,-0.35,-0.459,0.61
27,长久转债,113519,2023-07-20 09:58,131.3,131.181,131.31,131.168,6750,8859342.0,0.11,-0.13,-0.169,0.97
28,长久转债,113519,2023-07-20 09:59,131.224,131.576,131.7,131.224,4986,6554530.0,0.36,0.3,0.395,0.72
29,长久转债,113519,2023-07-20 10:00,131.599,131.454,131.601,131.404,3035,3991445.0,0.15,-0.09,-0.122,0.44
30,长久转债,113519,2023-07-20 10:01,131.463,131.35,131.502,131.348,2768,3638165.0,0.12,-0.08,-0.104,0.4
31,长久转债,113519,2023-07-20 10:02,131.35,131.5,131.588,131.35,2894,3806284.0,0.18,0.11,0.15,0.42
32,长久转债,113519,2023-07-20 10:03,131.503,131.919,131.947,131.503,5816,7664143.0,0.34,0.32,0.419,0.84
33,长久转债,113519,2023-07-20 10:04,131.9,131.66,131.9,131.604,3645,4804537.0,0.22,-0.2,-0.259,0.52
34,长久转债,113519,2023-07-20 10:05,131.66,131.95,132.05,131.66,4077,5378392.0,0.3,0.22,0.29,0.59
35,长久转债,113519,2023-07-20 10:06,132.032,132.027,132.032,131.9,3753,4952327.0,0.1,0.06,0.077,0.54
36,长久转债,113519,2023-07-20 10:07,132.11,131.707,132.11,131.7,4191,5529009.0,0.31,-0.24,-0.32,0.6
37,长久转债,113519,2023-07-20 10:08,131.755,131.527,131.756,131.51,1819,2394249.0,0.19,-0.14,-0.18,0.26
38,长久转债,113519,2023-07-20 10:09,131.51,131.5,131.619,131.499,2258,2969941.0,0.09,-0.02,-0.027,0.32
39,长久转债,113519,2023-07-20 10:10,131.5,131.37,131.5,131.37,2125,2793174.0,0.1,-0.1,-0.13,0.31
40,长久转债,113519,2023-07-20 10:11,131.38,131.0,131.38,131.0,4365,5725457.0,0.29,-0.28,-0.37,0.63
41,长久转债,113519,2023-07-20 10:12,130.966,130.638,130.966,130.58,7724,10093575.0,0.29,-0.28,-0.362,1.11
42,长久转债,113519,2023-07-20 10:13,130.674,130.89,130.981,130.671,4012,5250074.0,0.24,0.19,0.252,0.58
43,长久转债,113519,2023-07-20 10:14,130.884,130.9,131.045,130.859,3407,4461390.0,0.14,0.01,0.01,0.49
44,长久转债,113519,2023-07-20 10:15,130.93,131.065,131.099,130.924,2485,3254690.0,0.13,0.13,0.165,0.36
45,长久转债,113519,2023-07-20 10:16,131.041,130.9,131.062,130.9,2573,3370458.0,0.12,-0.13,-0.165,0.37
46,长久转债,113519,2023-07-20 10:17,130.89,131.063,131.063,130.889,1611,2110275.0,0.13,0.12,0.163,0.23
47,长久转债,113519,2023-07-20 10:18,131.142,131.232,131.503,131.142,5459,7170717.0,0.28,0.13,0.169,0.78
48,长久转债,113519,2023-07-20 10:19,131.21,131.569,131.58,131.21,4458,5862117.0,0.28,0.26,0.337,0.64
49,长久转债,113519,2023-07-20 10:20,131.59,131.166,131.65,131.064,5336,7008997.0,0.45,-0.31,-0.403,0.77
50,长久转债,113519,2023-07-20 10:21,131.16,131.4,131.4,131.16,2033,2669266.0,0.18,0.18,0.234,0.29
51,长久转债,113519,2023-07-20 10:22,131.436,131.253,131.45,131.206,1997,2622791.0,0.19,-0.11,-0.147,0.29
52,长久转债,113519,2023-07-20 10:23,131.25,131.089,131.295,131.089,1237,1622846.0,0.16,-0.12,-0.164,0.18
53,长久转债,113519,2023-07-20 10:24,131.06,130.99,131.067,130.911,2652,3473854.0,0.12,-0.08,-0.099,0.38
54,长久转债,113519,2023-07-20 10:25,130.964,130.816,130.964,130.816,1986,2599109.0,0.11,-0.13,-0.174,0.29
55,长久转债,113519,2023-07-20 10:26,130.8,130.85,130.912,130.721,2710,3544075.0,0.15,0.03,0.034,0.39
56,长久转债,113519,2023-07-20 10:27,130.898,130.96,131.062,130.864,2793,3657213.0,0.15,0.08,0.11,0.4
57,长久转债,113519,2023-07-20 10:28,130.959,131.189,131.2,130.959,2003,2625782.0,0.18,0.17,0.229,0.29
58,长久转债,113519,2023-07-20 10:29,131.185,131.1,131.25,131.1,1985,2603661.0,0.11,-0.07,-0.089,0.29
59,长久转债,113519,2023-07-20 10:30,131.133,131.234,131.235,131.133,1871,2454556.0,0.08,0.1,0.134,0.27
60,长久转债,113519,2023-07-20 10:31,131.231,130.977,131.231,130.977,1769,2319825.0,0.19,-0.2,-0.257,0.25
61,长久转债,113519,2023-07-20 10:32,130.988,130.9,130.99,130.863,1317,1724087.0,0.1,-0.06,-0.077,0.19
62,长久转债,113519,2023-07-20 10:33,130.905,131.157,131.157,130.905,1008,1320393.0,0.19,0.2,0.257,0.14
63,长久转债,113519,2023-07-20 10:34,131.166,131.0,131.3,131.0,3263,4280399.0,0.23,-0.12,-0.157,0.47
64,长久转债,113519,2023-07-20 10:35,130.938,131.018,131.063,130.938,995,1303561.0,0.1,0.01,0.018,0.14
65,长久转债,113519,2023-07-20 10:36,131.09,131.253,131.318,131.085,1830,2401598.0,0.18,0.18,0.235,0.26
66,长久转债,113519,2023-07-20 10:37,131.287,131.85,131.85,131.248,6926,9109718.0,0.46,0.45,0.597,0.99
67,长久转债,113519,2023-07-20 10:38,131.85,131.555,131.85,131.518,6429,8465132.0,0.25,-0.22,-0.295,0.92
68,长久转债,113519,2023-07-20 10:39,131.59,131.41,131.678,131.409,5472,7199640.0,0.2,-0.11,-0.145,0.79
69,长久转债,113519,2023-07-20 10:40,131.4,131.327,131.413,131.29,1818,2388185.0,0.09,-0.06,-0.083,0.26
70,长久转债,113519,2023-07-20 10:41,131.368,131.269,131.399,131.269,1069,1404000.0,0.1,-0.04,-0.058,0.15
71,长久转债,113519,2023-07-20 10:42,131.268,131.6,131.6,131.268,3167,4164590.0,0.25,0.25,0.331,0.45
72,长久转债,113519,2023-07-20 10:43,131.65,131.595,131.769,131.459,4423,5823314.0,0.24,0.0,-0.005,0.64
73,长久转债,113519,2023-07-20 10:44,131.49,131.5,131.556,131.471,1063,1397848.0,0.06,-0.07,-0.095,0.15
74,长久转债,113519,2023-07-20 10:45,131.513,131.58,131.595,131.492,1463,1924668.0,0.08,0.06,0.08,0.21
75,长久转债,113519,2023-07-20 10:46,131.6,131.234,131.6,131.061,3602,4729882.0,0.41,-0.26,-0.346,0.52
76,长久转债,113519,2023-07-20 10:47,131.2,131.12,131.233,131.102,1214,1592016.0,0.1,-0.09,-0.114,0.17
77,长久转债,113519,2023-07-20 10:48,131.155,131.241,131.241,131.155,1244,1631825.0,0.07,0.09,0.121,0.18
78,长久转债,113519,2023-07-20 10:49,131.201,131.511,131.511,131.201,1998,2625191.0,0.24,0.21,0.27,0.29
79,长久转债,113519,2023-07-20 10:50,131.454,131.41,131.5,131.376,1191,1565338.0,0.09,-0.08,-0.101,0.17
80,长久转债,113519,2023-07-20 10:51,131.42,131.31,131.42,131.31,726,953673.0,0.08,-0.08,-0.1,0.1
81,长久转债,113519,2023-07-20 10:52,131.29,131.16,131.29,131.114,1549,2032321.0,0.13,-0.11,-0.15,0.22
82,长久转债,113519,2023-07-20 10:53,131.2,131.26,131.344,131.178,848,1112902.0,0.13,0.08,0.1,0.12
83,长久转债,113519,2023-07-20 10:54,131.259,131.175,131.31,131.175,1899,2492057.0,0.1,-0.06,-0.085,0.27
84,长久转债,113519,2023-07-20 10:55,131.227,131.1,131.236,131.1,1007,1320902.0,0.1,-0.06,-0.075,0.14
85,长久转债,113519,2023-07-20 10:56,131.1,131.16,131.181,130.964,4049,5305342.0,0.17,0.05,0.06,0.58
86,长久转债,113519,2023-07-20 10:57,131.19,130.92,131.202,130.92,2231,2923864.0,0.22,-0.18,-0.24,0.32
87,长久转债,113519,2023-07-20 10:58,130.919,130.991,131.044,130.849,2963,3879413.0,0.15,0.05,0.071,0.43
88,长久转债,113519,2023-07-20 10:59,130.933,130.999,130.999,130.881,1117,1462481.0,0.09,0.01,0.008,0.16
89,长久转债,113519,2023-07-20 11:00,130.991,131.09,131.095,130.991,1807,2367711.0,0.08,0.07,0.091,0.26
90,长久转债,113519,2023-07-20 11:01,131.08,130.996,131.08,130.96,1117,1463439.0,0.09,-0.07,-0.094,0.16
91,长久转债,113519,2023-07-20 11:02,130.964,131.007,131.007,130.956,965,1264071.0,0.04,0.01,0.011,0.14
92,长久转债,113519,2023-07-20 11:03,131.045,130.902,131.045,130.902,1000,1309771.0,0.11,-0.08,-0.105,0.14
93,长久转债,113519,2023-07-20 11:04,130.902,131.145,131.15,130.9,1653,2165752.0,0.19,0.19,0.243,0.24
94,长久转债,113519,2023-07-20 11:05,131.145,131.157,131.176,131.12,1512,1983065.0,0.04,0.01,0.012,0.22
95,长久转债,113519,2023-07-20 11:06,131.092,131.035,131.092,130.968,819,1073568.0,0.09,-0.09,-0.122,0.12
96,长久转债,113519,2023-07-20 11:07,131.0,131.001,131.028,130.95,1038,1359746.0,0.06,-0.03,-0.034,0.15
97,长久转债,113519,2023-07-20 11:08,131.021,130.981,131.04,130.98,574,751955.0,0.05,-0.02,-0.02,0.08
98,长久转债,113519,2023-07-20 11:09,131.0,130.93,131.013,130.93,1307,1711630.0,0.06,-0.04,-0.051,0.19
99,长久转债,113519,2023-07-20 11:10,130.978,131.0,131.032,130.934,968,1268045.0,0.07,0.05,0.07,0.14
100,长久转债,113519,2023-07-20 11:11,130.985,131.011,131.05,130.98,1234,1616663.0,0.05,0.01,0.011,0.18
101,长久转债,113519,2023-07-20 11:12,131.029,131.052,131.089,131.029,636,833469.0,0.05,0.03,0.041,0.09
102,长久转债,113519,2023-07-20 11:13,131.062,131.038,131.087,131.001,594,778456.0,0.07,-0.01,-0.014,0.09
103,长久转债,113519,2023-07-20 11:14,131.041,131.109,131.175,131.011,1208,1583706.0,0.13,0.05,0.071,0.17
104,长久转债,113519,2023-07-20 11:15,131.109,131.149,131.167,131.043,831,1089468.0,0.09,0.03,0.04,0.12
105,长久转债,113519,2023-07-20 11:16,131.147,131.1,131.148,131.05,1040,1363366.0,0.07,-0.04,-0.049,0.15
106,长久转债,113519,2023-07-20 11:17,131.1,130.965,131.1,130.96,1079,1413561.0,0.11,-0.1,-0.135,0.16
107,长久转债,113519,2023-07-20 11:18,130.965,131.084,131.084,130.965,1433,1877271.0,0.09,0.09,0.119,0.21
108,长久转债,113519,2023-07-20 11:19,131.09,131.134,131.148,131.09,975,1278406.0,0.04,0.04,0.05,0.14
109,长久转债,113519,2023-07-20 11:20,131.131,131.046,131.134,131.046,1041,1364749.0,0.07,-0.07,-0.088,0.15
110,长久转债,113519,2023-07-20 11:21,131.038,131.041,131.08,131.022,556,728609.0,0.04,0.0,-0.005,0.08
111,长久转债,113519,2023-07-20 11:22,131.051,130.98,131.052,130.96,640,838488.0,0.07,-0.05,-0.061,0.09
112,长久转债,113519,2023-07-20 11:23,130.98,130.982,131.068,130.98,1031,1350875.0,0.07,0.0,0.002,0.15
113,长久转债,113519,2023-07-20 11:24,130.985,131.094,131.12,130.985,1169,1531946.0,0.1,0.09,0.112,0.17
114,长久转债,113519,2023-07-20 11:25,131.08,131.1,131.13,131.029,750,983157.0,0.08,0.0,0.006,0.11
115,长久转债,113519,2023-07-20 11:26,131.1,131.084,131.104,131.08,895,1173311.0,0.02,-0.01,-0.016,0.13
116,长久转债,113519,2023-07-20 11:27,131.096,131.055,131.101,131.055,904,1185032.0,0.04,-0.02,-0.029,0.13
117,长久转债,113519,2023-07-20 11:28,131.059,131.022,131.084,131.022,953,1248881.0,0.05,-0.03,-0.033,0.14
118,长久转债,113519,2023-07-20 11:29,131.022,131.029,131.09,131.022,589,771886.0,0.05,0.01,0.007,0.08
119,长久转债,113519,2023-07-20 11:30,131.035,131.09,131.111,131.031,1190,1559691.0,0.06,0.05,0.061,0.17
120,长久转债,113519,2023-07-20 13:01,131.12,131.06,131.15,131.06,1743,2285224.0,0.07,-0.02,-0.03,0.25
121,长久转债,113519,2023-07-20 13:02,131.092,131.051,131.125,131.051,917,1202093.0,0.06,-0.01,-0.009,0.13
122,长久转债,113519,2023-07-20 13:03,131.051,131.038,131.07,131.031,653,855701.0,0.03,-0.01,-0.013,0.09
123,长久转债,113519,2023-07-20 13:04,131.032,130.79,131.036,130.79,1218,1594611.0,0.19,-0.19,-0.248,0.17
124,长久转债,113519,2023-07-20 13:05,130.75,130.621,130.75,130.595,2216,2895338.0,0.12,-0.13,-0.169,0.32
125,长久转债,113519,2023-07-20 13:06,130.642,130.729,130.729,130.621,1455,1901055.0,0.08,0.08,0.108,0.21
126,长久转债,113519,2023-07-20 13:07,130.74,130.961,130.97,130.704,1316,1721606.0,0.2,0.18,0.232,0.19
127,长久转债,113519,2023-07-20 13:08,130.896,130.901,130.95,130.842,1533,2006779.0,0.08,-0.05,-0.06,0.22
128,长久转债,113519,2023-07-20 13:09,130.91,130.9,130.938,130.894,478,625726.0,0.03,0.0,-0.001,0.07
129,长久转债,113519,2023-07-20 13:10,130.919,130.94,130.941,130.919,651,852334.0,0.02,0.03,0.04,0.09
130,长久转债,113519,2023-07-20 13:11,130.938,130.846,130.938,130.846,940,1230534.0,0.07,-0.07,-0.094,0.14
131,长久转债,113519,2023-07-20 13:12,130.847,130.813,130.906,130.807,761,995828.0,0.08,-0.03,-0.033,0.11
132,长久转债,113519,2023-07-20 13:13,130.813,130.802,130.875,130.802,301,393798.0,0.06,-0.01,-0.011,0.04
133,长久转债,113519,2023-07-20 13:14,130.83,130.834,130.866,130.801,927,1212672.0,0.05,0.02,0.032,0.13
134,长久转债,113519,2023-07-20 13:15,130.845,130.875,130.875,130.82,1379,1804474.0,0.04,0.03,0.041,0.2
135,长久转债,113519,2023-07-20 13:16,130.864,130.82,130.865,130.82,584,764137.0,0.03,-0.04,-0.055,0.08
136,长久转债,113519,2023-07-20 13:17,130.81,130.691,130.82,130.691,581,759806.0,0.1,-0.1,-0.129,0.08
137,长久转债,113519,2023-07-20 13:18,130.684,130.502,130.684,130.5,2525,3296357.0,0.14,-0.14,-0.189,0.36
138,长久转债,113519,2023-07-20 13:19,130.502,130.446,130.525,130.422,1449,1890341.0,0.08,-0.04,-0.056,0.21
139,长久转债,113519,2023-07-20 13:20,130.486,130.573,130.655,130.486,1831,2390729.0,0.13,0.1,0.127,0.26
140,长久转债,113519,2023-07-20 13:21,130.573,130.503,130.61,130.503,770,1005270.0,0.08,-0.05,-0.07,0.11
141,长久转债,113519,2023-07-20 13:22,130.503,130.537,130.68,130.503,1308,1708243.0,0.14,0.03,0.034,0.19
142,长久转债,113519,2023-07-20 13:23,130.553,130.302,130.564,130.302,1693,2208367.0,0.2,-0.18,-0.235,0.24
143,长久转债,113519,2023-07-20 13:24,130.304,130.168,130.304,130.12,2546,3314689.0,0.14,-0.1,-0.134,0.37
144,长久转债,113519,2023-07-20 13:25,130.168,130.148,130.194,130.12,2009,2615096.0,0.06,-0.02,-0.02,0.29
145,长久转债,113519,2023-07-20 13:26,130.147,129.972,130.147,129.941,2193,2851726.0,0.16,-0.14,-0.176,0.32
146,长久转债,113519,2023-07-20 13:27,129.922,130.15,130.15,129.922,2525,3283108.0,0.18,0.14,0.178,0.36
147,长久转债,113519,2023-07-20 13:28,130.143,129.975,130.15,129.964,2171,2823733.0,0.14,-0.13,-0.175,0.31
148,长久转债,113519,2023-07-20 13:29,130.0,129.962,130.075,129.962,1661,2159570.0,0.09,-0.01,-0.013,0.24
149,长久转债,113519,2023-07-20 13:30,130.0,130.033,130.033,129.88,2111,2743485.0,0.12,0.05,0.071,0.3
150,长久转债,113519,2023-07-20 13:31,130.001,129.991,130.001,129.913,1311,1703745.0,0.07,-0.03,-0.042,0.19
151,长久转债,113519,2023-07-20 13:32,129.96,129.861,130.0,129.86,1400,1819047.0,0.11,-0.1,-0.13,0.2
152,长久转债,113519,2023-07-20 13:33,129.861,129.92,129.921,129.861,1087,1411916.0,0.05,0.05,0.059,0.16
153,长久转债,113519,2023-07-20 13:34,129.944,130.008,130.054,129.914,1872,2433169.0,0.11,0.07,0.088,0.27
154,长久转债,113519,2023-07-20 13:35,130.008,130.05,130.054,130.0,762,990849.0,0.04,0.03,0.042,0.11
155,长久转债,113519,2023-07-20 13:36,130.054,130.001,130.062,130.001,1413,1837403.0,0.05,-0.04,-0.049,0.2
156,长久转债,113519,2023-07-20 13:37,129.993,129.956,130.009,129.956,731,950246.0,0.04,-0.03,-0.045,0.11
157,长久转债,113519,2023-07-20 13:38,129.958,129.803,129.97,129.803,953,1237763.0,0.13,-0.12,-0.153,0.14
158,长久转债,113519,2023-07-20 13:39,129.801,129.75,129.801,129.676,1852,2402744.0,0.1,-0.04,-0.053,0.27
159,长久转债,113519,2023-07-20 13:40,129.729,129.959,129.986,129.729,1537,1996563.0,0.2,0.16,0.209,0.22
160,长久转债,113519,2023-07-20 13:41,129.98,130.036,130.095,129.959,1665,2164635.0,0.1,0.06,0.077,0.24
161,长久转债,113519,2023-07-20 13:42,130.036,130.138,130.138,130.0,1362,1771403.0,0.11,0.08,0.102,0.2
162,长久转债,113519,2023-07-20 13:43,130.14,130.104,130.18,130.104,1504,1957293.0,0.06,-0.03,-0.034,0.22
163,长久转债,113519,2023-07-20 13:44,130.101,129.959,130.104,129.959,1601,2081960.0,0.11,-0.11,-0.145,0.23
164,长久转债,113519,2023-07-20 13:45,129.962,129.998,130.035,129.902,695,903293.0,0.1,0.03,0.039,0.1
165,长久转债,113519,2023-07-20 13:46,129.97,130.011,130.016,129.962,478,621407.0,0.04,0.01,0.013,0.07
166,长久转债,113519,2023-07-20 13:47,130.032,129.98,130.053,129.98,654,850256.0,0.06,-0.02,-0.031,0.09
167,长久转债,113519,2023-07-20 13:48,130.031,129.921,130.031,129.921,620,805785.0,0.08,-0.05,-0.059,0.09
168,长久转债,113519,2023-07-20 13:49,129.921,130.024,130.03,129.902,582,756290.0,0.1,0.08,0.103,0.08
169,长久转债,113519,2023-07-20 13:50,130.048,129.956,130.05,129.956,611,794389.0,0.07,-0.05,-0.068,0.09
170,长久转债,113519,2023-07-20 13:51,129.956,130.1,130.1,129.956,809,1052156.0,0.11,0.11,0.144,0.12
171,长久转债,113519,2023-07-20 13:52,130.1,130.077,130.1,130.029,636,827193.0,0.05,-0.02,-0.023,0.09
172,长久转债,113519,2023-07-20 13:53,130.07,130.13,130.149,130.07,1944,2529745.0,0.06,0.04,0.053,0.28
173,长久转债,113519,2023-07-20 13:54,130.11,130.155,130.179,130.092,678,882358.0,0.07,0.02,0.025,0.1
174,长久转债,113519,2023-07-20 13:55,130.17,130.05,130.17,130.05,1028,1337538.0,0.09,-0.08,-0.105,0.15
175,长久转债,113519,2023-07-20 13:56,130.05,129.891,130.05,129.891,717,931912.0,0.12,-0.12,-0.159,0.1
176,长久转债,113519,2023-07-20 13:57,129.891,129.81,129.893,129.81,1203,1562234.0,0.06,-0.06,-0.081,0.17
177,长久转债,113519,2023-07-20 13:58,129.81,129.792,129.81,129.69,1643,2131790.0,0.09,-0.01,-0.018,0.24
178,长久转债,113519,2023-07-20 13:59,129.791,129.825,129.891,129.791,1385,1798165.0,0.08,0.03,0.033,0.2
179,长久转债,113519,2023-07-20 14:00,129.824,129.893,129.893,129.824,1180,1532215.0,0.05,0.05,0.068,0.17
180,长久转债,113519,2023-07-20 14:01,129.865,129.844,129.893,129.83,850,1103862.0,0.05,-0.04,-0.049,0.12
181,长久转债,113519,2023-07-20 14:02,129.825,129.893,129.898,129.825,521,676619.0,0.06,0.04,0.049,0.07
182,长久转债,113519,2023-07-20 14:03,129.893,129.753,129.9,129.753,1077,1398336.0,0.11,-0.11,-0.14,0.15
183,长久转债,113519,2023-07-20 14:04,129.8,129.834,129.868,129.785,815,1057990.0,0.06,0.06,0.081,0.12
184,长久转债,113519,2023-07-20 14:05,129.834,129.782,129.847,129.782,831,1078704.0,0.05,-0.04,-0.052,0.12
185,长久转债,113519,2023-07-20 14:06,129.79,129.551,129.79,129.551,1764,2287083.0,0.18,-0.18,-0.231,0.25
186,长久转债,113519,2023-07-20 14:07,129.556,129.67,129.711,129.556,1240,1607625.0,0.12,0.09,0.119,0.18
187,长久转债,113519,2023-07-20 14:08,129.671,129.73,129.73,129.602,899,1165731.0,0.1,0.05,0.06,0.13
188,长久转债,113519,2023-07-20 14:09,129.729,129.852,129.869,129.729,1184,1536835.0,0.11,0.09,0.122,0.17
189,长久转债,113519,2023-07-20 14:10,129.852,130.095,130.098,129.85,1593,2070487.0,0.19,0.19,0.243,0.23
190,长久转债,113519,2023-07-20 14:11,130.1,130.02,130.1,129.992,1713,2227610.0,0.08,-0.06,-0.075,0.25
191,长久转债,113519,2023-07-20 14:12,130.0,129.953,130.02,129.935,626,813582.0,0.07,-0.05,-0.067,0.09
192,长久转债,113519,2023-07-20 14:13,129.99,130.113,130.15,129.99,1535,1996936.0,0.12,0.12,0.16,0.22
193,长久转债,113519,2023-07-20 14:14,130.1,130.04,130.138,130.013,1267,1647858.0,0.1,-0.06,-0.073,0.18
194,长久转债,113519,2023-07-20 14:15,130.018,129.937,130.039,129.937,933,1212873.0,0.08,-0.08,-0.103,0.13
195,长久转债,113519,2023-07-20 14:16,129.942,130.018,130.095,129.942,660,858243.0,0.12,0.06,0.081,0.09
196,长久转债,113519,2023-07-20 14:17,130.018,130.0,130.04,129.945,500,649988.0,0.07,-0.01,-0.018,0.07
197,长久转债,113519,2023-07-20 14:18,130.019,130.02,130.02,130.0,416,540867.0,0.02,0.02,0.02,0.06
198,长久转债,113519,2023-07-20 14:19,130.001,129.88,130.001,129.88,1153,1498202.0,0.09,-0.11,-0.14,0.17
199,长久转债,113519,2023-07-20 14:20,129.88,129.9,129.931,129.88,998,1296406.0,0.04,0.02,0.02,0.14
200,长久转债,113519,2023-07-20 14:21,129.9,129.9,129.93,129.868,974,1265212.0,0.05,0.0,0.0,0.14
201,长久转债,113519,2023-07-20 14:22,129.901,129.85,129.901,129.81,1027,1333631.0,0.07,-0.04,-0.05,0.15
202,长久转债,113519,2023-07-20 14:23,129.852,130.045,130.048,129.852,1436,1866607.0,0.15,0.15,0.195,0.21
203,长久转债,113519,2023-07-20 14:24,130.05,130.0,130.064,129.978,1927,2505588.0,0.07,-0.03,-0.045,0.28
204,长久转债,113519,2023-07-20 14:25,130.0,130.022,130.05,129.981,858,1115592.0,0.05,0.02,0.022,0.12
205,长久转债,113519,2023-07-20 14:26,130.04,129.934,130.04,129.921,639,830513.0,0.09,-0.07,-0.088,0.09
206,长久转债,113519,2023-07-20 14:27,129.939,129.95,129.95,129.89,758,984751.0,0.05,0.01,0.016,0.11
207,长久转债,113519,2023-07-20 14:28,129.989,129.861,129.999,129.85,1317,1710852.0,0.11,-0.07,-0.089,0.19
208,长久转债,113519,2023-07-20 14:29,129.87,129.742,129.892,129.7,1239,1607941.0,0.15,-0.09,-0.119,0.18
209,长久转债,113519,2023-07-20 14:30,129.759,129.83,129.85,129.759,1117,1449806.0,0.07,0.07,0.088,0.16
210,长久转债,113519,2023-07-20 14:31,129.805,129.845,129.847,129.805,731,948962.0,0.03,0.01,0.015,0.11
211,长久转债,113519,2023-07-20 14:32,129.84,129.8,129.84,129.76,1111,1442034.0,0.06,-0.03,-0.045,0.16
212,长久转债,113519,2023-07-20 14:33,129.8,129.777,129.822,129.775,814,1056512.0,0.04,-0.02,-0.023,0.12
213,长久转债,113519,2023-07-20 14:34,129.818,129.933,129.979,129.818,1194,1550934.0,0.12,0.12,0.156,0.17
214,长久转债,113519,2023-07-20 14:35,129.957,130.13,130.14,129.902,2855,3712422.0,0.18,0.15,0.197,0.41
215,长久转债,113519,2023-07-20 14:36,130.14,130.119,130.14,130.07,2012,2617752.0,0.05,-0.01,-0.011,0.29
216,长久转债,113519,2023-07-20 14:37,130.119,130.011,130.128,130.001,1481,1926964.0,0.1,-0.08,-0.108,0.21
217,长久转债,113519,2023-07-20 14:38,130.013,130.629,130.688,130.013,6566,8564168.0,0.52,0.48,0.618,0.94
218,长久转债,113519,2023-07-20 14:39,130.674,130.8,130.8,130.431,6812,8895338.0,0.28,0.13,0.171,0.98
219,长久转债,113519,2023-07-20 14:40,130.845,130.99,131.0,130.845,13782,18045767.0,0.12,0.15,0.19,1.98
220,长久转债,113519,2023-07-20 14:41,130.99,130.53,131.0,130.53,4443,5813551.0,0.36,-0.35,-0.46,0.64
