,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,天赐转债,127073,2023-07-20 09:54,118.55,118.55,118.55,118.501,19,22524.0,0.04,0.0,0.0,0.0
24,天赐转债,127073,2023-07-20 09:55,118.603,118.657,118.657,118.603,27,31553.0,0.05,0.09,0.107,0.0
25,天赐转债,127073,2023-07-20 09:56,118.605,118.605,118.655,118.605,21,24909.0,0.04,-0.04,-0.052,0.0
26,天赐转债,127073,2023-07-20 09:57,118.605,118.605,118.655,118.605,55,65233.0,0.04,0.0,0.0,0.0
27,天赐转债,127073,2023-07-20 09:58,118.605,118.55,118.605,118.464,323,383449.0,0.12,-0.05,-0.055,0.01
28,天赐转债,127073,2023-07-20 09:59,118.55,118.604,118.605,118.548,45,53364.0,0.05,0.05,0.054,0.0
29,天赐转债,127073,2023-07-20 10:00,118.604,118.605,118.605,118.602,149,176721.0,0.0,0.0,0.001,0.0
30,天赐转债,127073,2023-07-20 10:01,118.605,118.605,118.643,118.605,184,218354.0,0.03,0.0,0.0,0.01
31,天赐转债,127073,2023-07-20 10:02,118.658,118.605,118.658,118.605,151,179143.0,0.04,0.0,0.0,0.0
32,天赐转债,127073,2023-07-20 10:03,118.606,118.606,118.606,118.606,8,9489.0,0.0,0.0,0.001,0.0
33,天赐转债,127073,2023-07-20 10:04,118.61,118.624,118.661,118.61,11,13048.0,0.04,0.02,0.018,0.0
34,天赐转债,127073,2023-07-20 10:05,118.62,118.626,118.69,118.62,24,28236.0,0.06,0.0,0.002,0.0
35,天赐转债,127073,2023-07-20 10:06,118.623,118.687,118.689,118.623,17,20174.0,0.06,0.05,0.061,0.0
36,天赐转债,127073,2023-07-20 10:07,118.687,118.61,118.687,118.605,349,413943.0,0.07,-0.06,-0.077,0.01
37,天赐转债,127073,2023-07-20 10:08,118.61,118.61,118.61,118.61,6,7116.0,0.0,0.0,0.0,0.0
38,天赐转债,127073,2023-07-20 10:09,118.61,118.61,118.611,118.61,14,16486.0,0.0,0.0,0.0,0.0
39,天赐转债,127073,2023-07-20 10:10,118.62,118.61,118.62,118.61,6,7116.0,0.01,0.0,0.0,0.0
40,天赐转债,127073,2023-07-20 10:11,118.61,118.61,118.61,118.61,6,7116.0,0.0,0.0,0.0,0.0
41,天赐转债,127073,2023-07-20 10:12,118.61,118.61,118.61,118.61,2,2372.0,0.0,0.0,0.0,0.0
42,天赐转债,127073,2023-07-20 10:13,118.61,118.62,118.62,118.61,42,49703.0,0.01,0.01,0.01,0.0
43,天赐转债,127073,2023-07-20 10:14,118.623,118.623,118.623,118.623,1,1304.0,0.0,0.0,0.003,0.0
44,天赐转债,127073,2023-07-20 10:15,118.617,118.623,118.623,118.617,12,14234.0,0.01,0.0,0.0,0.0
45,天赐转债,127073,2023-07-20 10:16,118.623,118.611,118.623,118.611,7,8184.0,0.01,-0.01,-0.012,0.0
46,天赐转债,127073,2023-07-20 10:17,118.61,118.61,118.61,118.61,20,23722.0,0.0,0.0,-0.001,0.0
47,天赐转债,127073,2023-07-20 10:18,118.61,118.61,118.61,118.61,5,5930.0,0.0,0.0,0.0,0.0
48,天赐转债,127073,2023-07-20 10:19,118.61,118.61,118.61,118.61,9,10674.0,0.0,0.0,0.0,0.0
49,天赐转债,127073,2023-07-20 10:20,118.61,118.61,118.61,118.61,61,72352.0,0.0,0.0,0.0,0.0
50,天赐转债,127073,2023-07-20 10:21,118.61,118.61,118.61,118.61,6,7116.0,0.0,0.0,0.0,0.0
51,天赐转债,127073,2023-07-20 10:22,118.6,118.6,118.6,118.6,252,298879.0,0.0,-0.01,-0.01,0.01
52,天赐转债,127073,2023-07-20 10:23,118.6,118.598,118.6,118.553,66,78275.0,0.04,0.0,-0.002,0.0
53,天赐转债,127073,2023-07-20 10:24,118.57,118.5,118.571,118.5,18,21338.0,0.06,-0.08,-0.098,0.0
54,天赐转债,127073,2023-07-20 10:25,118.53,118.517,118.53,118.5,14,16592.0,0.03,0.01,0.017,0.0
55,天赐转债,127073,2023-07-20 10:26,118.517,118.517,118.517,118.517,0,0.0,0.0,0.0,0.0,0.0
56,天赐转债,127073,2023-07-20 10:27,118.518,118.501,118.553,118.501,11,13036.0,0.04,-0.01,-0.016,0.0
57,天赐转债,127073,2023-07-20 10:28,118.518,118.61,118.61,118.5,17,19913.0,0.09,0.09,0.109,0.0
58,天赐转债,127073,2023-07-20 10:29,118.61,118.605,118.61,118.605,23,27279.0,0.0,0.0,-0.005,0.0
59,天赐转债,127073,2023-07-20 10:30,118.575,118.553,118.575,118.553,7,8299.0,0.02,-0.04,-0.052,0.0
60,天赐转债,127073,2023-07-20 10:31,118.553,118.553,118.553,118.553,6,7113.0,0.0,0.0,0.0,0.0
61,天赐转债,127073,2023-07-20 10:32,118.553,118.55,118.553,118.55,9,10669.0,0.0,0.0,-0.003,0.0
62,天赐转债,127073,2023-07-20 10:33,118.55,118.55,118.55,118.55,59,69944.0,0.0,0.0,0.0,0.0
63,天赐转债,127073,2023-07-20 10:34,118.55,118.55,118.55,118.55,6,7113.0,0.0,0.0,0.0,0.0
64,天赐转债,127073,2023-07-20 10:35,118.55,118.709,118.71,118.55,91,107984.0,0.13,0.13,0.159,0.0
65,天赐转债,127073,2023-07-20 10:36,118.658,118.703,118.703,118.658,14,16616.0,0.04,-0.01,-0.006,0.0
66,天赐转债,127073,2023-07-20 10:37,118.642,118.65,118.65,118.642,2,2372.0,0.01,-0.04,-0.053,0.0
67,天赐转债,127073,2023-07-20 10:38,118.639,118.641,118.702,118.639,12,14240.0,0.05,-0.01,-0.009,0.0
68,天赐转债,127073,2023-07-20 10:39,118.71,118.731,118.731,118.71,29,33829.0,0.02,0.08,0.09,0.0
69,天赐转债,127073,2023-07-20 10:40,118.708,118.71,118.763,118.708,15,17811.0,0.05,-0.02,-0.021,0.0
70,天赐转债,127073,2023-07-20 10:41,118.71,118.71,118.71,118.71,7,8309.0,0.0,0.0,0.0,0.0
71,天赐转债,127073,2023-07-20 10:42,118.71,118.71,118.71,118.71,18,20774.0,0.0,0.0,0.0,0.0
72,天赐转债,127073,2023-07-20 10:43,118.747,118.71,118.747,118.658,21,24335.0,0.07,0.0,0.0,0.0
73,天赐转债,127073,2023-07-20 10:44,118.71,118.659,118.71,118.659,15,17803.0,0.04,-0.04,-0.051,0.0
74,天赐转债,127073,2023-07-20 10:45,118.658,118.657,118.706,118.657,17,20176.0,0.04,0.0,-0.002,0.0
75,天赐转债,127073,2023-07-20 10:46,118.701,118.7,118.701,118.654,15,17802.0,0.04,0.04,0.043,0.0
76,天赐转债,127073,2023-07-20 10:47,118.701,118.705,118.705,118.701,10,11870.0,0.0,0.0,0.005,0.0
77,天赐转债,127073,2023-07-20 10:48,118.701,118.698,118.701,118.651,56,66469.0,0.04,-0.01,-0.007,0.0
78,天赐转债,127073,2023-07-20 10:49,118.695,118.71,118.71,118.695,87,102678.0,0.01,0.01,0.012,0.0
79,天赐转债,127073,2023-07-20 10:50,118.749,118.747,118.749,118.747,27,32061.0,0.0,0.03,0.037,0.0
80,天赐转债,127073,2023-07-20 10:51,118.785,118.787,118.8,118.785,49,58199.0,0.01,0.03,0.04,0.0
81,天赐转债,127073,2023-07-20 10:52,118.784,118.8,118.8,118.71,36,42758.0,0.08,0.01,0.013,0.0
82,天赐转债,127073,2023-07-20 10:53,118.785,118.784,118.81,118.784,30,35637.0,0.02,-0.01,-0.016,0.0
83,天赐转债,127073,2023-07-20 10:54,118.784,118.784,118.805,118.784,28,33261.0,0.02,0.0,0.0,0.0
84,天赐转债,127073,2023-07-20 10:55,118.71,118.71,118.781,118.71,20,23748.0,0.06,-0.06,-0.074,0.0
85,天赐转债,127073,2023-07-20 10:56,118.756,118.71,118.756,118.71,18,21372.0,0.04,0.0,0.0,0.0
86,天赐转债,127073,2023-07-20 10:57,118.748,118.746,118.748,118.71,14,16623.0,0.03,0.03,0.036,0.0
87,天赐转债,127073,2023-07-20 10:58,118.701,118.7,118.744,118.7,36,42736.0,0.04,-0.04,-0.046,0.0
88,天赐转债,127073,2023-07-20 10:59,118.7,118.762,118.762,118.7,21,24934.0,0.05,0.05,0.062,0.0
89,天赐转债,127073,2023-07-20 11:00,118.81,118.81,118.81,118.764,27,32073.0,0.04,0.04,0.048,0.0
90,天赐转债,127073,2023-07-20 11:01,118.81,118.763,118.81,118.71,15,17816.0,0.08,-0.04,-0.047,0.0
91,天赐转债,127073,2023-07-20 11:02,118.763,118.758,118.763,118.758,26,30877.0,0.0,0.0,-0.005,0.0
92,天赐转债,127073,2023-07-20 11:03,118.702,118.799,118.799,118.702,105,124716.0,0.08,0.03,0.041,0.0
93,天赐转债,127073,2023-07-20 11:04,118.795,118.8,118.849,118.795,122,145302.0,0.05,0.0,0.001,0.0
94,天赐转债,127073,2023-07-20 11:05,118.847,118.826,118.847,118.8,35,41585.0,0.04,0.02,0.026,0.0
95,天赐转债,127073,2023-07-20 11:06,118.8,118.78,118.825,118.78,79,93853.0,0.04,-0.04,-0.046,0.0
96,天赐转债,127073,2023-07-20 11:07,118.78,118.799,118.799,118.78,37,43951.0,0.02,0.02,0.019,0.0
97,天赐转债,127073,2023-07-20 11:08,118.79,118.8,118.847,118.79,79,93850.0,0.05,0.0,0.001,0.0
98,天赐转债,127073,2023-07-20 11:09,118.8,118.846,118.846,118.8,19,22576.0,0.04,0.04,0.046,0.0
99,天赐转债,127073,2023-07-20 11:10,118.8,118.8,118.845,118.8,32,38020.0,0.04,-0.04,-0.046,0.0
100,天赐转债,127073,2023-07-20 11:11,118.841,118.839,118.841,118.8,15,17823.0,0.03,0.03,0.039,0.0
101,天赐转债,127073,2023-07-20 11:12,118.8,118.845,118.85,118.8,117,139011.0,0.04,0.01,0.006,0.0
102,天赐转债,127073,2023-07-20 11:13,118.837,118.854,118.857,118.801,21,24954.0,0.05,0.01,0.009,0.0
103,天赐转债,127073,2023-07-20 11:14,118.82,118.8,118.82,118.8,102,121178.0,0.02,-0.05,-0.054,0.0
104,天赐转债,127073,2023-07-20 11:15,118.81,118.805,118.81,118.805,64,76037.0,0.0,0.0,0.005,0.0
105,天赐转债,127073,2023-07-20 11:16,118.8,118.8,118.8,118.8,100,118800.0,0.0,0.0,-0.005,0.0
106,天赐转债,127073,2023-07-20 11:17,118.8,118.8,118.8,118.78,611,725332.0,0.02,0.0,0.0,0.02
107,天赐转债,127073,2023-07-20 11:18,118.781,118.781,118.8,118.781,84,99788.0,0.02,-0.02,-0.019,0.0
108,天赐转债,127073,2023-07-20 11:19,118.781,118.786,118.799,118.763,279,331397.0,0.03,0.0,0.005,0.01
109,天赐转债,127073,2023-07-20 11:20,118.78,118.786,118.788,118.78,38,45137.0,0.01,0.0,0.0,0.0
110,天赐转债,127073,2023-07-20 11:21,118.78,118.797,118.797,118.78,48,57015.0,0.01,0.01,0.011,0.0
111,天赐转债,127073,2023-07-20 11:22,118.78,118.792,118.795,118.78,12,14254.0,0.01,0.0,-0.005,0.0
112,天赐转债,127073,2023-07-20 11:23,118.78,118.784,118.784,118.779,170,201926.0,0.0,-0.01,-0.008,0.0
113,天赐转债,127073,2023-07-20 11:24,118.787,118.794,118.794,118.78,56,66518.0,0.01,0.01,0.01,0.0
114,天赐转债,127073,2023-07-20 11:25,118.78,118.787,118.79,118.78,17,20193.0,0.01,-0.01,-0.007,0.0
115,天赐转债,127073,2023-07-20 11:26,118.78,118.783,118.787,118.78,79,93717.0,0.01,0.0,-0.004,0.0
116,天赐转债,127073,2023-07-20 11:27,118.78,118.787,118.787,118.78,114,135410.0,0.01,0.0,0.004,0.0
117,天赐转债,127073,2023-07-20 11:28,118.789,118.78,118.789,118.78,114,135409.0,0.01,-0.01,-0.007,0.0
118,天赐转债,127073,2023-07-20 11:29,118.789,118.78,118.789,118.78,112,132916.0,0.01,0.0,0.0,0.0
119,天赐转债,127073,2023-07-20 11:30,118.78,118.78,118.78,118.78,5,5939.0,0.0,0.0,0.0,0.0
120,天赐转债,127073,2023-07-20 13:01,118.78,118.79,118.799,118.78,117,139452.0,0.02,0.01,0.01,0.0
121,天赐转债,127073,2023-07-20 13:02,118.78,118.78,118.8,118.78,17,20194.0,0.02,-0.01,-0.01,0.0
122,天赐转债,127073,2023-07-20 13:03,118.798,118.799,118.799,118.78,16,19006.0,0.02,0.02,0.019,0.0
123,天赐转债,127073,2023-07-20 13:04,118.799,118.799,118.799,118.78,18,21382.0,0.02,0.0,0.0,0.0
124,天赐转债,127073,2023-07-20 13:05,118.78,118.78,118.799,118.78,23,27322.0,0.02,-0.02,-0.019,0.0
125,天赐转债,127073,2023-07-20 13:06,118.798,118.799,118.839,118.798,1300,1544042.0,0.03,0.02,0.019,0.04
126,天赐转债,127073,2023-07-20 13:07,118.797,118.797,118.799,118.78,150,178187.0,0.02,0.0,-0.002,0.0
127,天赐转债,127073,2023-07-20 13:08,118.797,118.838,118.843,118.78,98,116457.0,0.05,0.03,0.041,0.0
128,天赐转债,127073,2023-07-20 13:09,118.818,118.838,118.838,118.78,14,16634.0,0.05,0.0,0.0,0.0
129,天赐转债,127073,2023-07-20 13:10,118.78,118.78,118.78,118.78,10,11878.0,0.0,-0.05,-0.058,0.0
130,天赐转债,127073,2023-07-20 13:11,118.78,118.816,118.816,118.77,61,72695.0,0.04,0.03,0.036,0.0
131,天赐转债,127073,2023-07-20 13:12,118.816,118.85,118.853,118.816,15,17827.0,0.03,0.03,0.034,0.0
132,天赐转债,127073,2023-07-20 13:13,118.781,118.84,118.847,118.78,19,22575.0,0.06,-0.01,-0.01,0.0
133,天赐转债,127073,2023-07-20 13:14,118.8,118.78,118.8,118.78,47,55827.0,0.02,-0.05,-0.06,0.0
134,天赐转债,127073,2023-07-20 13:15,118.84,118.854,118.854,118.84,32,38031.0,0.01,0.06,0.074,0.0
135,天赐转债,127073,2023-07-20 13:16,118.8,118.8,118.8,118.8,5,5940.0,0.0,-0.05,-0.054,0.0
136,天赐转债,127073,2023-07-20 13:17,118.8,118.8,118.8,118.8,4,4752.0,0.0,0.0,0.0,0.0
137,天赐转债,127073,2023-07-20 13:18,118.853,118.911,118.911,118.805,94,111738.0,0.09,0.09,0.111,0.0
138,天赐转债,127073,2023-07-20 13:19,118.91,118.826,118.91,118.826,7,8322.0,0.07,-0.07,-0.085,0.0
139,天赐转债,127073,2023-07-20 13:20,118.9,118.826,118.9,118.826,11,13074.0,0.06,0.0,0.0,0.0
140,天赐转债,127073,2023-07-20 13:21,118.826,118.826,118.826,118.826,4,4753.0,0.0,0.0,0.0,0.0
141,天赐转债,127073,2023-07-20 13:22,118.826,118.826,118.826,118.826,6,7129.0,0.0,0.0,0.0,0.0
142,天赐转债,127073,2023-07-20 13:23,118.828,118.826,118.828,118.826,16,19012.0,0.0,0.0,0.0,0.0
143,天赐转债,127073,2023-07-20 13:24,118.805,118.83,118.83,118.805,10,11881.0,0.02,0.0,0.004,0.0
144,天赐转债,127073,2023-07-20 13:25,118.784,118.801,118.801,118.666,135,160349.0,0.11,-0.02,-0.029,0.0
145,天赐转债,127073,2023-07-20 13:26,118.801,118.681,118.807,118.681,15,17814.0,0.11,-0.1,-0.12,0.0
146,天赐转债,127073,2023-07-20 13:27,118.802,118.707,118.802,118.707,18,21380.0,0.08,0.02,0.026,0.0
147,天赐转债,127073,2023-07-20 13:28,118.801,118.81,118.81,118.801,16,19008.0,0.01,0.09,0.103,0.0
148,天赐转债,127073,2023-07-20 13:29,118.81,118.819,118.83,118.717,25,29702.0,0.1,0.01,0.009,0.0
149,天赐转债,127073,2023-07-20 13:30,118.898,118.868,118.898,118.819,38,44924.0,0.07,0.04,0.049,0.0
150,天赐转债,127073,2023-07-20 13:31,118.898,118.895,118.898,118.895,9,10699.0,0.0,0.02,0.027,0.0
151,天赐转债,127073,2023-07-20 13:32,118.898,118.893,118.898,118.89,244,290109.0,0.01,0.0,-0.002,0.01
152,天赐转债,127073,2023-07-20 13:33,118.892,118.892,118.892,118.892,60,71331.0,0.0,0.0,-0.001,0.0
153,天赐转债,127073,2023-07-20 13:34,118.83,118.892,118.892,118.83,16,19019.0,0.05,0.0,0.0,0.0
154,天赐转债,127073,2023-07-20 13:35,118.83,118.83,118.83,118.83,6,7129.0,0.0,-0.05,-0.062,0.0
155,天赐转债,127073,2023-07-20 13:36,118.83,118.83,118.83,118.83,7,8318.0,0.0,0.0,0.0,0.0
156,天赐转债,127073,2023-07-20 13:37,118.84,118.837,118.892,118.837,22,26152.0,0.05,0.01,0.007,0.0
157,天赐转债,127073,2023-07-20 13:38,118.84,118.84,118.84,118.84,26,30898.0,0.0,0.0,0.003,0.0
158,天赐转债,127073,2023-07-20 13:39,118.84,118.84,118.893,118.84,12,14261.0,0.04,0.0,0.0,0.0
159,天赐转债,127073,2023-07-20 13:40,118.893,118.896,118.896,118.86,12,14264.0,0.03,0.05,0.056,0.0
160,天赐转债,127073,2023-07-20 13:41,118.9,118.9,118.9,118.9,7,8323.0,0.0,0.0,0.004,0.0
161,天赐转债,127073,2023-07-20 13:42,118.84,118.899,118.899,118.84,16,19020.0,0.05,0.0,-0.001,0.0
162,天赐转债,127073,2023-07-20 13:43,118.84,118.84,118.84,118.84,4,4753.0,0.0,-0.05,-0.059,0.0
163,天赐转债,127073,2023-07-20 13:44,118.84,118.899,118.899,118.84,5,5942.0,0.05,0.05,0.059,0.0
164,天赐转债,127073,2023-07-20 13:45,118.899,118.899,118.899,118.782,19,22578.0,0.1,0.0,0.0,0.0
165,天赐转债,127073,2023-07-20 13:46,118.816,118.868,118.868,118.816,8,9506.0,0.04,-0.03,-0.031,0.0
166,天赐转债,127073,2023-07-20 13:47,118.817,118.868,118.868,118.816,32,38026.0,0.04,0.0,0.0,0.0
167,天赐转债,127073,2023-07-20 13:48,118.82,118.816,118.82,118.816,5,5940.0,0.0,-0.04,-0.052,0.0
168,天赐转债,127073,2023-07-20 13:49,118.816,118.816,118.816,118.816,10,11881.0,0.0,0.0,0.0,0.0
169,天赐转债,127073,2023-07-20 13:50,118.85,118.781,118.85,118.781,7,8318.0,0.06,-0.03,-0.035,0.0
170,天赐转债,127073,2023-07-20 13:51,118.85,118.85,118.85,118.85,11,13073.0,0.0,0.06,0.069,0.0
171,天赐转债,127073,2023-07-20 13:52,118.868,118.868,118.868,118.868,15,17830.0,0.0,0.02,0.018,0.0
172,天赐转债,127073,2023-07-20 13:53,118.868,118.868,118.868,118.816,8,9507.0,0.04,0.0,0.0,0.0
173,天赐转债,127073,2023-07-20 13:54,118.782,118.868,118.868,118.782,14,16640.0,0.07,0.0,0.0,0.0
174,天赐转债,127073,2023-07-20 13:55,118.868,118.868,118.868,118.816,7,8319.0,0.04,0.0,0.0,0.0
175,天赐转债,127073,2023-07-20 13:56,118.82,118.781,118.86,118.781,12,14257.0,0.07,-0.07,-0.087,0.0
176,天赐转债,127073,2023-07-20 13:57,118.863,118.868,118.868,118.781,20,23771.0,0.07,0.07,0.087,0.0
177,天赐转债,127073,2023-07-20 13:58,118.868,118.868,118.871,118.868,26,30896.0,0.0,0.0,0.0,0.0
178,天赐转债,127073,2023-07-20 13:59,118.868,118.878,118.88,118.868,9,10104.0,0.01,0.01,0.01,0.0
179,天赐转债,127073,2023-07-20 14:00,118.878,118.868,118.878,118.813,15,17827.0,0.05,-0.01,-0.01,0.0
180,天赐转债,127073,2023-07-20 14:01,118.868,118.88,118.9,118.816,206,245009.0,0.07,0.01,0.012,0.01
181,天赐转债,127073,2023-07-20 14:02,118.921,118.921,118.921,118.918,55,65405.0,0.0,0.03,0.041,0.0
182,天赐转债,127073,2023-07-20 14:03,118.921,118.92,118.921,118.88,18,21403.0,0.03,0.0,-0.001,0.0
183,天赐转债,127073,2023-07-20 14:04,118.927,118.928,118.928,118.925,17,20217.0,0.0,0.01,0.008,0.0
184,天赐转债,127073,2023-07-20 14:05,118.928,118.934,118.935,118.9,31,36864.0,0.03,0.01,0.006,0.0
185,天赐转债,127073,2023-07-20 14:06,118.935,118.93,118.935,118.88,73,86788.0,0.05,0.0,-0.004,0.0
186,天赐转债,127073,2023-07-20 14:07,118.93,118.93,118.93,118.88,31,36855.0,0.04,0.0,0.0,0.0
187,天赐转债,127073,2023-07-20 14:08,118.93,118.88,118.93,118.88,139,165248.0,0.04,-0.04,-0.05,0.0
188,天赐转债,127073,2023-07-20 14:09,118.933,118.92,118.938,118.8,1010,1200150.0,0.12,0.03,0.04,0.03
189,天赐转债,127073,2023-07-20 14:10,118.924,118.91,118.93,118.868,62,73708.0,0.05,-0.01,-0.01,0.0
190,天赐转债,127073,2023-07-20 14:11,118.85,118.84,118.899,118.84,23,27342.0,0.05,-0.06,-0.07,0.0
191,天赐转债,127073,2023-07-20 14:12,118.84,118.84,118.91,118.84,7,8320.0,0.06,0.0,0.0,0.0
192,天赐转债,127073,2023-07-20 14:13,118.84,118.857,118.91,118.84,13,15455.0,0.06,0.01,0.017,0.0
193,天赐转债,127073,2023-07-20 14:14,118.902,118.902,118.902,118.86,21,24966.0,0.04,0.04,0.045,0.0
194,天赐转债,127073,2023-07-20 14:15,118.902,118.86,118.902,118.86,17,20209.0,0.04,-0.04,-0.042,0.0
195,天赐转债,127073,2023-07-20 14:16,118.91,118.912,118.912,118.85,11,13079.0,0.05,0.04,0.052,0.0
196,天赐转债,127073,2023-07-20 14:17,118.912,118.85,118.912,118.85,12,14266.0,0.05,-0.05,-0.062,0.0
197,天赐转债,127073,2023-07-20 14:18,118.912,118.912,118.912,118.912,13,15455.0,0.0,0.05,0.062,0.0
198,天赐转债,127073,2023-07-20 14:19,118.912,118.85,118.915,118.85,34,40416.0,0.05,-0.05,-0.062,0.0
199,天赐转债,127073,2023-07-20 14:20,118.85,118.853,118.853,118.85,8,9508.0,0.0,0.0,0.003,0.0
200,天赐转债,127073,2023-07-20 14:21,118.817,118.71,118.903,118.71,281,333796.0,0.16,-0.12,-0.143,0.01
201,天赐转债,127073,2023-07-20 14:22,118.661,118.757,118.761,118.661,16,18992.0,0.08,0.04,0.047,0.0
202,天赐转债,127073,2023-07-20 14:23,118.662,118.816,118.816,118.662,28,33256.0,0.13,0.05,0.059,0.0
203,天赐转债,127073,2023-07-20 14:24,118.866,118.919,118.919,118.866,58,68961.0,0.04,0.09,0.103,0.0
204,天赐转债,127073,2023-07-20 14:25,118.919,118.919,118.92,118.919,45,53513.0,0.0,0.0,0.0,0.0
205,天赐转债,127073,2023-07-20 14:26,118.919,118.92,118.92,118.917,26,30918.0,0.0,0.0,0.001,0.0
206,天赐转债,127073,2023-07-20 14:27,118.92,118.918,118.92,118.88,37,43997.0,0.03,0.0,-0.002,0.0
207,天赐转债,127073,2023-07-20 14:28,118.917,118.91,118.918,118.816,90,106998.0,0.09,-0.01,-0.008,0.0
208,天赐转债,127073,2023-07-20 14:29,118.9,118.91,118.91,118.9,70,83236.0,0.01,0.0,0.0,0.0
209,天赐转债,127073,2023-07-20 14:30,118.91,118.91,118.91,118.818,42,49934.0,0.08,0.0,0.0,0.0
210,天赐转债,127073,2023-07-20 14:31,118.91,118.816,118.91,118.816,40,47545.0,0.08,-0.08,-0.094,0.0
211,天赐转债,127073,2023-07-20 14:32,118.789,118.868,118.868,118.767,56,66537.0,0.09,0.04,0.052,0.0
212,天赐转债,127073,2023-07-20 14:33,118.91,118.868,118.91,118.812,164,194998.0,0.08,0.0,0.0,0.0
213,天赐转债,127073,2023-07-20 14:34,118.866,118.812,118.866,118.812,22,26144.0,0.05,-0.05,-0.056,0.0
214,天赐转债,127073,2023-07-20 14:35,118.866,118.859,118.866,118.859,10,11886.0,0.01,0.04,0.047,0.0
215,天赐转债,127073,2023-07-20 14:36,118.86,118.86,118.86,118.86,10,11886.0,0.0,0.0,0.001,0.0
216,天赐转债,127073,2023-07-20 14:37,118.868,118.868,118.868,118.868,10,11886.0,0.0,0.01,0.008,0.0
217,天赐转债,127073,2023-07-20 14:38,118.868,118.92,118.921,118.868,731,869244.0,0.04,0.04,0.052,0.02
218,天赐转债,127073,2023-07-20 14:39,118.91,118.898,118.918,118.864,24,28532.0,0.05,-0.02,-0.022,0.0
219,天赐转债,127073,2023-07-20 14:40,118.89,118.898,118.898,118.89,10,11889.0,0.01,0.0,0.0,0.0
220,天赐转债,127073,2023-07-20 14:41,118.818,118.86,118.889,118.759,94,111685.0,0.11,-0.03,-0.038,0.0
221,天赐转债,127073,2023-07-20 14:42,118.858,118.86,118.86,118.858,10,11885.0,0.0,0.0,0.0,0.0
222,天赐转债,127073,2023-07-20 14:43,118.858,118.868,118.868,118.858,15,17829.0,0.01,0.01,0.008,0.0
223,天赐转债,127073,2023-07-20 14:44,118.868,118.887,118.889,118.817,15,17831.0,0.06,0.02,0.019,0.0
224,天赐转债,127073,2023-07-20 14:45,118.816,118.881,118.883,118.816,15,17828.0,0.06,-0.01,-0.006,0.0
