,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,鼎胜转债,113534,2023-07-20 10:46,234.774,234.715,234.8,234.7,111,260555.0,0.04,-0.03,-0.06,0.03
76,鼎胜转债,113534,2023-07-20 10:47,234.715,234.601,234.715,234.6,100,234628.0,0.05,-0.05,-0.114,0.03
77,鼎胜转债,113534,2023-07-20 10:48,234.604,234.512,234.604,234.512,67,157143.0,0.04,-0.04,-0.089,0.02
78,鼎胜转债,113534,2023-07-20 10:49,234.545,234.522,234.64,234.512,23,53958.0,0.05,0.0,0.01,0.01
79,鼎胜转债,113534,2023-07-20 10:50,234.534,234.8,234.845,234.534,68,159611.0,0.13,0.12,0.278,0.02
80,鼎胜转债,113534,2023-07-20 10:51,234.842,234.816,234.842,234.617,33,77448.0,0.1,0.01,0.016,0.01
81,鼎胜转债,113534,2023-07-20 10:52,234.785,234.818,234.818,234.635,25,58674.0,0.08,0.0,0.002,0.01
82,鼎胜转债,113534,2023-07-20 10:53,234.711,234.5,234.818,234.5,86,201806.0,0.14,-0.14,-0.318,0.02
83,鼎胜转债,113534,2023-07-20 10:54,234.551,234.733,234.733,234.436,65,152537.0,0.13,0.1,0.233,0.02
84,鼎胜转债,113534,2023-07-20 10:55,234.689,234.666,234.849,234.666,113,265264.0,0.08,-0.03,-0.067,0.03
85,鼎胜转债,113534,2023-07-20 10:56,234.745,234.625,234.745,234.624,50,117347.0,0.05,-0.02,-0.041,0.01
86,鼎胜转债,113534,2023-07-20 10:57,234.553,234.5,234.61,234.5,26,60978.0,0.05,-0.05,-0.125,0.01
87,鼎胜转债,113534,2023-07-20 10:58,234.422,234.305,234.422,234.301,41,96081.0,0.05,-0.08,-0.195,0.01
88,鼎胜转债,113534,2023-07-20 10:59,234.305,234.436,234.436,234.305,65,152318.0,0.06,0.06,0.131,0.02
89,鼎胜转债,113534,2023-07-20 11:00,234.542,234.364,234.542,234.364,32,75038.0,0.08,-0.03,-0.072,0.01
90,鼎胜转债,113534,2023-07-20 11:01,234.318,234.218,234.36,234.218,53,124164.0,0.06,-0.06,-0.146,0.01
91,鼎胜转债,113534,2023-07-20 11:02,234.297,234.09,234.297,234.09,46,107726.0,0.09,-0.05,-0.128,0.01
92,鼎胜转债,113534,2023-07-20 11:03,234.126,234.05,234.146,234.0,31,72560.0,0.06,-0.02,-0.04,0.01
93,鼎胜转债,113534,2023-07-20 11:04,234.015,234.215,234.387,234.0,93,217846.0,0.17,0.07,0.165,0.02
94,鼎胜转债,113534,2023-07-20 11:05,234.139,234.0,234.139,234.0,98,229370.0,0.06,-0.09,-0.215,0.03
95,鼎胜转债,113534,2023-07-20 11:06,233.88,233.9,233.974,233.88,21,49118.0,0.04,-0.04,-0.1,0.01
96,鼎胜转债,113534,2023-07-20 11:07,233.7,233.951,233.951,233.7,187,437300.0,0.11,0.02,0.051,0.05
97,鼎胜转债,113534,2023-07-20 11:08,234.069,234.094,234.217,234.0,85,198997.0,0.09,0.06,0.143,0.02
98,鼎胜转债,113534,2023-07-20 11:09,234.011,234.0,234.09,234.0,60,140405.0,0.04,-0.04,-0.094,0.02
99,鼎胜转债,113534,2023-07-20 11:10,233.96,233.94,233.96,233.892,66,154399.0,0.03,-0.03,-0.06,0.02
100,鼎胜转债,113534,2023-07-20 11:11,233.925,233.892,234.0,233.892,39,91235.0,0.05,-0.02,-0.048,0.01
101,鼎胜转债,113534,2023-07-20 11:12,233.78,234.011,234.23,233.703,130,304098.0,0.23,0.05,0.119,0.03
102,鼎胜转债,113534,2023-07-20 11:13,234.087,234.023,234.23,234.0,77,180245.0,0.1,0.01,0.012,0.02
103,鼎胜转债,113534,2023-07-20 11:14,234.026,234.084,234.132,233.97,39,91287.0,0.07,0.03,0.061,0.01
104,鼎胜转债,113534,2023-07-20 11:15,234.144,234.166,234.189,234.084,25,58526.0,0.04,0.04,0.082,0.01
105,鼎胜转债,113534,2023-07-20 11:16,234.183,234.037,234.183,234.037,27,63197.0,0.06,-0.06,-0.129,0.01
106,鼎胜转债,113534,2023-07-20 11:17,233.958,233.958,233.958,233.958,6,14040.0,0.0,-0.03,-0.079,0.0
107,鼎胜转债,113534,2023-07-20 11:18,233.891,233.8,233.891,233.8,46,107579.0,0.04,-0.07,-0.158,0.01
108,鼎胜转债,113534,2023-07-20 11:19,233.653,233.869,233.881,233.653,133,311001.0,0.1,0.03,0.069,0.03
109,鼎胜转债,113534,2023-07-20 11:20,233.873,233.997,233.999,233.869,23,53813.0,0.06,0.05,0.128,0.01
110,鼎胜转债,113534,2023-07-20 11:21,233.997,233.788,233.997,233.788,27,63137.0,0.09,-0.09,-0.209,0.01
111,鼎胜转债,113534,2023-07-20 11:22,233.798,233.999,233.999,233.798,73,170704.0,0.09,0.09,0.211,0.02
112,鼎胜转债,113534,2023-07-20 11:23,233.911,233.971,233.998,233.851,20,46785.0,0.06,-0.01,-0.028,0.01
113,鼎胜转债,113534,2023-07-20 11:24,233.968,233.888,233.968,233.888,11,25736.0,0.03,-0.04,-0.083,0.0
114,鼎胜转债,113534,2023-07-20 11:25,233.95,233.8,233.95,233.8,144,336778.0,0.06,-0.04,-0.088,0.04
115,鼎胜转债,113534,2023-07-20 11:26,233.875,233.82,233.946,233.763,55,128614.0,0.08,0.01,0.02,0.01
116,鼎胜转债,113534,2023-07-20 11:27,233.949,233.915,233.949,233.8,62,144976.0,0.06,0.04,0.095,0.02
117,鼎胜转债,113534,2023-07-20 11:28,233.92,233.826,233.988,233.826,40,93550.0,0.07,-0.04,-0.089,0.01
118,鼎胜转债,113534,2023-07-20 11:29,233.853,233.867,233.97,233.843,44,102932.0,0.05,0.02,0.041,0.01
119,鼎胜转债,113534,2023-07-20 11:30,233.867,233.975,233.98,233.852,9,21053.0,0.05,0.05,0.108,0.0
120,鼎胜转债,113534,2023-07-20 13:01,233.886,233.862,233.905,233.822,44,102904.0,0.04,-0.05,-0.113,0.01
121,鼎胜转债,113534,2023-07-20 13:02,233.9,233.89,233.9,233.862,13,30405.0,0.02,0.01,0.028,0.0
122,鼎胜转债,113534,2023-07-20 13:03,233.88,233.887,233.887,233.821,69,161335.0,0.03,0.0,-0.003,0.02
123,鼎胜转债,113534,2023-07-20 13:04,233.999,233.823,233.999,233.823,54,126324.0,0.08,-0.03,-0.064,0.01
124,鼎胜转债,113534,2023-07-20 13:05,233.782,233.866,233.916,233.782,145,339071.0,0.06,0.02,0.043,0.04
125,鼎胜转债,113534,2023-07-20 13:06,233.909,234.051,234.051,233.763,162,378948.0,0.12,0.08,0.185,0.04
126,鼎胜转债,113534,2023-07-20 13:07,234.05,234.09,234.189,234.05,56,131102.0,0.06,0.02,0.039,0.01
127,鼎胜转债,113534,2023-07-20 13:08,234.1,233.977,234.162,233.977,72,168555.0,0.08,-0.05,-0.113,0.02
128,鼎胜转债,113534,2023-07-20 13:09,233.982,234.518,234.56,233.982,196,459404.0,0.25,0.23,0.541,0.05
129,鼎胜转债,113534,2023-07-20 13:10,234.667,234.237,234.667,234.236,155,363272.0,0.18,-0.12,-0.281,0.04
130,鼎胜转债,113534,2023-07-20 13:11,234.221,234.194,234.221,234.06,49,114714.0,0.07,-0.02,-0.043,0.01
131,鼎胜转债,113534,2023-07-20 13:12,234.283,234.65,234.65,234.283,226,530045.0,0.16,0.19,0.456,0.06
132,鼎胜转债,113534,2023-07-20 13:13,234.581,234.531,234.629,234.525,55,129009.0,0.04,-0.05,-0.119,0.01
133,鼎胜转债,113534,2023-07-20 13:14,234.56,234.781,234.791,234.56,204,478755.0,0.1,0.11,0.25,0.05
134,鼎胜转债,113534,2023-07-20 13:15,234.781,234.608,234.79,234.6,166,389722.0,0.08,-0.07,-0.173,0.04
135,鼎胜转债,113534,2023-07-20 13:16,234.7,235.3,235.454,234.7,656,1542451.0,0.32,0.29,0.692,0.17
136,鼎胜转债,113534,2023-07-20 13:17,235.19,235.15,235.19,235.043,196,460899.0,0.06,-0.06,-0.15,0.05
137,鼎胜转债,113534,2023-07-20 13:18,235.153,235.989,235.989,235.056,946,2229781.0,0.4,0.36,0.839,0.24
138,鼎胜转债,113534,2023-07-20 13:19,236.0,235.59,236.3,235.245,1053,2486362.0,0.45,-0.17,-0.399,0.27
139,鼎胜转债,113534,2023-07-20 13:20,235.583,235.913,235.913,235.583,275,648151.0,0.14,0.14,0.323,0.07
140,鼎胜转债,113534,2023-07-20 13:21,236.113,236.54,237.0,236.1,1498,3541127.0,0.38,0.27,0.627,0.38
141,鼎胜转债,113534,2023-07-20 13:22,236.564,237.167,237.285,236.564,1410,3341587.0,0.3,0.27,0.627,0.36
142,鼎胜转债,113534,2023-07-20 13:23,237.2,236.656,237.6,236.21,1299,3078639.0,0.59,-0.22,-0.511,0.33
143,鼎胜转债,113534,2023-07-20 13:24,236.578,235.3,236.602,235.3,840,1984203.0,0.55,-0.57,-1.356,0.21
144,鼎胜转债,113534,2023-07-20 13:25,235.316,235.924,235.924,235.316,442,1041636.0,0.26,0.27,0.624,0.11
145,鼎胜转债,113534,2023-07-20 13:26,235.92,235.585,235.92,235.5,169,398303.0,0.18,-0.14,-0.339,0.04
146,鼎胜转债,113534,2023-07-20 13:27,235.585,235.2,235.655,235.1,392,922573.0,0.24,-0.16,-0.385,0.1
147,鼎胜转债,113534,2023-07-20 13:28,235.101,235.28,235.352,235.101,558,1312493.0,0.11,0.03,0.08,0.14
148,鼎胜转债,113534,2023-07-20 13:29,235.252,235.7,235.7,235.25,438,1031331.0,0.19,0.18,0.42,0.11
149,鼎胜转债,113534,2023-07-20 13:30,235.767,235.823,235.94,235.767,219,516320.0,0.07,0.05,0.123,0.06
150,鼎胜转债,113534,2023-07-20 13:31,235.889,235.905,235.999,235.558,382,900810.0,0.19,0.03,0.082,0.1
151,鼎胜转债,113534,2023-07-20 13:32,235.904,236.035,236.2,235.904,406,958159.0,0.13,0.06,0.13,0.1
152,鼎胜转债,113534,2023-07-20 13:33,235.983,235.824,236.107,235.7,244,575567.0,0.17,-0.09,-0.211,0.06
153,鼎胜转债,113534,2023-07-20 13:34,235.99,235.87,236.001,235.811,79,186386.0,0.08,0.02,0.046,0.02
154,鼎胜转债,113534,2023-07-20 13:35,236.045,236.587,236.6,236.045,441,1042291.0,0.24,0.3,0.717,0.11
155,鼎胜转债,113534,2023-07-20 13:36,236.6,236.392,236.6,236.273,310,732987.0,0.14,-0.08,-0.195,0.08
156,鼎胜转债,113534,2023-07-20 13:37,236.286,236.413,236.5,236.156,277,654642.0,0.15,0.01,0.021,0.07
157,鼎胜转债,113534,2023-07-20 13:38,236.497,236.4,236.565,236.4,326,771089.0,0.07,-0.01,-0.013,0.08
158,鼎胜转债,113534,2023-07-20 13:39,236.301,235.801,236.319,235.8,189,446109.0,0.22,-0.25,-0.599,0.05
159,鼎胜转债,113534,2023-07-20 13:40,235.801,236.023,236.112,235.8,245,578117.0,0.13,0.09,0.222,0.06
160,鼎胜转债,113534,2023-07-20 13:41,236.116,235.991,236.29,235.945,123,290357.0,0.15,-0.01,-0.032,0.03
161,鼎胜转债,113534,2023-07-20 13:42,235.987,235.908,236.189,235.908,55,129824.0,0.12,-0.04,-0.083,0.01
162,鼎胜转债,113534,2023-07-20 13:43,235.911,236.191,236.399,235.911,251,592807.0,0.21,0.12,0.283,0.06
163,鼎胜转债,113534,2023-07-20 13:44,236.257,235.855,236.257,235.855,145,342433.0,0.17,-0.14,-0.336,0.04
164,鼎胜转债,113534,2023-07-20 13:45,235.931,236.042,236.275,235.8,135,318510.0,0.2,0.08,0.187,0.03
165,鼎胜转债,113534,2023-07-20 13:46,236.15,236.4,236.4,236.024,363,857484.0,0.16,0.15,0.358,0.09
166,鼎胜转债,113534,2023-07-20 13:47,236.5,237.235,237.5,236.48,1966,4662368.0,0.43,0.35,0.835,0.5
167,鼎胜转债,113534,2023-07-20 13:48,237.229,239.223,239.357,237.229,7590,18075493.0,0.9,0.84,1.988,1.94
168,鼎胜转债,113534,2023-07-20 13:49,239.095,238.766,239.494,238.499,5396,12891827.0,0.42,-0.19,-0.457,1.38
169,鼎胜转债,113534,2023-07-20 13:50,238.777,237.765,238.777,237.604,1842,4385454.0,0.49,-0.42,-1.001,0.47
170,鼎胜转债,113534,2023-07-20 13:51,237.791,237.817,238.0,237.6,1078,2563289.0,0.17,0.02,0.052,0.28
171,鼎胜转债,113534,2023-07-20 13:52,237.795,237.384,237.795,237.221,752,1785989.0,0.24,-0.18,-0.433,0.19
172,鼎胜转债,113534,2023-07-20 13:53,237.3,237.014,237.6,237.014,600,1423999.0,0.25,-0.16,-0.37,0.15
173,鼎胜转债,113534,2023-07-20 13:54,236.981,237.06,237.105,236.806,936,2218314.0,0.13,0.02,0.046,0.24
174,鼎胜转债,113534,2023-07-20 13:55,237.064,237.0,237.173,236.85,465,1101953.0,0.14,-0.03,-0.06,0.12
175,鼎胜转债,113534,2023-07-20 13:56,236.999,236.666,237.145,236.666,379,898111.0,0.2,-0.14,-0.334,0.1
176,鼎胜转债,113534,2023-07-20 13:57,236.642,236.345,236.642,236.173,1089,2574754.0,0.2,-0.14,-0.321,0.28
177,鼎胜转债,113534,2023-07-20 13:58,236.345,236.0,236.345,236.0,661,1561069.0,0.15,-0.15,-0.345,0.17
178,鼎胜转债,113534,2023-07-20 13:59,236.072,236.389,236.465,236.072,460,1086985.0,0.17,0.16,0.389,0.12
179,鼎胜转债,113534,2023-07-20 14:00,236.311,236.204,236.333,236.138,100,236212.0,0.08,-0.08,-0.185,0.03
180,鼎胜转债,113534,2023-07-20 14:01,236.204,236.288,236.392,236.204,253,597833.0,0.08,0.04,0.084,0.06
181,鼎胜转债,113534,2023-07-20 14:02,236.363,236.072,236.363,236.03,303,715544.0,0.14,-0.09,-0.216,0.08
182,鼎胜转债,113534,2023-07-20 14:03,236.064,235.888,236.064,235.802,495,1167776.0,0.11,-0.08,-0.184,0.13
183,鼎胜转债,113534,2023-07-20 14:04,235.888,236.125,236.265,235.876,193,455555.0,0.16,0.1,0.237,0.05
184,鼎胜转债,113534,2023-07-20 14:05,236.126,236.35,236.408,236.126,204,482185.0,0.12,0.1,0.225,0.05
185,鼎胜转债,113534,2023-07-20 14:06,236.353,236.2,236.353,236.099,190,448856.0,0.11,-0.06,-0.15,0.05
186,鼎胜转债,113534,2023-07-20 14:07,236.132,235.992,236.39,235.992,246,581114.0,0.17,-0.09,-0.208,0.06
187,鼎胜转债,113534,2023-07-20 14:08,235.929,236.012,236.012,235.89,156,368136.0,0.05,0.01,0.02,0.04
188,鼎胜转债,113534,2023-07-20 14:09,235.88,235.973,236.01,235.88,103,242999.0,0.06,-0.02,-0.039,0.03
189,鼎胜转债,113534,2023-07-20 14:10,235.996,236.093,236.142,235.996,370,873290.0,0.06,0.05,0.12,0.09
190,鼎胜转债,113534,2023-07-20 14:11,236.17,236.236,236.236,236.097,45,106278.0,0.06,0.06,0.143,0.01
191,鼎胜转债,113534,2023-07-20 14:12,236.33,236.27,236.346,236.088,382,902392.0,0.11,0.01,0.034,0.1
192,鼎胜转债,113534,2023-07-20 14:13,236.26,236.28,236.3,236.224,129,304785.0,0.03,0.0,0.01,0.03
193,鼎胜转债,113534,2023-07-20 14:14,236.205,236.031,236.206,236.031,114,269103.0,0.07,-0.11,-0.249,0.03
194,鼎胜转债,113534,2023-07-20 14:15,235.901,236.1,236.145,235.901,60,141627.0,0.1,0.03,0.069,0.02
195,鼎胜转债,113534,2023-07-20 14:16,236.032,236.2,236.269,236.032,141,333021.0,0.1,0.04,0.1,0.04
196,鼎胜转债,113534,2023-07-20 14:17,236.2,236.208,236.259,236.2,152,359012.0,0.02,0.0,0.008,0.04
197,鼎胜转债,113534,2023-07-20 14:18,236.238,236.024,236.238,236.024,58,136953.0,0.09,-0.08,-0.184,0.01
198,鼎胜转债,113534,2023-07-20 14:19,236.067,235.925,236.1,235.9,172,405870.0,0.08,-0.04,-0.099,0.04
199,鼎胜转债,113534,2023-07-20 14:20,235.9,235.95,236.175,235.9,161,380024.0,0.12,0.01,0.025,0.04
200,鼎胜转债,113534,2023-07-20 14:21,235.964,235.8,235.964,235.6,167,393774.0,0.15,-0.06,-0.15,0.04
201,鼎胜转债,113534,2023-07-20 14:22,235.85,235.881,236.0,235.849,119,280715.0,0.06,0.03,0.081,0.03
202,鼎胜转债,113534,2023-07-20 14:23,235.966,236.197,236.197,235.966,123,290388.0,0.1,0.13,0.316,0.03
203,鼎胜转债,113534,2023-07-20 14:24,236.132,236.112,236.22,236.01,149,351886.0,0.09,-0.04,-0.085,0.04
204,鼎胜转债,113534,2023-07-20 14:25,236.007,236.001,236.124,236.0,113,266694.0,0.05,-0.05,-0.111,0.03
205,鼎胜转债,113534,2023-07-20 14:26,236.049,236.01,236.209,236.004,187,441641.0,0.09,0.0,0.009,0.05
206,鼎胜转债,113534,2023-07-20 14:27,236.209,236.564,236.768,236.209,536,1267477.0,0.24,0.23,0.554,0.14
207,鼎胜转债,113534,2023-07-20 14:28,236.564,235.885,236.564,235.629,344,812256.0,0.4,-0.29,-0.679,0.09
208,鼎胜转债,113534,2023-07-20 14:29,235.885,235.949,235.949,235.754,180,424538.0,0.08,0.03,0.064,0.05
209,鼎胜转债,113534,2023-07-20 14:30,235.947,235.918,235.948,235.8,174,410361.0,0.06,-0.01,-0.031,0.04
210,鼎胜转债,113534,2023-07-20 14:31,235.833,235.795,235.881,235.7,322,759287.0,0.08,-0.05,-0.123,0.08
211,鼎胜转债,113534,2023-07-20 14:32,235.79,235.9,235.9,235.6,383,903105.0,0.13,0.04,0.105,0.1
212,鼎胜转债,113534,2023-07-20 14:33,235.918,235.61,235.937,235.61,205,483348.0,0.14,-0.12,-0.29,0.05
213,鼎胜转债,113534,2023-07-20 14:34,235.6,235.7,235.807,235.569,1014,2390045.0,0.1,0.04,0.09,0.26
214,鼎胜转债,113534,2023-07-20 14:35,235.881,235.669,235.881,235.637,235,553963.0,0.1,-0.01,-0.031,0.06
215,鼎胜转债,113534,2023-07-20 14:36,235.678,235.2,235.683,235.2,392,922761.0,0.2,-0.2,-0.469,0.1
