,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,科利转债,127066,2023-07-20 10:11,121.302,121.376,121.376,121.302,15,18204.0,0.06,0.07,0.086,0.0
41,科利转债,127066,2023-07-20 10:12,121.376,121.376,121.376,121.376,0,0.0,0.0,0.0,0.0,0.0
42,科利转债,127066,2023-07-20 10:13,121.325,121.329,121.398,121.325,41,49757.0,0.06,-0.04,-0.047,0.0
43,科利转债,127066,2023-07-20 10:14,121.403,121.403,121.403,121.403,72,87410.0,0.0,0.06,0.074,0.0
44,科利转债,127066,2023-07-20 10:15,121.41,121.41,121.41,121.41,3,3642.0,0.0,0.01,0.007,0.0
45,科利转债,127066,2023-07-20 10:16,121.41,121.41,121.41,121.41,0,0.0,0.0,0.0,0.0,0.0
46,科利转债,127066,2023-07-20 10:17,121.377,121.36,121.377,121.36,17,20633.0,0.01,-0.04,-0.05,0.0
47,科利转债,127066,2023-07-20 10:18,121.36,121.356,121.36,121.261,43,52175.0,0.08,0.0,-0.004,0.0
48,科利转债,127066,2023-07-20 10:19,121.356,121.199,121.356,121.198,36,43640.0,0.13,-0.13,-0.157,0.0
49,科利转债,127066,2023-07-20 10:20,121.161,121.161,121.161,121.161,1,1211.0,0.0,-0.03,-0.038,0.0
50,科利转债,127066,2023-07-20 10:21,121.164,121.164,121.164,121.164,2,2423.0,0.0,0.0,0.003,0.0
51,科利转债,127066,2023-07-20 10:22,121.166,121.14,121.2,121.13,57,69063.0,0.06,-0.02,-0.024,0.0
52,科利转债,127066,2023-07-20 10:23,121.14,121.14,121.14,121.14,0,0.0,0.0,0.0,0.0,0.0
53,科利转债,127066,2023-07-20 10:24,121.14,121.14,121.194,121.14,12,14542.0,0.04,0.0,0.0,0.0
54,科利转债,127066,2023-07-20 10:25,121.15,121.156,121.156,121.15,3,3634.0,0.0,0.01,0.016,0.0
55,科利转债,127066,2023-07-20 10:26,121.242,121.242,121.242,121.242,10,12124.0,0.0,0.07,0.086,0.0
56,科利转债,127066,2023-07-20 10:27,121.248,121.248,121.248,121.248,3,3637.0,0.0,0.0,0.006,0.0
57,科利转债,127066,2023-07-20 10:28,121.248,121.248,121.248,121.248,0,0.0,0.0,0.0,0.0,0.0
58,科利转债,127066,2023-07-20 10:29,121.248,121.248,121.248,121.248,0,0.0,0.0,0.0,0.0,0.0
59,科利转债,127066,2023-07-20 10:30,121.2,121.2,121.2,121.2,1,1212.0,0.0,-0.04,-0.048,0.0
60,科利转债,127066,2023-07-20 10:31,121.194,121.194,121.194,121.194,1,1211.0,0.0,0.0,-0.006,0.0
61,科利转债,127066,2023-07-20 10:32,121.197,121.189,121.242,121.189,36,43629.0,0.04,0.0,-0.005,0.0
62,科利转债,127066,2023-07-20 10:33,121.156,121.296,121.296,121.156,21,25460.0,0.12,0.09,0.107,0.0
63,科利转债,127066,2023-07-20 10:34,121.242,121.242,121.242,121.242,1,1212.0,0.0,-0.04,-0.054,0.0
64,科利转债,127066,2023-07-20 10:35,121.242,121.242,121.242,121.242,1,1212.0,0.0,0.0,0.0,0.0
65,科利转债,127066,2023-07-20 10:36,121.242,121.242,121.242,121.242,0,0.0,0.0,0.0,0.0,0.0
66,科利转债,127066,2023-07-20 10:37,121.241,121.241,121.241,121.241,1,1212.0,0.0,0.0,-0.001,0.0
67,科利转债,127066,2023-07-20 10:38,121.227,121.292,121.292,121.194,42,50914.0,0.08,0.04,0.051,0.0
68,科利转债,127066,2023-07-20 10:39,121.292,121.292,121.292,121.292,0,0.0,0.0,0.0,0.0,0.0
69,科利转债,127066,2023-07-20 10:40,121.292,121.289,121.292,121.195,13,15766.0,0.08,0.0,-0.003,0.0
70,科利转债,127066,2023-07-20 10:41,121.219,121.194,121.219,121.194,17,20606.0,0.02,-0.08,-0.095,0.0
71,科利转债,127066,2023-07-20 10:42,121.156,121.12,121.156,121.105,39,47246.0,0.04,-0.06,-0.074,0.0
72,科利转债,127066,2023-07-20 10:43,121.101,121.085,121.13,121.082,76,92033.0,0.04,-0.03,-0.035,0.0
73,科利转债,127066,2023-07-20 10:44,121.034,121.034,121.034,121.034,4,4841.0,0.0,-0.04,-0.051,0.0
74,科利转债,127066,2023-07-20 10:45,121.028,120.956,121.028,120.956,44,53241.0,0.06,-0.06,-0.078,0.0
75,科利转债,127066,2023-07-20 10:46,120.924,120.918,120.924,120.876,25,30224.0,0.04,-0.03,-0.038,0.0
76,科利转债,127066,2023-07-20 10:47,120.87,120.85,120.87,120.85,12,14504.0,0.02,-0.06,-0.068,0.0
77,科利转债,127066,2023-07-20 10:48,120.921,120.935,120.98,120.921,19,22979.0,0.05,0.07,0.085,0.0
78,科利转债,127066,2023-07-20 10:49,120.932,120.935,120.935,120.932,31,37490.0,0.0,0.0,0.0,0.0
79,科利转债,127066,2023-07-20 10:50,120.935,120.935,120.935,120.935,0,0.0,0.0,0.0,0.0,0.0
80,科利转债,127066,2023-07-20 10:51,120.935,120.885,120.935,120.885,5,6045.0,0.04,-0.04,-0.05,0.0
81,科利转债,127066,2023-07-20 10:52,120.885,120.888,120.935,120.885,95,114881.0,0.04,0.0,0.003,0.01
82,科利转债,127066,2023-07-20 10:53,120.889,120.933,121.181,120.889,444,536988.0,0.24,0.04,0.045,0.03
83,科利转债,127066,2023-07-20 10:54,120.929,120.987,121.077,120.929,85,102842.0,0.12,0.04,0.054,0.01
84,科利转债,127066,2023-07-20 10:55,120.988,120.956,121.032,120.956,23,27832.0,0.06,-0.03,-0.031,0.0
85,科利转债,127066,2023-07-20 10:56,120.935,120.922,120.935,120.883,44,53211.0,0.04,-0.03,-0.034,0.0
86,科利转债,127066,2023-07-20 10:57,120.978,120.931,120.978,120.931,5,6048.0,0.04,0.01,0.009,0.0
87,科利转债,127066,2023-07-20 10:58,120.931,120.931,120.931,120.931,0,0.0,0.0,0.0,0.0,0.0
88,科利转债,127066,2023-07-20 10:59,120.931,120.931,120.931,120.931,0,0.0,0.0,0.0,0.0,0.0
89,科利转债,127066,2023-07-20 11:00,121.028,121.126,121.128,121.028,17,20581.0,0.08,0.16,0.195,0.0
90,科利转债,127066,2023-07-20 11:01,121.032,121.128,121.128,121.032,2,2421.0,0.08,0.0,0.002,0.0
91,科利转债,127066,2023-07-20 11:02,121.028,121.028,121.028,121.028,13,15734.0,0.0,-0.08,-0.1,0.0
92,科利转债,127066,2023-07-20 11:03,120.975,120.87,120.975,120.87,37,44743.0,0.09,-0.13,-0.158,0.0
93,科利转债,127066,2023-07-20 11:04,120.924,120.978,120.978,120.924,6,7257.0,0.04,0.09,0.108,0.0
94,科利转债,127066,2023-07-20 11:05,120.978,120.978,120.978,120.978,0,0.0,0.0,0.0,0.0,0.0
95,科利转债,127066,2023-07-20 11:06,120.921,120.921,120.921,120.921,2,2418.0,0.0,-0.05,-0.057,0.0
96,科利转债,127066,2023-07-20 11:07,120.895,120.895,120.895,120.895,15,18134.0,0.0,-0.02,-0.026,0.0
97,科利转债,127066,2023-07-20 11:08,120.8,120.866,120.931,120.761,246,297229.0,0.14,-0.02,-0.029,0.02
98,科利转债,127066,2023-07-20 11:09,120.87,120.767,120.9,120.714,193,233236.0,0.15,-0.08,-0.099,0.01
99,科利转债,127066,2023-07-20 11:10,120.767,120.767,120.767,120.767,0,0.0,0.0,0.0,0.0,0.0
100,科利转债,127066,2023-07-20 11:11,120.775,120.707,120.777,120.707,93,112302.0,0.06,-0.05,-0.06,0.01
101,科利转债,127066,2023-07-20 11:12,120.701,120.761,120.761,120.701,34,41046.0,0.05,0.04,0.054,0.0
102,科利转债,127066,2023-07-20 11:13,120.767,120.691,120.767,120.68,47,56739.0,0.07,-0.06,-0.07,0.0
103,科利转债,127066,2023-07-20 11:14,120.691,120.68,120.708,120.68,67,80877.0,0.02,-0.01,-0.011,0.0
104,科利转债,127066,2023-07-20 11:15,120.655,120.753,120.753,120.655,34,41048.0,0.08,0.06,0.073,0.0
105,科利转债,127066,2023-07-20 11:16,120.689,120.757,120.757,120.685,40,48286.0,0.06,0.0,0.004,0.0
106,科利转债,127066,2023-07-20 11:17,120.701,120.701,120.701,120.701,2,2414.0,0.0,-0.05,-0.056,0.0
107,科利转债,127066,2023-07-20 11:18,120.701,120.701,120.701,120.701,2,2414.0,0.0,0.0,0.0,0.0
108,科利转债,127066,2023-07-20 11:19,120.68,120.655,120.707,120.6,152,183400.0,0.09,-0.04,-0.046,0.01
109,科利转债,127066,2023-07-20 11:20,120.655,120.694,120.694,120.655,30,36204.0,0.03,0.03,0.039,0.0
110,科利转债,127066,2023-07-20 11:21,120.694,120.648,120.694,120.613,27,32578.0,0.07,-0.04,-0.046,0.0
111,科利转债,127066,2023-07-20 11:22,120.601,120.605,120.642,120.601,5,6030.0,0.03,-0.04,-0.043,0.0
112,科利转债,127066,2023-07-20 11:23,120.645,120.674,120.674,120.645,6,7239.0,0.02,0.06,0.069,0.0
113,科利转债,127066,2023-07-20 11:24,120.602,120.7,120.7,120.602,22,26549.0,0.08,0.02,0.026,0.0
114,科利转债,127066,2023-07-20 11:25,120.602,120.602,120.602,120.602,3,3618.0,0.0,-0.08,-0.098,0.0
115,科利转债,127066,2023-07-20 11:26,120.602,120.707,120.707,120.602,20,24137.0,0.09,0.09,0.105,0.0
116,科利转债,127066,2023-07-20 11:27,120.708,120.707,120.761,120.707,15,18112.0,0.04,0.0,0.0,0.0
117,科利转债,127066,2023-07-20 11:28,120.717,120.717,120.717,120.717,4,4828.0,0.0,0.01,0.01,0.0
118,科利转债,127066,2023-07-20 11:29,120.753,120.717,120.753,120.717,27,32602.0,0.03,0.0,0.0,0.0
119,科利转债,127066,2023-07-20 11:30,120.753,120.752,120.753,120.657,34,41044.0,0.08,0.03,0.035,0.0
120,科利转债,127066,2023-07-20 13:01,120.694,120.6,120.694,120.6,157,189356.0,0.08,-0.13,-0.152,0.01
121,科利转债,127066,2023-07-20 13:02,120.58,120.58,120.6,120.58,56,67530.0,0.02,-0.02,-0.02,0.0
122,科利转债,127066,2023-07-20 13:03,120.546,120.5,120.572,120.492,43,51827.0,0.07,-0.07,-0.08,0.0
123,科利转债,127066,2023-07-20 13:04,120.474,120.474,120.476,120.473,30,36143.0,0.0,-0.02,-0.026,0.0
124,科利转债,127066,2023-07-20 13:05,120.474,120.474,120.474,120.474,25,30118.0,0.0,0.0,0.0,0.0
125,科利转债,127066,2023-07-20 13:06,120.474,120.474,120.474,120.474,0,0.0,0.0,0.0,0.0,0.0
126,科利转债,127066,2023-07-20 13:07,120.572,120.572,120.572,120.572,9,10849.0,0.0,0.08,0.098,0.0
127,科利转债,127066,2023-07-20 13:08,120.6,120.65,120.65,120.6,7,8443.0,0.04,0.06,0.078,0.0
128,科利转债,127066,2023-07-20 13:09,120.64,120.64,120.64,120.64,1,1206.0,0.0,-0.01,-0.01,0.0
129,科利转债,127066,2023-07-20 13:10,120.581,120.59,120.591,120.581,8,9647.0,0.01,-0.04,-0.05,0.0
130,科利转债,127066,2023-07-20 13:11,120.592,120.593,120.593,120.592,5,6029.0,0.0,0.0,0.003,0.0
131,科利转债,127066,2023-07-20 13:12,120.6,120.702,120.702,120.6,9,10859.0,0.08,0.09,0.109,0.0
132,科利转债,127066,2023-07-20 13:13,120.714,120.8,120.8,120.714,16,19318.0,0.07,0.08,0.098,0.0
133,科利转债,127066,2023-07-20 13:14,120.762,120.782,120.8,120.762,3,3623.0,0.03,-0.01,-0.018,0.0
134,科利转债,127066,2023-07-20 13:15,120.8,120.8,120.8,120.718,11,13287.0,0.07,0.01,0.018,0.0
135,科利转债,127066,2023-07-20 13:16,120.799,120.816,120.816,120.799,33,39869.0,0.01,0.01,0.016,0.0
136,科利转债,127066,2023-07-20 13:17,120.816,120.8,120.816,120.8,123,148585.0,0.01,-0.01,-0.016,0.01
137,科利转债,127066,2023-07-20 13:18,120.816,120.816,120.816,120.816,306,369696.0,0.0,0.01,0.016,0.02
138,科利转债,127066,2023-07-20 13:19,120.803,120.941,120.978,120.803,1516,1832880.0,0.14,0.1,0.125,0.1
139,科利转债,127066,2023-07-20 13:20,120.95,120.95,120.95,120.95,6,7257.0,0.0,0.01,0.009,0.0
140,科利转债,127066,2023-07-20 13:21,121.032,121.032,121.098,121.032,25,30266.0,0.05,0.07,0.082,0.0
141,科利转债,127066,2023-07-20 13:22,121.086,121.1,121.13,121.035,66,79921.0,0.08,0.06,0.068,0.0
142,科利转债,127066,2023-07-20 13:23,121.14,121.193,121.193,121.105,47,56950.0,0.07,0.08,0.093,0.0
143,科利转债,127066,2023-07-20 13:24,121.193,121.101,121.194,121.1,35,42405.0,0.08,-0.08,-0.092,0.0
144,科利转债,127066,2023-07-20 13:25,121.192,121.14,121.192,121.14,21,25444.0,0.04,0.03,0.039,0.0
145,科利转债,127066,2023-07-20 13:26,121.188,121.188,121.19,121.162,22,26661.0,0.02,0.04,0.048,0.0
146,科利转债,127066,2023-07-20 13:27,121.188,121.14,121.197,121.14,22,26661.0,0.05,-0.04,-0.048,0.0
147,科利转债,127066,2023-07-20 13:28,121.2,121.14,121.2,121.086,24,29083.0,0.09,0.0,0.0,0.0
148,科利转债,127066,2023-07-20 13:29,121.192,121.194,121.194,121.192,74,89681.0,0.0,0.04,0.054,0.0
149,科利转债,127066,2023-07-20 13:30,121.194,121.194,121.194,121.14,21,25450.0,0.04,0.0,0.0,0.0
150,科利转债,127066,2023-07-20 13:31,121.194,121.194,121.194,121.194,20,24238.0,0.0,0.0,0.0,0.0
151,科利转债,127066,2023-07-20 13:32,121.194,121.14,121.194,121.135,22,26658.0,0.05,-0.04,-0.054,0.0
152,科利转债,127066,2023-07-20 13:33,121.18,121.14,121.18,121.086,48,58136.0,0.08,0.0,0.0,0.0
153,科利转债,127066,2023-07-20 13:34,121.18,121.18,121.18,121.18,19,23024.0,0.0,0.03,0.04,0.0
154,科利转债,127066,2023-07-20 13:35,121.18,121.18,121.237,121.18,109,132100.0,0.05,0.0,0.0,0.01
155,科利转债,127066,2023-07-20 13:36,121.211,121.151,121.236,121.143,42,50900.0,0.08,-0.02,-0.029,0.0
156,科利转债,127066,2023-07-20 13:37,121.241,121.24,121.242,121.15,37,44841.0,0.08,0.07,0.089,0.0
157,科利转债,127066,2023-07-20 13:38,121.237,121.153,121.241,121.153,111,134497.0,0.07,-0.07,-0.087,0.01
158,科利转债,127066,2023-07-20 13:39,121.239,121.217,121.239,121.15,67,81185.0,0.07,0.05,0.064,0.0
159,科利转债,127066,2023-07-20 13:40,121.233,121.242,121.242,121.233,23,27884.0,0.01,0.02,0.025,0.0
160,科利转债,127066,2023-07-20 13:41,121.233,121.228,121.233,121.228,20,24245.0,0.0,-0.01,-0.014,0.0
161,科利转债,127066,2023-07-20 13:42,121.228,121.229,121.229,121.228,20,24245.0,0.0,0.0,0.001,0.0
162,科利转债,127066,2023-07-20 13:43,121.228,121.233,121.233,121.151,425,515238.0,0.07,0.0,0.004,0.03
163,科利转债,127066,2023-07-20 13:44,121.233,121.288,121.291,121.171,159,192772.0,0.1,0.05,0.055,0.01
164,科利转债,127066,2023-07-20 13:45,121.289,121.287,121.289,121.233,37,44866.0,0.05,0.0,-0.001,0.0
165,科利转债,127066,2023-07-20 13:46,121.291,121.3,121.346,121.233,109,132210.0,0.09,0.01,0.013,0.01
166,科利转债,127066,2023-07-20 13:47,121.347,121.341,121.347,121.289,21,25481.0,0.05,0.03,0.041,0.0
167,科利转债,127066,2023-07-20 13:48,121.339,121.339,121.339,121.328,20,24267.0,0.01,0.0,-0.002,0.0
168,科利转债,127066,2023-07-20 13:49,121.339,121.336,121.34,121.301,51,61882.0,0.03,0.0,-0.003,0.0
169,科利转债,127066,2023-07-20 13:50,121.336,121.3,121.354,121.3,45,54593.0,0.04,-0.03,-0.036,0.0
170,科利转债,127066,2023-07-20 13:51,121.353,121.356,121.356,121.3,105,127375.0,0.05,0.05,0.056,0.01
171,科利转债,127066,2023-07-20 13:52,121.36,121.353,121.36,121.302,20,24270.0,0.05,0.0,-0.003,0.0
172,科利转债,127066,2023-07-20 13:53,121.352,121.34,121.352,121.34,34,41258.0,0.01,-0.01,-0.013,0.0
173,科利转债,127066,2023-07-20 13:54,121.353,121.35,121.353,121.35,20,24270.0,0.0,0.01,0.01,0.0
174,科利转债,127066,2023-07-20 13:55,121.3,121.356,121.356,121.3,20,24268.0,0.05,0.0,0.006,0.0
175,科利转债,127066,2023-07-20 13:56,121.355,121.359,121.359,121.352,71,86162.0,0.01,0.0,0.003,0.0
176,科利转债,127066,2023-07-20 13:57,121.352,121.359,121.359,121.352,23,27911.0,0.01,0.0,0.0,0.0
177,科利转债,127066,2023-07-20 13:58,121.357,121.302,121.359,121.3,31,37614.0,0.05,-0.05,-0.057,0.0
178,科利转债,127066,2023-07-20 13:59,121.356,121.37,121.37,121.302,43,52181.0,0.06,0.06,0.068,0.0
179,科利转债,127066,2023-07-20 14:00,121.377,121.387,121.387,121.377,20,24276.0,0.01,0.01,0.017,0.0
180,科利转债,127066,2023-07-20 14:01,121.386,121.38,121.386,121.302,21,25489.0,0.07,-0.01,-0.007,0.0
181,科利转债,127066,2023-07-20 14:02,121.379,121.376,121.38,121.302,16,19418.0,0.06,0.0,-0.004,0.0
182,科利转债,127066,2023-07-20 14:03,121.376,121.385,121.387,121.308,36,43689.0,0.07,0.01,0.009,0.0
183,科利转债,127066,2023-07-20 14:04,121.383,121.356,121.383,121.302,27,32765.0,0.07,-0.02,-0.029,0.0
184,科利转债,127066,2023-07-20 14:05,121.302,121.304,121.388,121.302,24,29128.0,0.07,-0.04,-0.052,0.0
185,科利转债,127066,2023-07-20 14:06,121.302,121.302,121.389,121.302,79,95842.0,0.07,0.0,-0.002,0.01
186,科利转债,127066,2023-07-20 14:07,121.302,121.39,121.39,121.302,36,43683.0,0.07,0.07,0.088,0.0
187,科利转债,127066,2023-07-20 14:08,121.39,121.312,121.399,121.307,26,31557.0,0.08,-0.06,-0.078,0.0
188,科利转债,127066,2023-07-20 14:09,121.312,121.396,121.396,121.312,35,42475.0,0.07,0.07,0.084,0.0
189,科利转债,127066,2023-07-20 14:10,121.317,121.349,121.403,121.317,23,27919.0,0.07,-0.04,-0.047,0.0
190,科利转债,127066,2023-07-20 14:11,121.403,121.42,121.42,121.403,19,23067.0,0.01,0.06,0.071,0.0
191,科利转债,127066,2023-07-20 14:12,121.439,121.45,121.45,121.439,20,24288.0,0.01,0.02,0.03,0.0
192,科利转债,127066,2023-07-20 14:13,121.464,121.495,121.498,121.45,89,108097.0,0.04,0.04,0.045,0.01
193,科利转债,127066,2023-07-20 14:14,121.45,121.491,121.494,121.45,64,77736.0,0.04,0.0,-0.004,0.0
194,科利转债,127066,2023-07-20 14:15,121.45,121.45,121.497,121.45,77,93533.0,0.04,-0.03,-0.041,0.01
195,科利转债,127066,2023-07-20 14:16,121.493,121.492,121.493,121.492,19,23083.0,0.0,0.03,0.042,0.0
196,科利转债,127066,2023-07-20 14:17,121.493,121.495,121.498,121.493,19,23084.0,0.0,0.0,0.003,0.0
197,科利转债,127066,2023-07-20 14:18,121.495,121.49,121.495,121.45,53,64377.0,0.04,0.0,-0.005,0.0
198,科利转债,127066,2023-07-20 14:19,121.489,121.485,121.489,121.45,30,36442.0,0.03,0.0,-0.005,0.0
199,科利转债,127066,2023-07-20 14:20,121.45,121.42,121.483,121.42,267,324239.0,0.05,-0.05,-0.065,0.02
200,科利转债,127066,2023-07-20 14:21,121.42,121.37,121.45,121.37,115,139636.0,0.07,-0.04,-0.05,0.01
201,科利转债,127066,2023-07-20 14:22,121.372,121.35,121.403,121.35,207,251220.0,0.04,-0.02,-0.02,0.01
202,科利转债,127066,2023-07-20 14:23,121.359,121.35,121.362,121.349,308,373759.0,0.01,0.0,0.0,0.02
203,科利转债,127066,2023-07-20 14:24,121.349,121.349,121.35,121.349,49,59461.0,0.0,0.0,-0.001,0.0
204,科利转债,127066,2023-07-20 14:25,121.349,121.349,121.349,121.33,112,135892.0,0.02,0.0,0.0,0.01
205,科利转债,127066,2023-07-20 14:26,121.349,121.33,121.349,121.33,135,163799.0,0.02,-0.02,-0.019,0.01
206,科利转债,127066,2023-07-20 14:27,121.33,121.399,121.399,121.33,80,97074.0,0.06,0.06,0.069,0.01
207,科利转债,127066,2023-07-20 14:28,121.338,121.328,121.338,121.3,128,155296.0,0.03,-0.06,-0.071,0.01
208,科利转债,127066,2023-07-20 14:29,121.3,121.296,121.3,121.296,163,197718.0,0.0,-0.03,-0.032,0.01
209,科利转债,127066,2023-07-20 14:30,121.248,121.242,121.248,121.242,6,7274.0,0.0,-0.04,-0.054,0.0
210,科利转债,127066,2023-07-20 14:31,121.196,121.189,121.242,121.189,10,12120.0,0.04,-0.04,-0.053,0.0
211,科利转债,127066,2023-07-20 14:32,121.14,121.082,121.14,121.082,9,10900.0,0.05,-0.09,-0.107,0.0
212,科利转债,127066,2023-07-20 14:33,121.082,121.082,121.082,121.082,0,0.0,0.0,0.0,0.0,0.0
213,科利转债,127066,2023-07-20 14:34,121.032,121.006,121.032,121.006,48,58094.0,0.02,-0.06,-0.076,0.0
214,科利转债,127066,2023-07-20 14:35,121.0,120.975,121.0,120.975,7,8469.0,0.02,-0.03,-0.031,0.0
215,科利转债,127066,2023-07-20 14:36,121.0,120.975,121.0,120.975,71,85894.0,0.02,0.0,0.0,0.0
216,科利转债,127066,2023-07-20 14:37,120.975,120.975,120.975,120.975,13,15726.0,0.0,0.0,0.0,0.0
217,科利转债,127066,2023-07-20 14:38,120.975,120.975,120.975,120.975,28,33871.0,0.0,0.0,0.0,0.0
218,科利转债,127066,2023-07-20 14:39,120.96,120.96,120.96,120.96,183,221356.0,0.0,-0.01,-0.015,0.01
219,科利转债,127066,2023-07-20 14:40,120.954,120.868,120.954,120.868,23,27809.0,0.07,-0.08,-0.092,0.0
220,科利转债,127066,2023-07-20 14:41,120.85,120.8,120.868,120.8,64,77320.0,0.06,-0.06,-0.068,0.0
221,科利转债,127066,2023-07-20 14:42,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
222,科利转债,127066,2023-07-20 14:43,120.77,120.761,120.8,120.761,59,71253.0,0.03,-0.03,-0.039,0.0
223,科利转债,127066,2023-07-20 14:44,120.715,120.655,120.715,120.655,142,171368.0,0.05,-0.09,-0.106,0.01
224,科利转债,127066,2023-07-20 14:45,120.65,120.651,120.663,120.65,169,203899.0,0.01,0.0,-0.004,0.01
225,科利转债,127066,2023-07-20 14:46,120.651,120.655,120.707,120.651,195,235279.0,0.05,0.0,0.004,0.01
226,科利转债,127066,2023-07-20 14:47,120.655,120.684,120.707,120.63,101,121867.0,0.06,0.02,0.029,0.01
227,科利转债,127066,2023-07-20 14:48,120.6,120.654,120.678,120.6,37,44633.0,0.06,-0.02,-0.03,0.0
