,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,北方转债,127014,2023-07-20 10:00,207.848,207.56,207.848,207.406,363,753374.0,0.21,-0.09,-0.195,0.07
30,北方转债,127014,2023-07-20 10:01,207.527,207.849,207.971,207.3,423,878235.0,0.32,0.14,0.289,0.08
31,北方转债,127014,2023-07-20 10:02,207.957,208.277,208.419,207.875,439,914165.0,0.26,0.21,0.428,0.08
32,北方转债,127014,2023-07-20 10:03,208.277,209.172,209.172,208.277,1058,2208844.0,0.43,0.43,0.895,0.2
33,北方转债,127014,2023-07-20 10:04,209.1,209.1,209.567,209.054,980,2051252.0,0.25,-0.03,-0.072,0.18
34,北方转债,127014,2023-07-20 10:05,209.18,209.812,209.95,209.18,1823,3822701.0,0.37,0.34,0.712,0.34
35,北方转债,127014,2023-07-20 10:06,209.853,209.6,209.853,209.342,1318,2762983.0,0.24,-0.1,-0.212,0.25
36,北方转债,127014,2023-07-20 10:07,209.5,209.65,209.968,209.5,893,1872906.0,0.22,0.02,0.05,0.17
37,北方转债,127014,2023-07-20 10:08,209.657,210.98,210.98,209.657,3835,8067198.0,0.63,0.63,1.33,0.72
38,北方转债,127014,2023-07-20 10:09,210.897,211.13,211.246,210.713,3860,8145339.0,0.25,0.07,0.15,0.72
39,北方转债,127014,2023-07-20 10:10,211.263,211.009,212.5,211.009,7934,16804834.0,0.71,-0.06,-0.121,1.49
40,北方转债,127014,2023-07-20 10:11,211.116,210.322,211.116,210.041,1823,3838166.0,0.51,-0.33,-0.687,0.34
41,北方转债,127014,2023-07-20 10:12,210.254,209.684,210.279,209.6,1535,3221626.0,0.32,-0.3,-0.638,0.29
42,北方转债,127014,2023-07-20 10:13,209.706,209.751,209.889,209.504,1010,2117276.0,0.18,0.03,0.067,0.19
43,北方转债,127014,2023-07-20 10:14,209.751,210.099,210.249,209.751,526,1104304.0,0.24,0.17,0.348,0.1
44,北方转债,127014,2023-07-20 10:15,209.888,209.749,210.057,209.715,458,961031.0,0.16,-0.17,-0.35,0.09
45,北方转债,127014,2023-07-20 10:16,209.715,209.645,209.796,209.504,393,823808.0,0.14,-0.05,-0.104,0.07
46,北方转债,127014,2023-07-20 10:17,209.529,209.491,209.65,209.4,864,1809951.0,0.12,-0.07,-0.154,0.16
47,北方转债,127014,2023-07-20 10:18,209.38,209.222,209.401,209.058,749,1566979.0,0.16,-0.13,-0.269,0.14
48,北方转债,127014,2023-07-20 10:19,209.1,209.131,209.222,209.069,146,305360.0,0.07,-0.04,-0.091,0.03
49,北方转债,127014,2023-07-20 10:20,209.142,209.264,209.305,209.1,267,558590.0,0.1,0.06,0.133,0.05
50,北方转债,127014,2023-07-20 10:21,209.107,209.261,209.35,209.106,232,485412.0,0.12,0.0,-0.003,0.04
51,北方转债,127014,2023-07-20 10:22,209.15,209.138,209.274,209.138,201,420474.0,0.06,-0.06,-0.123,0.04
52,北方转债,127014,2023-07-20 10:23,209.105,208.874,209.105,208.801,683,1426925.0,0.15,-0.13,-0.264,0.13
53,北方转债,127014,2023-07-20 10:24,208.814,209.151,209.169,208.814,310,648039.0,0.17,0.13,0.277,0.06
54,北方转债,127014,2023-07-20 10:25,209.355,209.201,209.371,209.201,540,1130181.0,0.08,0.02,0.05,0.1
55,北方转债,127014,2023-07-20 10:26,209.263,209.066,209.263,209.002,202,422417.0,0.12,-0.06,-0.135,0.04
56,北方转债,127014,2023-07-20 10:27,208.9,209.03,209.1,208.9,223,466102.0,0.1,-0.02,-0.036,0.04
57,北方转债,127014,2023-07-20 10:28,208.967,209.11,209.171,208.6,1403,2928805.0,0.27,0.04,0.08,0.26
58,北方转债,127014,2023-07-20 10:29,209.11,208.998,209.11,208.915,361,754507.0,0.09,-0.05,-0.112,0.07
59,北方转债,127014,2023-07-20 10:30,208.975,208.828,208.975,208.723,251,524142.0,0.12,-0.08,-0.17,0.05
60,北方转债,127014,2023-07-20 10:31,208.863,209.012,209.127,208.863,201,420118.0,0.13,0.09,0.184,0.04
61,北方转债,127014,2023-07-20 10:32,209.015,208.855,209.015,208.701,592,1236425.0,0.15,-0.08,-0.157,0.11
62,北方转债,127014,2023-07-20 10:33,208.943,209.014,209.128,208.864,212,443128.0,0.13,0.08,0.159,0.04
63,北方转债,127014,2023-07-20 10:34,208.999,208.709,209.014,208.7,461,962970.0,0.15,-0.15,-0.305,0.09
64,北方转债,127014,2023-07-20 10:35,208.715,208.94,208.999,208.715,81,169222.0,0.14,0.11,0.231,0.02
65,北方转债,127014,2023-07-20 10:36,208.986,209.47,209.47,208.986,487,1019569.0,0.23,0.25,0.53,0.09
66,北方转债,127014,2023-07-20 10:37,209.5,209.41,209.5,209.312,505,1057608.0,0.09,-0.03,-0.06,0.09
67,北方转债,127014,2023-07-20 10:38,209.4,209.309,209.46,209.309,284,594671.0,0.07,-0.05,-0.101,0.05
68,北方转债,127014,2023-07-20 10:39,209.309,209.179,209.31,209.022,213,445784.0,0.14,-0.06,-0.13,0.04
69,北方转债,127014,2023-07-20 10:40,209.051,209.11,209.216,209.051,121,253051.0,0.08,-0.03,-0.069,0.02
70,北方转债,127014,2023-07-20 10:41,209.11,208.881,209.149,208.8,240,501477.0,0.17,-0.11,-0.229,0.04
71,北方转债,127014,2023-07-20 10:42,208.881,209.094,209.097,208.805,194,405228.0,0.14,0.1,0.213,0.04
72,北方转债,127014,2023-07-20 10:43,209.2,209.201,209.228,209.2,95,198759.0,0.01,0.05,0.107,0.02
73,北方转债,127014,2023-07-20 10:44,209.195,208.808,209.195,208.808,221,461873.0,0.18,-0.19,-0.393,0.04
74,北方转债,127014,2023-07-20 10:45,208.8,208.88,208.88,208.728,156,325739.0,0.07,0.03,0.072,0.03
75,北方转债,127014,2023-07-20 10:46,208.8,208.6,208.8,208.6,366,763906.0,0.1,-0.13,-0.28,0.07
76,北方转债,127014,2023-07-20 10:47,208.63,208.66,208.8,208.6,237,494486.0,0.1,0.03,0.06,0.04
77,北方转债,127014,2023-07-20 10:48,208.886,208.886,208.886,208.674,147,307006.0,0.1,0.11,0.226,0.03
78,北方转债,127014,2023-07-20 10:49,208.856,208.725,208.868,208.725,156,325790.0,0.07,-0.08,-0.161,0.03
79,北方转债,127014,2023-07-20 10:50,208.796,208.9,208.906,208.796,91,190057.0,0.05,0.08,0.175,0.02
80,北方转债,127014,2023-07-20 10:51,208.97,208.792,208.97,208.792,244,509638.0,0.09,-0.05,-0.108,0.05
81,北方转债,127014,2023-07-20 10:52,208.792,208.808,208.891,208.792,94,196285.0,0.05,0.01,0.016,0.02
82,北方转债,127014,2023-07-20 10:53,208.815,208.663,208.898,208.663,176,367454.0,0.11,-0.07,-0.145,0.03
83,北方转债,127014,2023-07-20 10:54,208.7,208.78,208.876,208.7,79,164932.0,0.08,0.06,0.117,0.01
84,北方转债,127014,2023-07-20 10:55,208.781,208.833,209.01,208.781,139,290383.0,0.11,0.03,0.053,0.03
85,北方转债,127014,2023-07-20 10:56,208.9,209.381,209.5,208.784,490,1024811.0,0.34,0.26,0.548,0.09
86,北方转债,127014,2023-07-20 10:57,209.258,209.119,209.42,209.118,307,642497.0,0.14,-0.13,-0.262,0.06
87,北方转债,127014,2023-07-20 10:58,209.258,209.304,209.32,209.2,44,92063.0,0.06,0.09,0.185,0.01
88,北方转债,127014,2023-07-20 10:59,209.22,209.2,209.22,209.121,207,432972.0,0.05,-0.05,-0.104,0.04
89,北方转债,127014,2023-07-20 11:00,209.2,209.196,209.298,209.196,168,351503.0,0.05,0.0,-0.004,0.03
90,北方转债,127014,2023-07-20 11:01,209.118,208.899,209.118,208.852,237,495262.0,0.13,-0.14,-0.297,0.04
91,北方转债,127014,2023-07-20 11:02,208.821,208.88,208.957,208.799,101,210895.0,0.08,-0.01,-0.019,0.02
92,北方转债,127014,2023-07-20 11:03,208.893,208.88,208.933,208.88,94,196351.0,0.03,0.0,0.0,0.02
93,北方转债,127014,2023-07-20 11:04,208.8,208.948,209.1,208.8,186,388578.0,0.14,0.03,0.068,0.03
94,北方转债,127014,2023-07-20 11:05,209.086,208.944,209.086,208.803,91,190132.0,0.14,0.0,-0.004,0.02
95,北方转债,127014,2023-07-20 11:06,208.93,208.751,208.962,208.7,111,231718.0,0.13,-0.09,-0.193,0.02
96,北方转债,127014,2023-07-20 11:07,208.711,208.6,208.712,208.52,192,400614.0,0.09,-0.07,-0.151,0.04
97,北方转债,127014,2023-07-20 11:08,208.656,208.894,209.051,208.656,428,893813.0,0.19,0.14,0.294,0.08
98,北方转债,127014,2023-07-20 11:09,208.896,208.769,208.896,208.696,242,505397.0,0.1,-0.06,-0.125,0.05
99,北方转债,127014,2023-07-20 11:10,208.76,208.7,208.807,208.7,39,81410.0,0.05,-0.03,-0.069,0.01
100,北方转债,127014,2023-07-20 11:11,208.701,208.655,208.739,208.655,125,260883.0,0.04,-0.02,-0.045,0.02
101,北方转债,127014,2023-07-20 11:12,208.6,208.84,208.878,208.508,211,440295.0,0.18,0.09,0.185,0.04
102,北方转债,127014,2023-07-20 11:13,208.803,208.786,208.82,208.686,382,797547.0,0.06,-0.03,-0.054,0.07
103,北方转债,127014,2023-07-20 11:14,208.8,208.559,208.8,208.52,251,523646.0,0.13,-0.11,-0.227,0.05
104,北方转债,127014,2023-07-20 11:15,208.684,208.769,208.9,208.679,253,528232.0,0.11,0.1,0.21,0.05
105,北方转债,127014,2023-07-20 11:16,208.769,208.79,208.899,208.769,87,181706.0,0.06,0.01,0.021,0.02
106,北方转债,127014,2023-07-20 11:17,208.804,208.899,208.899,208.804,28,58478.0,0.05,0.05,0.109,0.01
107,北方转债,127014,2023-07-20 11:18,208.899,208.85,208.899,208.82,30,62654.0,0.04,-0.02,-0.049,0.01
108,北方转债,127014,2023-07-20 11:19,208.79,208.601,208.79,208.545,205,427899.0,0.12,-0.12,-0.249,0.04
109,北方转债,127014,2023-07-20 11:20,208.609,208.635,208.706,208.609,163,340168.0,0.05,0.02,0.034,0.03
110,北方转债,127014,2023-07-20 11:21,208.624,208.315,208.635,208.315,532,1108903.0,0.15,-0.15,-0.32,0.1
111,北方转债,127014,2023-07-20 11:22,208.418,208.5,208.519,208.316,152,316825.0,0.1,0.09,0.185,0.03
112,北方转债,127014,2023-07-20 11:23,208.659,208.318,208.659,208.315,162,337722.0,0.16,-0.09,-0.182,0.03
113,北方转债,127014,2023-07-20 11:24,208.318,208.34,208.401,208.3,66,137531.0,0.05,0.01,0.022,0.01
114,北方转债,127014,2023-07-20 11:25,208.353,208.367,208.473,208.348,130,270966.0,0.06,0.01,0.027,0.02
115,北方转债,127014,2023-07-20 11:26,208.48,208.5,208.5,208.411,103,214740.0,0.04,0.06,0.133,0.02
116,北方转债,127014,2023-07-20 11:27,208.5,208.417,208.5,208.417,171,356532.0,0.04,-0.04,-0.083,0.03
117,北方转债,127014,2023-07-20 11:28,208.417,208.35,208.495,208.35,249,518975.0,0.07,-0.03,-0.067,0.05
118,北方转债,127014,2023-07-20 11:29,208.36,208.441,208.45,208.36,157,327235.0,0.04,0.04,0.091,0.03
119,北方转债,127014,2023-07-20 11:30,208.362,208.263,208.4,208.102,353,735141.0,0.14,-0.09,-0.178,0.07
120,北方转债,127014,2023-07-20 13:01,208.2,208.026,208.263,208.024,359,746970.0,0.11,-0.11,-0.237,0.07
121,北方转债,127014,2023-07-20 13:02,208.026,208.04,208.19,208.026,97,201856.0,0.08,0.01,0.014,0.02
122,北方转债,127014,2023-07-20 13:03,208.034,207.905,208.034,207.9,458,952507.0,0.06,-0.06,-0.135,0.09
123,北方转债,127014,2023-07-20 13:04,207.877,207.8,207.9,207.787,138,286789.0,0.05,-0.05,-0.105,0.03
124,北方转债,127014,2023-07-20 13:05,207.775,207.925,207.925,207.755,267,554793.0,0.08,0.06,0.125,0.05
125,北方转债,127014,2023-07-20 13:06,208.039,208.34,208.34,207.965,251,522372.0,0.18,0.2,0.415,0.05
126,北方转债,127014,2023-07-20 13:07,208.322,208.4,208.418,208.322,132,275054.0,0.05,0.03,0.06,0.02
127,北方转债,127014,2023-07-20 13:08,208.499,208.66,208.66,208.201,353,735729.0,0.22,0.12,0.26,0.07
128,北方转债,127014,2023-07-20 13:09,208.8,209.082,209.15,208.8,802,1676207.0,0.17,0.2,0.422,0.15
129,北方转债,127014,2023-07-20 13:10,209.114,209.005,209.25,208.95,506,1058234.0,0.14,-0.04,-0.077,0.09
130,北方转债,127014,2023-07-20 13:11,209.0,209.265,209.466,208.8,1648,3447469.0,0.32,0.12,0.26,0.31
131,北方转债,127014,2023-07-20 13:12,209.25,209.35,209.35,209.25,1441,3015389.0,0.05,0.04,0.085,0.27
132,北方转债,127014,2023-07-20 13:13,209.35,209.394,209.473,209.253,516,1080204.0,0.11,0.02,0.044,0.1
133,北方转债,127014,2023-07-20 13:14,209.394,209.8,209.899,209.32,920,1928848.0,0.28,0.19,0.406,0.17
134,北方转债,127014,2023-07-20 13:15,209.837,209.701,209.9,209.652,405,849555.0,0.12,-0.05,-0.099,0.08
135,北方转债,127014,2023-07-20 13:16,209.653,209.5,209.653,209.394,261,546881.0,0.12,-0.1,-0.201,0.05
136,北方转债,127014,2023-07-20 13:17,209.29,209.344,209.457,209.25,305,638306.0,0.1,-0.07,-0.156,0.06
137,北方转债,127014,2023-07-20 13:18,209.274,209.16,209.39,209.16,179,374651.0,0.11,-0.09,-0.184,0.03
138,北方转债,127014,2023-07-20 13:19,209.16,209.253,209.259,209.061,166,347214.0,0.09,0.04,0.093,0.03
139,北方转债,127014,2023-07-20 13:20,209.278,209.39,209.46,209.278,217,454349.0,0.09,0.07,0.137,0.04
140,北方转债,127014,2023-07-20 13:21,209.309,209.202,209.32,209.2,118,246928.0,0.06,-0.09,-0.188,0.02
141,北方转债,127014,2023-07-20 13:22,209.133,209.592,209.639,209.133,379,793912.0,0.24,0.19,0.39,0.07
142,北方转债,127014,2023-07-20 13:23,209.497,209.5,209.576,209.456,162,339403.0,0.06,-0.04,-0.092,0.03
143,北方转债,127014,2023-07-20 13:24,209.5,209.45,209.525,209.45,154,322575.0,0.04,-0.02,-0.05,0.03
144,北方转债,127014,2023-07-20 13:25,209.423,209.095,209.433,209.08,256,535658.0,0.17,-0.17,-0.355,0.05
145,北方转债,127014,2023-07-20 13:26,209.1,209.1,209.167,209.059,117,244626.0,0.05,0.0,0.005,0.02
146,北方转债,127014,2023-07-20 13:27,209.1,209.1,209.159,209.058,57,119188.0,0.05,0.0,0.0,0.01
147,北方转债,127014,2023-07-20 13:28,209.05,209.006,209.1,209.0,327,683551.0,0.05,-0.04,-0.094,0.06
148,北方转债,127014,2023-07-20 13:29,209.309,209.334,209.53,209.27,122,255420.0,0.12,0.16,0.328,0.02
149,北方转债,127014,2023-07-20 13:30,209.403,209.377,209.403,209.3,99,207244.0,0.05,0.02,0.043,0.02
150,北方转债,127014,2023-07-20 13:31,209.35,209.304,209.377,209.244,213,445906.0,0.06,-0.03,-0.073,0.04
151,北方转债,127014,2023-07-20 13:32,209.529,209.495,209.529,209.396,141,295379.0,0.06,0.09,0.191,0.03
152,北方转债,127014,2023-07-20 13:33,209.495,209.58,209.6,209.396,242,506986.0,0.1,0.04,0.085,0.05
153,北方转债,127014,2023-07-20 13:34,209.58,209.482,209.58,209.4,84,175988.0,0.09,-0.05,-0.098,0.02
154,北方转债,127014,2023-07-20 13:35,209.342,209.89,209.89,209.342,668,1400533.0,0.26,0.19,0.408,0.13
155,北方转债,127014,2023-07-20 13:36,209.93,210.088,210.159,209.93,734,1541671.0,0.11,0.09,0.198,0.14
156,北方转债,127014,2023-07-20 13:37,210.0,209.865,210.0,209.721,282,591853.0,0.13,-0.11,-0.223,0.05
157,北方转债,127014,2023-07-20 13:38,209.801,209.984,210.0,209.801,622,1306123.0,0.09,0.06,0.119,0.12
158,北方转债,127014,2023-07-20 13:39,209.88,209.809,209.948,209.736,296,621206.0,0.1,-0.08,-0.175,0.06
159,北方转债,127014,2023-07-20 13:40,209.92,210.159,210.159,209.826,577,1211918.0,0.16,0.17,0.35,0.11
160,北方转债,127014,2023-07-20 13:41,210.024,210.128,210.159,209.95,678,1424073.0,0.1,-0.01,-0.031,0.13
161,北方转债,127014,2023-07-20 13:42,210.128,210.097,210.143,210.0,217,455904.0,0.07,-0.01,-0.031,0.04
162,北方转债,127014,2023-07-20 13:43,210.05,210.11,210.11,210.05,53,111338.0,0.03,0.01,0.013,0.01
163,北方转债,127014,2023-07-20 13:44,210.11,209.9,210.11,209.9,318,667870.0,0.1,-0.1,-0.21,0.06
164,北方转债,127014,2023-07-20 13:45,209.7,209.579,209.718,209.569,135,283000.0,0.07,-0.15,-0.321,0.03
165,北方转债,127014,2023-07-20 13:46,209.6,209.7,209.702,209.579,95,199144.0,0.06,0.06,0.121,0.02
166,北方转债,127014,2023-07-20 13:47,209.719,209.7,209.719,209.7,59,123726.0,0.01,0.0,0.0,0.01
167,北方转债,127014,2023-07-20 13:48,209.719,209.633,209.719,209.631,40,83876.0,0.04,-0.03,-0.067,0.01
168,北方转债,127014,2023-07-20 13:49,209.66,209.4,209.719,209.4,297,622264.0,0.15,-0.11,-0.233,0.06
169,北方转债,127014,2023-07-20 13:50,209.4,209.5,209.5,209.253,211,441735.0,0.12,0.05,0.1,0.04
170,北方转债,127014,2023-07-20 13:51,209.488,209.324,209.488,209.3,198,414468.0,0.09,-0.08,-0.176,0.04
171,北方转债,127014,2023-07-20 13:52,209.325,209.328,209.388,209.325,34,71181.0,0.03,0.0,0.004,0.01
172,北方转债,127014,2023-07-20 13:53,209.388,209.28,209.388,209.28,108,226072.0,0.05,-0.02,-0.048,0.02
173,北方转债,127014,2023-07-20 13:54,209.322,209.416,209.416,209.28,78,163284.0,0.06,0.06,0.136,0.01
174,北方转债,127014,2023-07-20 13:55,209.454,209.37,209.487,209.308,198,414624.0,0.09,-0.02,-0.046,0.04
175,北方转债,127014,2023-07-20 13:56,209.343,209.3,209.399,209.255,83,173743.0,0.07,-0.03,-0.07,0.02
176,北方转债,127014,2023-07-20 13:57,209.22,209.377,209.5,209.204,127,265863.0,0.14,0.04,0.077,0.02
177,北方转债,127014,2023-07-20 13:58,209.344,209.331,209.5,209.327,173,362233.0,0.08,-0.02,-0.046,0.03
178,北方转债,127014,2023-07-20 13:59,209.369,209.555,209.555,209.369,94,196910.0,0.09,0.11,0.224,0.02
179,北方转债,127014,2023-07-20 14:00,209.555,209.628,209.628,209.519,145,303884.0,0.05,0.03,0.073,0.03
180,北方转债,127014,2023-07-20 14:01,209.633,209.85,209.85,209.633,94,197194.0,0.1,0.11,0.222,0.02
181,北方转债,127014,2023-07-20 14:02,209.756,209.85,209.9,209.756,134,281184.0,0.07,0.0,0.0,0.03
182,北方转债,127014,2023-07-20 14:03,209.774,209.68,209.851,209.68,119,249627.0,0.08,-0.08,-0.17,0.02
183,北方转债,127014,2023-07-20 14:04,209.75,209.899,209.899,209.75,165,346192.0,0.07,0.1,0.219,0.03
184,北方转债,127014,2023-07-20 14:05,209.795,210.05,210.05,209.795,234,491332.0,0.12,0.07,0.151,0.04
185,北方转债,127014,2023-07-20 14:06,209.98,209.779,209.98,209.779,137,287589.0,0.1,-0.13,-0.271,0.03
186,北方转债,127014,2023-07-20 14:07,209.68,209.633,209.775,209.633,202,423531.0,0.07,-0.07,-0.146,0.04
187,北方转债,127014,2023-07-20 14:08,209.769,209.775,209.775,209.646,84,176179.0,0.06,0.07,0.142,0.02
188,北方转债,127014,2023-07-20 14:09,209.779,209.85,209.85,209.707,101,211889.0,0.07,0.04,0.075,0.02
189,北方转债,127014,2023-07-20 14:10,209.87,209.897,209.995,209.77,141,295945.0,0.11,0.02,0.047,0.03
190,北方转债,127014,2023-07-20 14:11,209.825,209.935,209.935,209.776,191,400911.0,0.08,0.02,0.038,0.04
191,北方转债,127014,2023-07-20 14:12,209.98,209.966,209.98,209.9,863,1811847.0,0.04,0.01,0.031,0.16
192,北方转债,127014,2023-07-20 14:13,210.012,209.633,210.012,209.633,273,572758.0,0.18,-0.16,-0.333,0.05
193,北方转债,127014,2023-07-20 14:14,209.643,209.61,209.784,209.6,397,832252.0,0.09,-0.01,-0.023,0.07
194,北方转债,127014,2023-07-20 14:15,209.639,209.0,209.639,209.0,493,1031473.0,0.3,-0.29,-0.61,0.09
195,北方转债,127014,2023-07-20 14:16,209.01,209.0,209.15,208.9,244,510070.0,0.12,0.0,0.0,0.05
196,北方转债,127014,2023-07-20 14:17,208.818,208.816,208.884,208.7,484,1010502.0,0.09,-0.09,-0.184,0.09
197,北方转债,127014,2023-07-20 14:18,208.816,208.675,208.816,208.5,558,1164401.0,0.15,-0.07,-0.141,0.1
198,北方转债,127014,2023-07-20 14:19,208.663,208.967,208.967,208.663,268,559460.0,0.15,0.14,0.292,0.05
199,北方转债,127014,2023-07-20 14:20,208.963,208.784,208.963,208.784,72,150355.0,0.09,-0.09,-0.183,0.01
200,北方转债,127014,2023-07-20 14:21,208.785,209.1,209.1,208.785,95,198528.0,0.15,0.15,0.316,0.02
201,北方转债,127014,2023-07-20 14:22,209.073,209.203,209.32,209.073,298,623396.0,0.12,0.05,0.103,0.06
202,北方转债,127014,2023-07-20 14:23,209.105,209.299,209.299,209.101,136,284488.0,0.09,0.05,0.096,0.03
203,北方转债,127014,2023-07-20 14:24,209.207,209.212,209.437,209.207,152,318195.0,0.11,-0.04,-0.087,0.03
204,北方转债,127014,2023-07-20 14:25,209.2,209.101,209.278,209.071,134,280260.0,0.1,-0.05,-0.111,0.03
205,北方转债,127014,2023-07-20 14:26,209.182,209.396,209.447,209.182,89,186273.0,0.13,0.14,0.295,0.02
206,北方转债,127014,2023-07-20 14:27,209.447,209.575,209.575,209.447,239,500699.0,0.06,0.09,0.179,0.04
207,北方转债,127014,2023-07-20 14:28,209.402,209.185,209.402,209.185,54,113022.0,0.1,-0.19,-0.39,0.01
208,北方转债,127014,2023-07-20 14:29,209.135,208.938,209.135,208.923,158,330274.0,0.1,-0.12,-0.247,0.03
209,北方转债,127014,2023-07-20 14:30,208.935,209.1,209.1,208.935,137,286367.0,0.08,0.08,0.162,0.03
210,北方转债,127014,2023-07-20 14:31,209.083,209.0,209.1,209.0,167,349090.0,0.05,-0.05,-0.1,0.03
211,北方转债,127014,2023-07-20 14:32,209.0,208.807,209.0,208.787,167,348887.0,0.1,-0.09,-0.193,0.03
212,北方转债,127014,2023-07-20 14:33,208.893,208.918,209.0,208.791,201,419935.0,0.1,0.05,0.111,0.04
213,北方转债,127014,2023-07-20 14:34,208.9,209.051,209.057,208.822,63,131630.0,0.11,0.06,0.133,0.01
214,北方转债,127014,2023-07-20 14:35,208.93,208.939,209.062,208.915,177,369914.0,0.07,-0.05,-0.112,0.03
215,北方转债,127014,2023-07-20 14:36,208.947,208.893,209.0,208.893,409,854764.0,0.05,-0.02,-0.046,0.08
216,北方转债,127014,2023-07-20 14:37,209.0,209.0,209.0,208.952,75,156765.0,0.02,0.05,0.107,0.01
217,北方转债,127014,2023-07-20 14:38,209.0,209.185,209.211,209.0,77,161063.0,0.1,0.09,0.185,0.01
218,北方转债,127014,2023-07-20 14:39,209.2,209.3,209.4,209.2,137,286781.0,0.1,0.05,0.115,0.03
219,北方转债,127014,2023-07-20 14:40,209.33,209.096,209.356,209.096,402,840730.0,0.12,-0.1,-0.204,0.08
220,北方转债,127014,2023-07-20 14:41,209.022,208.9,209.1,208.804,227,474412.0,0.14,-0.09,-0.196,0.04
221,北方转债,127014,2023-07-20 14:42,208.828,208.986,208.986,208.812,203,424060.0,0.08,0.04,0.086,0.04
222,北方转债,127014,2023-07-20 14:43,208.886,208.625,208.886,208.624,302,630487.0,0.13,-0.17,-0.361,0.06
223,北方转债,127014,2023-07-20 14:44,208.601,208.696,208.7,208.5,419,874005.0,0.1,0.03,0.071,0.08
224,北方转债,127014,2023-07-20 14:45,208.7,209.0,209.0,208.7,245,511709.0,0.14,0.15,0.304,0.05
225,北方转债,127014,2023-07-20 14:46,209.018,209.385,209.385,208.981,563,1177685.0,0.19,0.18,0.385,0.11
