,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,溢利转债,123018,2023-07-20 09:51,290.004,290.967,291.219,289.5,1197,3475658.0,0.59,0.39,1.12,2.21
21,溢利转债,123018,2023-07-20 09:52,291.224,290.223,292.08,290.058,1185,3449665.0,0.69,-0.26,-0.744,2.19
22,溢利转债,123018,2023-07-20 09:53,290.22,290.0,290.459,289.826,251,728574.0,0.22,-0.08,-0.223,0.46
23,溢利转债,123018,2023-07-20 09:54,289.898,291.482,291.482,289.828,469,1362825.0,0.57,0.51,1.482,0.87
24,溢利转债,123018,2023-07-20 09:55,291.3,291.486,291.7,290.754,597,1738473.0,0.32,0.0,0.004,1.1
25,溢利转债,123018,2023-07-20 09:56,291.475,291.98,292.287,291.418,1128,3291307.0,0.3,0.17,0.494,2.08
26,溢利转债,123018,2023-07-20 09:57,291.997,291.244,292.008,291.244,383,1116524.0,0.26,-0.25,-0.736,0.71
27,溢利转债,123018,2023-07-20 09:58,291.0,291.966,292.5,290.826,409,1191704.0,0.57,0.25,0.722,0.76
28,溢利转债,123018,2023-07-20 09:59,291.808,292.003,292.21,291.808,607,1772735.0,0.14,0.01,0.037,1.12
29,溢利转债,123018,2023-07-20 10:00,292.1,292.797,292.9,291.887,403,1178153.0,0.35,0.27,0.794,0.74
30,溢利转债,123018,2023-07-20 10:01,292.799,292.276,292.969,292.0,725,2119708.0,0.33,-0.18,-0.521,1.34
31,溢利转债,123018,2023-07-20 10:02,292.101,292.151,292.239,291.387,795,2319758.0,0.29,-0.04,-0.125,1.47
32,溢利转债,123018,2023-07-20 10:03,292.241,292.318,292.8,292.241,378,1105980.0,0.19,0.06,0.167,0.7
33,溢利转债,123018,2023-07-20 10:04,292.327,292.63,292.74,292.318,166,485710.0,0.14,0.11,0.312,0.31
34,溢利转债,123018,2023-07-20 10:05,292.508,293.79,293.875,292.508,669,1963385.0,0.47,0.4,1.16,1.24
35,溢利转债,123018,2023-07-20 10:06,293.8,293.698,293.935,293.176,606,1779215.0,0.26,-0.03,-0.092,1.12
36,溢利转债,123018,2023-07-20 10:07,293.435,294.4,294.789,293.435,1581,4648554.0,0.46,0.24,0.702,2.92
37,溢利转债,123018,2023-07-20 10:08,294.333,294.201,294.5,293.564,2228,6553706.0,0.32,-0.07,-0.199,4.12
38,溢利转债,123018,2023-07-20 10:09,294.201,294.6,294.6,293.779,1176,3458417.0,0.28,0.14,0.399,2.17
39,溢利转债,123018,2023-07-20 10:10,294.41,294.566,294.9,294.227,1178,3470412.0,0.23,-0.01,-0.034,2.18
40,溢利转债,123018,2023-07-20 10:11,294.231,292.196,294.231,292.196,1328,3894805.0,0.69,-0.8,-2.37,2.45
41,溢利转债,123018,2023-07-20 10:12,292.196,292.991,293.539,292.196,1244,3644878.0,0.46,0.27,0.795,2.3
42,溢利转债,123018,2023-07-20 10:13,292.78,292.326,292.78,292.326,456,1333605.0,0.15,-0.23,-0.665,0.84
43,溢利转债,123018,2023-07-20 10:14,292.435,292.803,293.0,292.296,290,848484.0,0.24,0.16,0.477,0.54
44,溢利转债,123018,2023-07-20 10:15,292.507,292.068,292.507,291.153,879,2565361.0,0.46,-0.25,-0.735,1.62
45,溢利转债,123018,2023-07-20 10:16,291.646,292.6,292.638,291.646,345,1007896.0,0.34,0.18,0.532,0.64
46,溢利转债,123018,2023-07-20 10:17,292.468,293.269,293.269,292.468,419,1228058.0,0.27,0.23,0.669,0.77
47,溢利转债,123018,2023-07-20 10:18,293.859,294.4,294.4,293.591,1420,4175687.0,0.28,0.39,1.131,2.62
48,溢利转债,123018,2023-07-20 10:19,294.4,294.451,294.507,293.972,578,1701047.0,0.18,0.02,0.051,1.07
49,溢利转债,123018,2023-07-20 10:20,294.498,294.821,294.848,294.021,992,2921942.0,0.28,0.13,0.37,1.83
50,溢利转债,123018,2023-07-20 10:21,294.624,294.59,294.898,294.026,642,1890237.0,0.3,-0.08,-0.231,1.19
51,溢利转债,123018,2023-07-20 10:22,294.524,295.0,295.0,294.024,882,2597472.0,0.33,0.14,0.41,1.63
52,溢利转债,123018,2023-07-20 10:23,294.948,296.654,296.88,294.9,3460,10225381.0,0.67,0.56,1.654,6.39
53,溢利转债,123018,2023-07-20 10:24,296.877,295.654,297.7,295.654,4575,13566681.0,0.69,-0.34,-1.0,8.45
54,溢利转债,123018,2023-07-20 10:25,295.51,297.111,297.405,295.51,2093,6212077.0,0.64,0.49,1.457,3.87
55,溢利转债,123018,2023-07-20 10:26,297.4,298.85,299.147,297.4,5315,15859291.0,0.59,0.59,1.739,9.82
56,溢利转债,123018,2023-07-20 10:27,298.802,297.7,298.802,297.19,3246,9663672.0,0.54,-0.38,-1.15,6.0
57,溢利转债,123018,2023-07-20 10:28,297.91,299.611,301.327,297.91,9013,27021931.0,1.15,0.64,1.911,16.65
58,溢利转债,123018,2023-07-20 10:29,298.871,298.052,299.173,298.052,4676,13959390.0,0.37,-0.52,-1.559,8.64
59,溢利转债,123018,2023-07-20 10:30,298.054,295.751,298.054,295.541,2933,8702946.0,0.84,-0.77,-2.301,5.42
60,溢利转债,123018,2023-07-20 10:31,295.728,296.618,297.378,295.728,2461,7298323.0,0.56,0.29,0.867,4.55
61,溢利转债,123018,2023-07-20 10:32,296.996,296.66,296.996,296.323,1530,4538550.0,0.23,0.01,0.042,2.83
62,溢利转债,123018,2023-07-20 10:33,296.641,297.77,298.002,296.641,1564,4652375.0,0.46,0.37,1.11,2.89
63,溢利转债,123018,2023-07-20 10:34,297.7,297.268,297.993,297.268,1271,3783827.0,0.24,-0.17,-0.502,2.35
64,溢利转债,123018,2023-07-20 10:35,297.59,298.656,298.856,297.27,2051,6119266.0,0.53,0.47,1.388,3.79
65,溢利转债,123018,2023-07-20 10:36,298.64,299.296,299.341,298.533,1607,4803782.0,0.27,0.21,0.64,2.97
66,溢利转债,123018,2023-07-20 10:37,299.196,299.404,299.799,298.5,2430,7267317.0,0.43,0.04,0.108,4.49
67,溢利转债,123018,2023-07-20 10:38,299.799,301.54,302.0,299.78,7322,22005979.0,0.74,0.71,2.136,13.53
68,溢利转债,123018,2023-07-20 10:39,302.292,298.971,302.497,298.809,7650,23020251.0,1.22,-0.85,-2.569,14.13
69,溢利转债,123018,2023-07-20 10:40,297.998,294.006,297.998,294.006,9073,26885889.0,1.34,-1.66,-4.965,16.76
70,溢利转债,123018,2023-07-20 10:41,294.13,295.176,296.001,294.006,3815,11262574.0,0.68,0.4,1.17,7.05
71,溢利转债,123018,2023-07-20 10:42,295.537,296.666,296.666,295.0,3155,9338497.0,0.56,0.5,1.49,5.83
72,溢利转债,123018,2023-07-20 10:43,296.57,297.999,298.638,296.57,3174,9451712.0,0.7,0.45,1.333,5.86
73,溢利转债,123018,2023-07-20 10:44,297.333,298.501,298.96,297.199,3199,9538199.0,0.59,0.17,0.502,5.91
74,溢利转债,123018,2023-07-20 10:45,298.48,298.477,298.8,297.897,1502,4479985.0,0.3,-0.01,-0.024,2.77
75,溢利转债,123018,2023-07-20 10:46,298.055,297.492,298.193,297.46,911,2714017.0,0.25,-0.33,-0.985,1.68
76,溢利转债,123018,2023-07-20 10:47,297.375,297.999,297.999,296.19,2108,6258438.0,0.61,0.17,0.507,3.89
77,溢利转债,123018,2023-07-20 10:48,297.976,298.004,298.005,297.226,1537,4576924.0,0.26,0.0,0.005,2.84
78,溢利转债,123018,2023-07-20 10:49,298.138,297.61,298.138,297.4,1006,2995103.0,0.25,-0.13,-0.394,1.86
79,溢利转债,123018,2023-07-20 10:50,297.621,298.109,298.342,297.621,1263,3763494.0,0.24,0.17,0.499,2.33
80,溢利转债,123018,2023-07-20 10:51,298.128,299.112,299.5,298.109,2574,7696502.0,0.47,0.34,1.003,4.75
81,溢利转债,123018,2023-07-20 10:52,298.999,298.302,298.999,297.858,1746,5209586.0,0.38,-0.27,-0.81,3.23
82,溢利转债,123018,2023-07-20 10:53,298.5,298.603,298.728,298.218,716,2136952.0,0.17,0.1,0.301,1.32
83,溢利转债,123018,2023-07-20 10:54,298.809,299.143,299.143,298.109,1100,3282602.0,0.35,0.18,0.54,2.03
84,溢利转债,123018,2023-07-20 10:55,299.127,298.799,299.127,298.419,761,2273176.0,0.24,-0.11,-0.344,1.41
85,溢利转债,123018,2023-07-20 10:56,298.698,298.2,298.698,298.0,890,2656440.0,0.23,-0.2,-0.599,1.64
86,溢利转债,123018,2023-07-20 10:57,298.204,296.958,298.226,296.958,1218,3624516.0,0.43,-0.42,-1.242,2.25
87,溢利转债,123018,2023-07-20 10:58,297.012,298.498,298.642,296.607,1107,3299261.0,0.69,0.52,1.54,2.04
88,溢利转债,123018,2023-07-20 10:59,298.486,298.001,298.5,298.0,697,2078359.0,0.17,-0.17,-0.497,1.29
89,溢利转债,123018,2023-07-20 11:00,298.001,297.89,298.312,297.89,582,1735307.0,0.14,-0.04,-0.111,1.08
90,溢利转债,123018,2023-07-20 11:01,297.9,299.118,299.118,297.9,1556,4648723.0,0.41,0.41,1.228,2.87
91,溢利转债,123018,2023-07-20 11:02,299.12,299.77,299.772,298.639,1361,4071917.0,0.38,0.22,0.652,2.51
92,溢利转债,123018,2023-07-20 11:03,299.983,299.899,300.297,299.361,2499,7495743.0,0.31,0.04,0.129,4.62
93,溢利转债,123018,2023-07-20 11:04,299.998,300.978,301.3,299.998,3692,11104106.0,0.43,0.36,1.079,6.82
94,溢利转债,123018,2023-07-20 11:05,301.171,299.337,301.171,299.337,3253,9769488.0,0.61,-0.55,-1.641,6.01
95,溢利转债,123018,2023-07-20 11:06,299.0,299.836,300.274,299.0,1548,4640801.0,0.43,0.17,0.499,2.86
96,溢利转债,123018,2023-07-20 11:07,300.0,300.021,300.087,299.552,1101,3302093.0,0.18,0.06,0.185,2.03
97,溢利转债,123018,2023-07-20 11:08,299.938,300.338,300.7,299.801,855,2567224.0,0.3,0.11,0.317,1.58
98,溢利转债,123018,2023-07-20 11:09,300.5,299.876,300.5,299.756,1084,3253155.0,0.25,-0.15,-0.462,2.0
99,溢利转债,123018,2023-07-20 11:10,299.903,299.92,299.92,299.04,1243,3722389.0,0.29,0.01,0.044,2.3
100,溢利转债,123018,2023-07-20 11:11,299.586,299.539,299.781,299.45,561,1680722.0,0.11,-0.13,-0.381,1.04
101,溢利转债,123018,2023-07-20 11:12,299.336,299.316,299.74,299.16,513,1536459.0,0.19,-0.07,-0.223,0.95
102,溢利转债,123018,2023-07-20 11:13,299.423,298.867,299.423,298.863,811,2425208.0,0.19,-0.15,-0.449,1.5
103,溢利转债,123018,2023-07-20 11:14,299.0,299.844,299.9,299.0,1335,4001562.0,0.3,0.33,0.977,2.47
104,溢利转债,123018,2023-07-20 11:15,299.82,299.1,299.9,299.1,515,1542588.0,0.27,-0.25,-0.744,0.95
105,溢利转债,123018,2023-07-20 11:16,299.106,299.413,299.732,299.106,462,1384003.0,0.21,0.1,0.313,0.85
106,溢利转债,123018,2023-07-20 11:17,299.4,299.81,300.32,299.3,1024,3070585.0,0.34,0.13,0.397,1.89
107,溢利转债,123018,2023-07-20 11:18,300.32,300.961,301.386,300.32,3104,9342428.0,0.36,0.38,1.151,5.73
108,溢利转债,123018,2023-07-20 11:19,300.727,301.61,301.655,300.727,2225,6705457.0,0.31,0.22,0.649,4.11
109,溢利转债,123018,2023-07-20 11:20,301.461,300.201,301.5,300.201,2253,6776847.0,0.43,-0.47,-1.409,4.16
110,溢利转债,123018,2023-07-20 11:21,300.56,299.2,300.56,299.072,1783,5341264.0,0.5,-0.33,-1.001,3.29
111,溢利转债,123018,2023-07-20 11:22,299.256,298.716,299.256,298.178,1066,3184854.0,0.36,-0.16,-0.484,1.97
112,溢利转债,123018,2023-07-20 11:23,298.518,299.274,299.675,298.518,997,2984060.0,0.39,0.19,0.558,1.84
113,溢利转债,123018,2023-07-20 11:24,299.459,299.841,299.899,299.459,701,2101207.0,0.15,0.19,0.567,1.29
114,溢利转债,123018,2023-07-20 11:25,299.801,299.852,299.899,299.212,761,2279430.0,0.23,0.0,0.011,1.41
115,溢利转债,123018,2023-07-20 11:26,299.802,300.262,300.649,299.802,1320,3964552.0,0.28,0.14,0.41,2.44
116,溢利转债,123018,2023-07-20 11:27,300.262,299.636,300.262,299.636,347,1041044.0,0.21,-0.21,-0.626,0.64
117,溢利转债,123018,2023-07-20 11:28,299.6,299.84,299.865,299.364,552,1653362.0,0.17,0.07,0.204,1.02
118,溢利转债,123018,2023-07-20 11:29,299.642,300.353,300.37,299.509,689,2068005.0,0.29,0.17,0.513,1.27
119,溢利转债,123018,2023-07-20 11:30,300.3,300.558,300.573,300.085,1459,4382148.0,0.16,0.07,0.205,2.7
120,溢利转债,123018,2023-07-20 13:01,300.734,301.2,301.2,300.225,1611,4844705.0,0.32,0.21,0.642,2.98
121,溢利转债,123018,2023-07-20 13:02,300.968,302.61,302.968,300.968,3739,11295342.0,0.66,0.47,1.41,6.91
122,溢利转债,123018,2023-07-20 13:03,302.349,299.86,302.384,299.86,3571,10776226.0,0.83,-0.91,-2.75,6.6
123,溢利转债,123018,2023-07-20 13:04,300.01,300.399,301.055,299.653,3539,10622402.0,0.47,0.18,0.539,6.54
124,溢利转债,123018,2023-07-20 13:05,298.978,297.68,299.773,297.458,4005,11960932.0,0.77,-0.91,-2.719,7.4
125,溢利转债,123018,2023-07-20 13:06,297.38,295.0,297.38,295.0,3670,10866475.0,0.8,-0.9,-2.68,6.78
126,溢利转债,123018,2023-07-20 13:07,295.004,297.157,298.0,295.0,4284,12699767.0,1.02,0.73,2.157,7.91
127,溢利转债,123018,2023-07-20 13:08,297.189,297.17,298.293,296.59,2374,7063814.0,0.57,0.0,0.013,4.39
128,溢利转债,123018,2023-07-20 13:09,297.201,298.512,298.719,297.099,1607,4787221.0,0.55,0.45,1.342,2.97
129,溢利转债,123018,2023-07-20 13:10,298.719,298.476,298.77,298.2,1654,4938801.0,0.19,-0.01,-0.036,3.06
130,溢利转债,123018,2023-07-20 13:11,298.4,298.888,298.927,298.106,996,2973300.0,0.28,0.14,0.412,1.84
131,溢利转债,123018,2023-07-20 13:12,298.898,299.126,299.126,298.443,959,2865461.0,0.23,0.08,0.238,1.77
132,溢利转债,123018,2023-07-20 13:13,299.128,298.787,299.128,298.521,495,1479604.0,0.2,-0.11,-0.339,0.91
133,溢利转债,123018,2023-07-20 13:14,298.577,299.299,299.614,298.577,1332,3985471.0,0.35,0.17,0.512,2.46
134,溢利转债,123018,2023-07-20 13:15,299.3,299.0,299.3,298.7,623,1863166.0,0.2,-0.1,-0.299,1.15
135,溢利转债,123018,2023-07-20 13:16,298.849,298.198,298.849,298.065,1008,3006889.0,0.26,-0.27,-0.802,1.86
136,溢利转债,123018,2023-07-20 13:17,298.413,299.0,299.363,298.413,802,2399246.0,0.32,0.27,0.802,1.48
137,溢利转债,123018,2023-07-20 13:18,299.0,300.117,300.2,299.0,1503,4503456.0,0.4,0.37,1.117,2.78
138,溢利转债,123018,2023-07-20 13:19,300.429,300.18,300.663,300.068,2034,6110265.0,0.2,0.02,0.063,3.76
139,溢利转债,123018,2023-07-20 13:20,300.313,300.263,300.354,300.0,790,2371304.0,0.12,0.03,0.083,1.46
140,溢利转债,123018,2023-07-20 13:21,300.135,300.633,300.786,300.135,1206,3625144.0,0.22,0.12,0.37,2.23
141,溢利转债,123018,2023-07-20 13:22,300.413,301.086,301.086,300.001,1594,4791531.0,0.36,0.15,0.453,2.94
142,溢利转债,123018,2023-07-20 13:23,301.085,301.481,301.496,300.668,1481,4460678.0,0.28,0.13,0.395,2.74
143,溢利转债,123018,2023-07-20 13:24,301.296,300.888,301.545,300.8,1066,3212684.0,0.25,-0.2,-0.593,1.97
144,溢利转债,123018,2023-07-20 13:25,301.0,301.636,301.646,300.975,992,2989462.0,0.22,0.25,0.748,1.83
145,溢利转债,123018,2023-07-20 13:26,301.842,299.405,301.842,299.269,2619,7870837.0,0.85,-0.74,-2.231,4.84
146,溢利转债,123018,2023-07-20 13:27,299.485,301.034,301.034,299.277,2468,7413120.0,0.59,0.54,1.629,4.56
147,溢利转债,123018,2023-07-20 13:28,300.998,299.71,302.0,299.71,4015,12066879.0,0.76,-0.44,-1.324,7.42
148,溢利转债,123018,2023-07-20 13:29,299.622,299.066,299.622,298.386,2161,6461399.0,0.41,-0.21,-0.644,3.99
149,溢利转债,123018,2023-07-20 13:30,299.249,299.823,300.002,299.173,1074,3217731.0,0.28,0.25,0.757,1.98
150,溢利转债,123018,2023-07-20 13:31,300.0,300.0,300.021,299.654,467,1400536.0,0.12,0.06,0.177,0.86
151,溢利转债,123018,2023-07-20 13:32,300.021,299.714,300.3,299.714,1420,4261424.0,0.2,-0.1,-0.286,2.62
152,溢利转债,123018,2023-07-20 13:33,299.994,300.499,300.499,299.653,816,2449514.0,0.28,0.26,0.785,1.51
153,溢利转债,123018,2023-07-20 13:34,300.489,300.201,300.64,300.087,590,1772036.0,0.18,-0.1,-0.298,1.09
154,溢利转债,123018,2023-07-20 13:35,300.2,301.048,301.3,300.2,919,2763427.0,0.37,0.28,0.847,1.7
155,溢利转债,123018,2023-07-20 13:36,301.122,300.41,301.44,300.41,1120,3369638.0,0.34,-0.21,-0.638,2.07
156,溢利转债,123018,2023-07-20 13:37,300.42,300.957,301.292,300.42,1555,4679689.0,0.29,0.18,0.547,2.87
157,溢利转债,123018,2023-07-20 13:38,300.675,298.8,300.969,298.467,3547,10625238.0,0.83,-0.72,-2.157,6.55
158,溢利转债,123018,2023-07-20 13:39,298.769,298.143,299.5,297.273,4400,13111758.0,0.75,-0.22,-0.657,8.13
159,溢利转债,123018,2023-07-20 13:40,298.223,298.338,298.338,297.318,2230,6640316.0,0.34,0.07,0.195,4.12
160,溢利转债,123018,2023-07-20 13:41,298.5,297.267,298.671,296.603,2734,8134051.0,0.69,-0.36,-1.071,5.05
161,溢利转债,123018,2023-07-20 13:42,297.4,297.253,297.65,297.2,1609,4784505.0,0.15,0.0,-0.014,2.97
162,溢利转债,123018,2023-07-20 13:43,297.397,297.96,298.869,297.397,2481,7393338.0,0.5,0.24,0.707,4.58
163,溢利转债,123018,2023-07-20 13:44,297.283,296.772,297.415,296.376,2008,5964932.0,0.35,-0.4,-1.188,3.71
164,溢利转债,123018,2023-07-20 13:45,297.05,295.994,297.128,295.979,1615,4789909.0,0.39,-0.26,-0.778,2.98
165,溢利转债,123018,2023-07-20 13:46,295.874,295.622,295.874,295.038,1643,4855285.0,0.28,-0.13,-0.372,3.03
166,溢利转债,123018,2023-07-20 13:47,295.355,291.4,295.447,291.4,2951,8675358.0,1.37,-1.43,-4.222,5.45
167,溢利转债,123018,2023-07-20 13:48,291.61,289.213,291.61,288.451,5108,14786169.0,1.08,-0.75,-2.187,9.44
168,溢利转债,123018,2023-07-20 13:49,289.311,289.462,290.0,289.04,2674,7742666.0,0.33,0.09,0.249,4.94
169,溢利转债,123018,2023-07-20 13:50,289.485,291.529,291.53,289.08,2550,7408362.0,0.85,0.71,2.067,4.71
170,溢利转债,123018,2023-07-20 13:51,291.529,291.189,291.614,290.764,1765,5139215.0,0.29,-0.12,-0.34,3.26
171,溢利转债,123018,2023-07-20 13:52,291.099,291.198,291.22,291.0,895,2605430.0,0.08,0.0,0.009,1.65
172,溢利转债,123018,2023-07-20 13:53,291.198,292.156,292.156,291.198,877,2558175.0,0.33,0.33,0.958,1.62
173,溢利转债,123018,2023-07-20 13:54,292.071,291.737,292.156,291.1,1193,3481459.0,0.36,-0.14,-0.419,2.2
174,溢利转债,123018,2023-07-20 13:55,291.871,292.392,292.453,291.783,1605,4691225.0,0.23,0.22,0.655,2.96
175,溢利转债,123018,2023-07-20 13:56,292.3,291.85,292.3,291.576,646,1885756.0,0.25,-0.19,-0.542,1.19
176,溢利转债,123018,2023-07-20 13:57,291.851,291.832,292.3,291.701,591,1725678.0,0.21,-0.01,-0.018,1.09
177,溢利转债,123018,2023-07-20 13:58,291.832,290.124,291.834,290.124,997,2901546.0,0.59,-0.59,-1.708,1.84
178,溢利转债,123018,2023-07-20 13:59,290.354,289.856,290.4,289.856,1125,3264132.0,0.19,-0.09,-0.268,2.08
179,溢利转债,123018,2023-07-20 14:00,290.184,290.0,290.492,289.632,1765,5117211.0,0.3,0.05,0.144,3.26
180,溢利转债,123018,2023-07-20 14:01,289.852,290.681,291.0,289.852,609,1769478.0,0.4,0.23,0.681,1.12
181,溢利转债,123018,2023-07-20 14:02,290.702,291.399,291.399,290.69,535,1556210.0,0.24,0.25,0.718,0.99
182,溢利转债,123018,2023-07-20 14:03,291.5,290.518,291.621,290.146,721,2097149.0,0.51,-0.3,-0.881,1.33
183,溢利转债,123018,2023-07-20 14:04,290.775,291.494,291.795,290.457,858,2498130.0,0.46,0.34,0.976,1.58
184,溢利转债,123018,2023-07-20 14:05,291.27,291.498,291.698,291.152,663,1932399.0,0.19,0.0,0.004,1.22
185,溢利转债,123018,2023-07-20 14:06,291.5,291.299,291.686,291.0,499,1454799.0,0.24,-0.07,-0.199,0.92
186,溢利转债,123018,2023-07-20 14:07,291.129,291.884,292.097,291.068,432,1259496.0,0.35,0.2,0.585,0.8
187,溢利转债,123018,2023-07-20 14:08,292.099,291.88,292.267,291.8,721,2105945.0,0.16,0.0,-0.004,1.33
188,溢利转债,123018,2023-07-20 14:09,291.8,291.478,291.8,291.31,495,1442668.0,0.17,-0.14,-0.402,0.91
189,溢利转债,123018,2023-07-20 14:10,291.6,291.765,291.79,291.5,244,711778.0,0.1,0.1,0.287,0.45
190,溢利转债,123018,2023-07-20 14:11,291.9,291.693,292.2,291.693,547,1597186.0,0.17,-0.02,-0.072,1.01
191,溢利转债,123018,2023-07-20 14:12,291.591,291.693,291.974,291.5,166,484175.0,0.16,0.0,0.0,0.31
192,溢利转债,123018,2023-07-20 14:13,291.78,292.665,292.68,291.7,1294,3781945.0,0.34,0.33,0.972,2.39
193,溢利转债,123018,2023-07-20 14:14,292.658,292.376,293.0,292.37,643,1881986.0,0.22,-0.1,-0.289,1.19
194,溢利转债,123018,2023-07-20 14:15,292.324,293.004,293.32,292.324,880,2579131.0,0.34,0.21,0.628,1.63
195,溢利转债,123018,2023-07-20 14:16,293.3,294.112,294.112,293.3,2065,6068725.0,0.28,0.38,1.108,3.81
196,溢利转债,123018,2023-07-20 14:17,294.149,292.742,294.209,292.738,1737,5098042.0,0.5,-0.47,-1.37,3.21
197,溢利转债,123018,2023-07-20 14:18,292.743,292.044,292.977,291.5,1485,4340086.0,0.5,-0.24,-0.698,2.74
198,溢利转债,123018,2023-07-20 14:19,292.261,290.569,292.261,290.211,2030,5908085.0,0.7,-0.51,-1.475,3.75
199,溢利转债,123018,2023-07-20 14:20,290.569,290.916,291.296,290.569,1244,3618521.0,0.25,0.12,0.347,2.3
200,溢利转债,123018,2023-07-20 14:21,290.909,290.632,290.909,290.618,365,1061144.0,0.1,-0.1,-0.284,0.67
201,溢利转债,123018,2023-07-20 14:22,290.6,290.176,290.7,290.052,385,1117481.0,0.22,-0.16,-0.456,0.71
202,溢利转债,123018,2023-07-20 14:23,290.175,290.294,290.492,290.058,295,856254.0,0.15,0.04,0.118,0.54
203,溢利转债,123018,2023-07-20 14:24,290.51,290.35,290.51,290.1,367,1065361.0,0.14,0.02,0.056,0.68
204,溢利转债,123018,2023-07-20 14:25,290.35,289.557,290.385,289.557,724,2099421.0,0.29,-0.27,-0.793,1.34
205,溢利转债,123018,2023-07-20 14:26,289.624,290.512,290.836,289.587,1011,2934486.0,0.43,0.33,0.955,1.87
206,溢利转债,123018,2023-07-20 14:27,290.578,290.592,290.8,289.881,940,2729170.0,0.32,0.03,0.08,1.74
207,溢利转债,123018,2023-07-20 14:28,290.892,290.452,290.892,290.234,303,880453.0,0.23,-0.05,-0.14,0.56
208,溢利转债,123018,2023-07-20 14:29,290.174,290.787,290.98,290.174,501,1456584.0,0.28,0.12,0.335,0.93
209,溢利转债,123018,2023-07-20 14:30,290.787,291.0,291.199,290.262,534,1552904.0,0.32,0.07,0.213,0.99
210,溢利转债,123018,2023-07-20 14:31,290.803,291.3,291.33,290.778,654,1903119.0,0.19,0.1,0.3,1.21
211,溢利转债,123018,2023-07-20 14:32,291.3,290.85,291.3,290.85,342,995326.0,0.15,-0.15,-0.45,0.63
212,溢利转债,123018,2023-07-20 14:33,290.851,290.85,291.198,290.6,336,977620.0,0.21,0.0,0.0,0.62
213,溢利转债,123018,2023-07-20 14:34,290.8,291.077,291.1,290.535,597,1736727.0,0.19,0.08,0.227,1.1
214,溢利转债,123018,2023-07-20 14:35,290.96,290.756,290.96,290.716,172,500245.0,0.08,-0.11,-0.321,0.32
215,溢利转债,123018,2023-07-20 14:36,290.76,291.24,291.24,290.238,615,1788471.0,0.34,0.17,0.484,1.14
216,溢利转债,123018,2023-07-20 14:37,291.211,291.0,291.217,290.804,362,1053734.0,0.14,-0.08,-0.24,0.67
217,溢利转债,123018,2023-07-20 14:38,291.003,291.651,291.719,291.003,608,1772054.0,0.25,0.22,0.651,1.12
218,溢利转债,123018,2023-07-20 14:39,291.719,291.5,291.999,291.5,782,2282065.0,0.17,-0.05,-0.151,1.44
