,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,兴发转债,110089,2023-07-20 10:25,115.274,115.274,115.274,115.274,12,13833.0,0.0,0.0,0.0,0.0
55,兴发转债,110089,2023-07-20 10:26,115.274,115.148,115.274,115.148,81,93301.0,0.11,-0.11,-0.126,0.0
56,兴发转债,110089,2023-07-20 10:27,115.151,115.195,115.195,115.145,40,46068.0,0.04,0.04,0.047,0.0
57,兴发转债,110089,2023-07-20 10:28,115.188,115.216,115.216,115.151,76,87552.0,0.06,0.02,0.021,0.0
58,兴发转债,110089,2023-07-20 10:29,115.264,115.217,115.264,115.216,33,38029.0,0.04,0.0,0.001,0.0
59,兴发转债,110089,2023-07-20 10:30,115.22,115.22,115.22,115.167,28,32260.0,0.05,0.0,0.003,0.0
60,兴发转债,110089,2023-07-20 10:31,115.22,115.164,115.22,115.164,24,27643.0,0.05,-0.05,-0.056,0.0
61,兴发转债,110089,2023-07-20 10:32,115.164,115.077,115.164,115.064,331,381043.0,0.09,-0.08,-0.087,0.01
62,兴发转债,110089,2023-07-20 10:33,115.073,115.077,115.077,115.06,19,21865.0,0.01,0.0,0.0,0.0
63,兴发转债,110089,2023-07-20 10:34,115.095,115.06,115.097,115.06,18,20715.0,0.03,-0.01,-0.017,0.0
64,兴发转债,110089,2023-07-20 10:35,115.06,115.06,115.06,115.06,11,12657.0,0.0,0.0,0.0,0.0
65,兴发转债,110089,2023-07-20 10:36,115.086,115.22,115.297,115.086,529,609209.0,0.18,0.14,0.16,0.02
66,兴发转债,110089,2023-07-20 10:37,115.154,115.101,115.154,115.053,88,101327.0,0.09,-0.1,-0.119,0.0
67,兴发转债,110089,2023-07-20 10:38,115.11,115.102,115.11,115.1,16,18416.0,0.01,0.0,0.001,0.0
68,兴发转债,110089,2023-07-20 10:39,115.103,115.124,115.125,115.102,27,31082.0,0.02,0.02,0.022,0.0
69,兴发转债,110089,2023-07-20 10:40,115.104,115.053,115.122,115.053,44,50643.0,0.06,-0.06,-0.071,0.0
70,兴发转债,110089,2023-07-20 10:41,115.053,115.007,115.094,115.007,278,319761.0,0.08,-0.04,-0.046,0.01
71,兴发转债,110089,2023-07-20 10:42,115.007,115.022,115.023,115.007,38,43707.0,0.01,0.01,0.015,0.0
72,兴发转债,110089,2023-07-20 10:43,115.022,115.067,115.082,115.022,384,441734.0,0.05,0.04,0.045,0.01
73,兴发转债,110089,2023-07-20 10:44,115.07,115.098,115.1,115.045,80,92058.0,0.05,0.03,0.031,0.0
74,兴发转债,110089,2023-07-20 10:45,115.1,115.077,115.1,115.07,58,66753.0,0.03,-0.02,-0.021,0.0
75,兴发转债,110089,2023-07-20 10:46,115.054,115.026,115.06,115.011,135,155283.0,0.04,-0.04,-0.051,0.0
76,兴发转债,110089,2023-07-20 10:47,115.011,115.02,115.034,115.011,60,69016.0,0.02,-0.01,-0.006,0.0
77,兴发转债,110089,2023-07-20 10:48,115.02,115.013,115.02,115.0,520,598016.0,0.02,-0.01,-0.007,0.02
78,兴发转债,110089,2023-07-20 10:49,115.035,115.035,115.037,115.016,31,35660.0,0.02,0.02,0.022,0.0
79,兴发转债,110089,2023-07-20 10:50,115.041,115.04,115.064,115.04,56,64427.0,0.02,0.0,0.005,0.0
80,兴发转债,110089,2023-07-20 10:51,115.042,115.06,115.07,115.042,22,25314.0,0.02,0.02,0.02,0.0
81,兴发转债,110089,2023-07-20 10:52,115.06,115.0,115.06,115.0,778,894722.0,0.05,-0.05,-0.06,0.03
82,兴发转债,110089,2023-07-20 10:53,115.011,115.015,115.015,115.01,11,12651.0,0.0,0.01,0.015,0.0
83,兴发转债,110089,2023-07-20 10:54,115.038,115.04,115.04,115.038,11,12655.0,0.0,0.02,0.025,0.0
84,兴发转债,110089,2023-07-20 10:55,115.047,115.048,115.048,115.047,11,12655.0,0.0,0.01,0.008,0.0
85,兴发转债,110089,2023-07-20 10:56,115.048,115.045,115.048,115.045,36,41417.0,0.0,0.0,-0.003,0.0
86,兴发转债,110089,2023-07-20 10:57,115.045,115.015,115.045,115.015,21,24157.0,0.03,-0.03,-0.03,0.0
87,兴发转债,110089,2023-07-20 10:58,115.02,115.02,115.02,115.02,13,14952.0,0.0,0.0,0.005,0.0
88,兴发转债,110089,2023-07-20 10:59,115.064,115.083,115.083,115.064,32,36820.0,0.02,0.05,0.063,0.0
89,兴发转债,110089,2023-07-20 11:00,115.084,115.021,115.084,115.021,28,32217.0,0.05,-0.05,-0.062,0.0
90,兴发转债,110089,2023-07-20 11:01,115.022,115.021,115.042,115.021,17,19554.0,0.02,0.0,0.0,0.0
91,兴发转债,110089,2023-07-20 11:02,115.022,115.002,115.022,115.002,129,148365.0,0.02,-0.02,-0.019,0.0
92,兴发转债,110089,2023-07-20 11:03,115.002,115.009,115.039,115.001,170,195536.0,0.03,0.01,0.007,0.01
93,兴发转债,110089,2023-07-20 11:04,115.021,115.064,115.064,115.021,48,55219.0,0.04,0.05,0.055,0.0
94,兴发转债,110089,2023-07-20 11:05,115.059,115.089,115.09,115.059,132,151916.0,0.03,0.02,0.025,0.0
95,兴发转债,110089,2023-07-20 11:06,115.08,115.087,115.087,115.025,82,94349.0,0.05,0.0,-0.002,0.0
96,兴发转债,110089,2023-07-20 11:07,115.087,115.15,115.164,115.087,128,147336.0,0.07,0.05,0.063,0.0
97,兴发转债,110089,2023-07-20 11:08,115.164,115.13,115.195,115.13,76,87532.0,0.06,-0.02,-0.02,0.0
98,兴发转债,110089,2023-07-20 11:09,115.134,115.18,115.18,115.13,61,70245.0,0.04,0.04,0.05,0.0
99,兴发转债,110089,2023-07-20 11:10,115.18,115.223,115.223,115.18,52,59908.0,0.04,0.04,0.043,0.0
100,兴发转债,110089,2023-07-20 11:11,115.231,115.179,115.231,115.179,44,50699.0,0.05,-0.04,-0.044,0.0
101,兴发转债,110089,2023-07-20 11:12,115.243,115.231,115.243,115.184,49,56451.0,0.05,0.05,0.052,0.0
102,兴发转债,110089,2023-07-20 11:13,115.229,115.242,115.242,115.229,14,16133.0,0.01,0.01,0.011,0.0
103,兴发转债,110089,2023-07-20 11:14,115.264,115.246,115.264,115.246,136,156753.0,0.02,0.0,0.004,0.0
104,兴发转债,110089,2023-07-20 11:15,115.214,115.102,115.214,115.102,678,780489.0,0.1,-0.12,-0.144,0.02
105,兴发转债,110089,2023-07-20 11:16,115.102,115.145,115.164,115.102,313,360309.0,0.05,0.04,0.043,0.01
106,兴发转债,110089,2023-07-20 11:17,115.133,115.14,115.16,115.133,137,157766.0,0.02,0.0,-0.005,0.0
107,兴发转债,110089,2023-07-20 11:18,115.14,115.095,115.15,115.075,190,218780.0,0.07,-0.04,-0.045,0.01
108,兴发转债,110089,2023-07-20 11:19,115.143,115.105,115.143,115.081,202,232446.0,0.05,0.01,0.01,0.01
109,兴发转债,110089,2023-07-20 11:20,115.157,115.16,115.16,115.116,73,84064.0,0.04,0.05,0.055,0.0
110,兴发转债,110089,2023-07-20 11:21,115.155,115.065,115.155,115.065,86,99018.0,0.08,-0.08,-0.095,0.0
111,兴发转债,110089,2023-07-20 11:22,115.084,115.065,115.084,115.065,39,44887.0,0.02,0.0,0.0,0.0
112,兴发转债,110089,2023-07-20 11:23,115.109,115.157,115.157,115.109,40,46052.0,0.04,0.08,0.092,0.0
113,兴发转债,110089,2023-07-20 11:24,115.157,115.163,115.163,115.118,69,79459.0,0.04,0.01,0.006,0.0
114,兴发转债,110089,2023-07-20 11:25,115.206,115.21,115.214,115.206,253,291480.0,0.01,0.04,0.047,0.01
115,兴发转债,110089,2023-07-20 11:26,115.2,115.167,115.203,115.164,87,100215.0,0.03,-0.04,-0.043,0.0
116,兴发转债,110089,2023-07-20 11:27,115.168,115.17,115.195,115.167,53,61051.0,0.02,0.0,0.003,0.0
117,兴发转债,110089,2023-07-20 11:28,115.171,115.19,115.19,115.171,47,54137.0,0.02,0.02,0.02,0.0
118,兴发转债,110089,2023-07-20 11:29,115.19,115.204,115.205,115.19,71,81791.0,0.01,0.01,0.014,0.0
119,兴发转债,110089,2023-07-20 11:30,115.204,115.196,115.204,115.134,17,19582.0,0.06,-0.01,-0.008,0.0
120,兴发转债,110089,2023-07-20 13:01,115.117,115.073,115.135,115.064,31,35686.0,0.06,-0.11,-0.123,0.0
121,兴发转债,110089,2023-07-20 13:02,115.073,115.073,115.073,115.073,12,13809.0,0.0,0.0,0.0,0.0
122,兴发转债,110089,2023-07-20 13:03,115.074,115.074,115.075,115.074,12,13809.0,0.0,0.0,0.001,0.0
123,兴发转债,110089,2023-07-20 13:04,115.074,115.064,115.074,115.064,17,19561.0,0.01,-0.01,-0.01,0.0
124,兴发转债,110089,2023-07-20 13:05,115.03,115.047,115.047,115.03,79,90879.0,0.01,-0.01,-0.017,0.0
125,兴发转债,110089,2023-07-20 13:06,115.047,115.06,115.06,115.043,72,82836.0,0.01,0.01,0.013,0.0
126,兴发转债,110089,2023-07-20 13:07,115.06,115.059,115.06,115.059,16,18409.0,0.0,0.0,-0.001,0.0
127,兴发转债,110089,2023-07-20 13:08,115.059,115.059,115.059,115.046,15,17259.0,0.01,0.0,0.0,0.0
128,兴发转债,110089,2023-07-20 13:09,115.059,115.06,115.06,115.059,72,82843.0,0.0,0.0,0.001,0.0
129,兴发转债,110089,2023-07-20 13:10,115.059,115.059,115.059,115.059,17,19560.0,0.0,0.0,-0.001,0.0
130,兴发转债,110089,2023-07-20 13:11,115.059,115.019,115.059,115.019,21,24160.0,0.03,-0.03,-0.04,0.0
131,兴发转债,110089,2023-07-20 13:12,115.019,115.019,115.019,115.019,10,11502.0,0.0,0.0,0.0,0.0
132,兴发转债,110089,2023-07-20 13:13,115.036,115.028,115.036,115.021,26,29907.0,0.01,0.01,0.009,0.0
133,兴发转债,110089,2023-07-20 13:14,115.029,115.045,115.045,115.028,27,31058.0,0.01,0.01,0.017,0.0
134,兴发转债,110089,2023-07-20 13:15,115.045,115.02,115.045,115.02,19,21858.0,0.02,-0.02,-0.025,0.0
135,兴发转债,110089,2023-07-20 13:16,115.044,115.001,115.045,115.0,2359,2712901.0,0.04,-0.02,-0.019,0.08
136,兴发转债,110089,2023-07-20 13:17,115.001,115.0,115.009,115.0,1450,1667502.0,0.01,0.0,-0.001,0.05
137,兴发转债,110089,2023-07-20 13:18,115.0,114.894,115.0,114.881,798,917603.0,0.1,-0.09,-0.106,0.03
138,兴发转债,110089,2023-07-20 13:19,114.881,114.836,114.881,114.82,65,74656.0,0.05,-0.05,-0.058,0.0
139,兴发转债,110089,2023-07-20 13:20,114.84,114.861,114.864,114.84,28,32170.0,0.02,0.02,0.025,0.0
140,兴发转债,110089,2023-07-20 13:21,114.864,114.864,114.865,114.842,65,74656.0,0.02,0.0,0.003,0.0
141,兴发转债,110089,2023-07-20 13:22,114.864,114.946,114.957,114.864,90,103438.0,0.08,0.07,0.082,0.0
142,兴发转债,110089,2023-07-20 13:23,114.957,114.964,114.964,114.953,43,49431.0,0.01,0.02,0.018,0.0
143,兴发转债,110089,2023-07-20 13:24,114.964,114.982,114.983,114.964,118,135667.0,0.02,0.02,0.018,0.0
144,兴发转债,110089,2023-07-20 13:25,114.982,114.982,114.982,114.964,174,200075.0,0.02,0.0,0.0,0.01
145,兴发转债,110089,2023-07-20 13:26,114.988,114.976,114.988,114.973,142,163271.0,0.01,-0.01,-0.006,0.01
146,兴发转债,110089,2023-07-20 13:27,114.98,114.98,114.98,114.927,111,127627.0,0.05,0.0,0.004,0.0
147,兴发转债,110089,2023-07-20 13:28,114.98,114.981,114.981,114.926,82,94283.0,0.05,0.0,0.001,0.0
148,兴发转债,110089,2023-07-20 13:29,114.982,114.983,114.983,114.982,6,6899.0,0.0,0.0,0.002,0.0
149,兴发转债,110089,2023-07-20 13:30,114.983,114.985,115.0,114.983,59,67847.0,0.01,0.0,0.002,0.0
150,兴发转债,110089,2023-07-20 13:31,115.0,114.999,115.0,114.997,209,240341.0,0.0,0.01,0.014,0.01
151,兴发转债,110089,2023-07-20 13:32,114.998,114.945,115.0,114.945,266,305898.0,0.05,-0.05,-0.054,0.01
152,兴发转债,110089,2023-07-20 13:33,115.0,115.07,115.071,115.0,1814,2086256.0,0.06,0.11,0.125,0.06
153,兴发转债,110089,2023-07-20 13:34,115.1,115.137,115.15,115.073,462,531805.0,0.07,0.06,0.067,0.02
154,兴发转债,110089,2023-07-20 13:35,115.136,115.136,115.136,115.116,316,363812.0,0.02,0.0,-0.001,0.01
155,兴发转债,110089,2023-07-20 13:36,115.136,115.136,115.136,115.136,84,96714.0,0.0,0.0,0.0,0.0
156,兴发转债,110089,2023-07-20 13:37,115.136,115.19,115.19,115.1,407,468663.0,0.08,0.05,0.054,0.01
157,兴发转债,110089,2023-07-20 13:38,115.19,115.235,115.235,115.166,759,874163.0,0.06,0.04,0.045,0.03
158,兴发转债,110089,2023-07-20 13:39,115.235,115.28,115.28,115.181,487,561280.0,0.09,0.04,0.045,0.02
159,兴发转债,110089,2023-07-20 13:40,115.279,115.289,115.35,115.279,306,352803.0,0.06,0.01,0.009,0.01
160,兴发转债,110089,2023-07-20 13:41,115.289,115.289,115.289,115.264,215,247870.0,0.02,0.0,0.0,0.01
161,兴发转债,110089,2023-07-20 13:42,115.289,115.35,115.35,115.289,149,171862.0,0.05,0.05,0.061,0.01
162,兴发转债,110089,2023-07-20 13:43,115.349,115.363,115.363,115.349,140,161496.0,0.01,0.01,0.013,0.01
163,兴发转债,110089,2023-07-20 13:44,115.363,115.363,115.367,115.332,211,243410.0,0.03,0.0,0.0,0.01
164,兴发转债,110089,2023-07-20 13:45,115.363,115.366,115.366,115.315,166,191475.0,0.04,0.0,0.003,0.01
165,兴发转债,110089,2023-07-20 13:46,115.361,115.369,115.369,115.361,217,250344.0,0.01,0.0,0.003,0.01
166,兴发转债,110089,2023-07-20 13:47,115.369,115.387,115.387,115.369,219,252668.0,0.02,0.02,0.018,0.01
167,兴发转债,110089,2023-07-20 13:48,115.387,115.422,115.45,115.387,1218,1405450.0,0.05,0.03,0.035,0.04
168,兴发转债,110089,2023-07-20 13:49,115.45,115.414,115.49,115.379,607,700729.0,0.1,-0.01,-0.008,0.02
169,兴发转债,110089,2023-07-20 13:50,115.482,115.548,115.65,115.358,2203,2545377.0,0.25,0.12,0.134,0.08
170,兴发转债,110089,2023-07-20 13:51,115.544,115.521,115.544,115.493,211,243716.0,0.04,-0.02,-0.027,0.01
171,兴发转债,110089,2023-07-20 13:52,115.493,115.49,115.51,115.49,334,385750.0,0.02,-0.03,-0.031,0.01
172,兴发转债,110089,2023-07-20 13:53,115.493,115.435,115.493,115.433,217,250573.0,0.05,-0.05,-0.055,0.01
173,兴发转债,110089,2023-07-20 13:54,115.437,115.439,115.439,115.435,506,584110.0,0.0,0.0,0.004,0.02
174,兴发转债,110089,2023-07-20 13:55,115.448,115.439,115.448,115.439,54,62341.0,0.01,0.0,0.0,0.0
175,兴发转债,110089,2023-07-20 13:56,115.439,115.381,115.473,115.381,207,238925.0,0.08,-0.05,-0.058,0.01
176,兴发转债,110089,2023-07-20 13:57,115.381,115.378,115.381,115.377,174,200758.0,0.0,0.0,-0.003,0.01
177,兴发转债,110089,2023-07-20 13:58,115.378,115.378,115.378,115.37,136,156906.0,0.01,0.0,0.0,0.0
178,兴发转债,110089,2023-07-20 13:59,115.378,115.391,115.391,115.378,64,73846.0,0.01,0.01,0.013,0.0
179,兴发转债,110089,2023-07-20 14:00,115.391,115.402,115.471,115.391,140,161617.0,0.07,0.01,0.011,0.01
180,兴发转债,110089,2023-07-20 14:01,115.403,115.412,115.413,115.365,161,185799.0,0.04,0.01,0.01,0.01
181,兴发转债,110089,2023-07-20 14:02,115.412,115.364,115.413,115.364,195,225020.0,0.04,-0.04,-0.048,0.01
182,兴发转债,110089,2023-07-20 14:03,115.332,115.374,115.374,115.331,318,366790.0,0.04,0.01,0.01,0.01
183,兴发转债,110089,2023-07-20 14:04,115.372,115.333,115.372,115.332,172,198420.0,0.03,-0.04,-0.041,0.01
184,兴发转债,110089,2023-07-20 14:05,115.358,115.37,115.37,115.332,192,221497.0,0.03,0.03,0.037,0.01
185,兴发转债,110089,2023-07-20 14:06,115.37,115.358,115.373,115.358,206,237653.0,0.01,-0.01,-0.012,0.01
186,兴发转债,110089,2023-07-20 14:07,115.37,115.457,115.458,115.37,219,252791.0,0.08,0.09,0.099,0.01
187,兴发转债,110089,2023-07-20 14:08,115.457,115.479,115.48,115.433,278,320999.0,0.04,0.02,0.022,0.01
188,兴发转债,110089,2023-07-20 14:09,115.479,115.47,115.48,115.433,216,249411.0,0.04,-0.01,-0.009,0.01
189,兴发转债,110089,2023-07-20 14:10,115.431,115.469,115.47,115.427,179,206688.0,0.04,0.0,-0.001,0.01
190,兴发转债,110089,2023-07-20 14:11,115.469,115.479,115.48,115.469,304,351047.0,0.01,0.01,0.01,0.01
191,兴发转债,110089,2023-07-20 14:12,115.479,115.478,115.48,115.43,196,226334.0,0.04,0.0,-0.001,0.01
192,兴发转债,110089,2023-07-20 14:13,115.479,115.438,115.48,115.438,207,239040.0,0.04,-0.03,-0.04,0.01
193,兴发转债,110089,2023-07-20 14:14,115.479,115.436,115.48,115.433,216,249393.0,0.04,0.0,-0.002,0.01
194,兴发转债,110089,2023-07-20 14:15,115.44,115.4,115.44,115.4,269,310510.0,0.03,-0.03,-0.036,0.01
195,兴发转债,110089,2023-07-20 14:16,115.438,115.405,115.46,115.396,271,312843.0,0.06,0.0,0.005,0.01
196,兴发转债,110089,2023-07-20 14:17,115.448,115.448,115.448,115.398,228,263193.0,0.04,0.04,0.043,0.01
197,兴发转债,110089,2023-07-20 14:18,115.446,115.399,115.448,115.398,336,387837.0,0.04,-0.04,-0.049,0.01
198,兴发转债,110089,2023-07-20 14:19,115.4,115.45,115.45,115.4,199,229739.0,0.04,0.04,0.051,0.01
199,兴发转债,110089,2023-07-20 14:20,115.45,115.45,115.45,115.408,189,218200.0,0.04,0.0,0.0,0.01
200,兴发转债,110089,2023-07-20 14:21,115.45,115.438,115.45,115.413,690,796264.0,0.03,-0.01,-0.012,0.02
201,兴发转债,110089,2023-07-20 14:22,115.382,115.428,115.438,115.382,297,342775.0,0.05,-0.01,-0.01,0.01
202,兴发转债,110089,2023-07-20 14:23,115.393,115.416,115.428,115.393,69,79632.0,0.03,-0.01,-0.012,0.0
203,兴发转债,110089,2023-07-20 14:24,115.416,115.41,115.42,115.382,121,139645.0,0.03,-0.01,-0.006,0.0
204,兴发转债,110089,2023-07-20 14:25,115.41,115.287,115.41,115.287,132,152318.0,0.11,-0.11,-0.123,0.0
205,兴发转债,110089,2023-07-20 14:26,115.218,115.218,115.314,115.218,84,96843.0,0.08,-0.06,-0.069,0.0
206,兴发转债,110089,2023-07-20 14:27,115.219,115.166,115.248,115.151,182,209647.0,0.08,-0.05,-0.052,0.01
207,兴发转债,110089,2023-07-20 14:28,115.173,115.271,115.339,115.164,110,126801.0,0.15,0.09,0.105,0.0
208,兴发转债,110089,2023-07-20 14:29,115.338,115.323,115.364,115.32,66,76130.0,0.04,0.05,0.052,0.0
209,兴发转债,110089,2023-07-20 14:30,115.314,115.33,115.364,115.28,60,69195.0,0.07,0.01,0.007,0.0
210,兴发转债,110089,2023-07-20 14:31,115.28,115.264,115.361,115.264,101,116481.0,0.08,-0.06,-0.066,0.0
211,兴发转债,110089,2023-07-20 14:32,115.214,115.31,115.31,115.214,151,174091.0,0.08,0.04,0.046,0.01
212,兴发转债,110089,2023-07-20 14:33,115.242,115.234,115.285,115.219,59,67998.0,0.06,-0.07,-0.076,0.0
213,兴发转债,110089,2023-07-20 14:34,115.22,115.228,115.281,115.214,128,147527.0,0.06,-0.01,-0.006,0.0
214,兴发转债,110089,2023-07-20 14:35,115.27,115.214,115.272,115.214,25,28810.0,0.05,-0.01,-0.014,0.0
215,兴发转债,110089,2023-07-20 14:36,115.214,115.158,115.23,115.152,50,57597.0,0.07,-0.05,-0.056,0.0
216,兴发转债,110089,2023-07-20 14:37,115.152,115.15,115.202,115.15,71,81762.0,0.05,-0.01,-0.008,0.0
217,兴发转债,110089,2023-07-20 14:38,115.15,115.15,115.185,115.15,46,52975.0,0.03,0.0,0.0,0.0
218,兴发转债,110089,2023-07-20 14:39,115.15,115.151,115.175,115.15,42,48365.0,0.02,0.0,0.001,0.0
219,兴发转债,110089,2023-07-20 14:40,115.15,115.07,115.165,115.04,54,62167.0,0.11,-0.07,-0.081,0.0
220,兴发转债,110089,2023-07-20 14:41,115.056,115.002,115.056,115.002,207,238096.0,0.05,-0.06,-0.068,0.01
221,兴发转债,110089,2023-07-20 14:42,115.0,114.942,115.001,114.931,226,259884.0,0.06,-0.05,-0.06,0.01
222,兴发转债,110089,2023-07-20 14:43,114.968,114.942,114.969,114.941,68,78172.0,0.02,0.0,0.0,0.0
223,兴发转债,110089,2023-07-20 14:44,114.942,114.941,114.962,114.941,157,180479.0,0.02,0.0,-0.001,0.01
