,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,海亮转债,128081,2023-07-20 09:51,132.677,132.674,132.744,132.652,59,78290.0,0.07,-0.04,-0.049,0.0
21,海亮转债,128081,2023-07-20 09:52,132.695,132.73,132.73,132.676,34,45116.0,0.04,0.04,0.056,0.0
22,海亮转债,128081,2023-07-20 09:53,132.707,132.7,132.707,132.696,30,39809.0,0.01,-0.02,-0.03,0.0
23,海亮转债,128081,2023-07-20 09:54,132.712,132.799,132.799,132.654,107,142005.0,0.11,0.07,0.099,0.0
24,海亮转债,128081,2023-07-20 09:55,132.769,132.7,132.769,132.7,96,127405.0,0.05,-0.07,-0.099,0.0
25,海亮转债,128081,2023-07-20 09:56,132.7,132.653,132.712,132.653,107,141983.0,0.04,-0.04,-0.047,0.0
26,海亮转债,128081,2023-07-20 09:57,132.621,132.6,132.621,132.6,41,54367.0,0.02,-0.04,-0.053,0.0
27,海亮转债,128081,2023-07-20 09:58,132.6,132.474,132.6,132.474,215,285063.0,0.1,-0.1,-0.126,0.01
28,海亮转债,128081,2023-07-20 09:59,132.45,132.585,132.585,132.45,173,229242.0,0.1,0.08,0.111,0.01
29,海亮转债,128081,2023-07-20 10:00,132.521,132.533,132.533,132.521,24,31806.0,0.01,-0.04,-0.052,0.0
30,海亮转债,128081,2023-07-20 10:01,132.528,132.554,132.58,132.528,46,60972.0,0.04,0.02,0.021,0.0
31,海亮转债,128081,2023-07-20 10:02,132.508,132.508,132.508,132.508,10,13250.0,0.0,-0.03,-0.046,0.0
32,海亮转债,128081,2023-07-20 10:03,132.628,132.609,132.702,132.524,165,218830.0,0.13,0.08,0.101,0.01
33,海亮转债,128081,2023-07-20 10:04,132.609,132.616,132.616,132.609,19,25195.0,0.01,0.01,0.007,0.0
34,海亮转债,128081,2023-07-20 10:05,132.612,132.622,132.67,132.612,96,127355.0,0.04,0.0,0.006,0.0
35,海亮转债,128081,2023-07-20 10:06,132.622,132.612,132.622,132.612,11,14588.0,0.01,-0.01,-0.01,0.0
36,海亮转债,128081,2023-07-20 10:07,132.615,132.615,132.615,132.609,47,62328.0,0.0,0.0,0.003,0.0
37,海亮转债,128081,2023-07-20 10:08,132.615,132.615,132.615,132.615,8,10609.0,0.0,0.0,0.0,0.0
38,海亮转债,128081,2023-07-20 10:09,132.615,132.615,132.615,132.615,32,42436.0,0.0,0.0,0.0,0.0
39,海亮转债,128081,2023-07-20 10:10,132.61,132.609,132.635,132.609,37,49070.0,0.02,0.0,-0.006,0.0
40,海亮转债,128081,2023-07-20 10:11,132.66,132.66,132.66,132.6,114,151205.0,0.05,0.04,0.051,0.0
41,海亮转债,128081,2023-07-20 10:12,132.697,132.698,132.698,132.64,48,63684.0,0.04,0.03,0.038,0.0
42,海亮转债,128081,2023-07-20 10:13,132.672,132.709,132.709,132.614,56,74300.0,0.07,0.01,0.011,0.0
43,海亮转债,128081,2023-07-20 10:14,132.723,132.712,132.734,132.669,152,201718.0,0.05,0.0,0.003,0.01
44,海亮转债,128081,2023-07-20 10:15,132.731,132.694,132.735,132.694,132,175188.0,0.03,-0.01,-0.018,0.0
45,海亮转债,128081,2023-07-20 10:16,132.694,132.694,132.717,132.694,132,175161.0,0.02,0.0,0.0,0.0
46,海亮转债,128081,2023-07-20 10:17,132.694,132.694,132.717,132.694,263,348999.0,0.02,0.0,0.0,0.01
47,海亮转债,128081,2023-07-20 10:18,132.631,132.684,132.71,132.631,163,216278.0,0.06,-0.01,-0.01,0.01
48,海亮转债,128081,2023-07-20 10:19,132.706,132.628,132.706,132.628,158,209621.0,0.06,-0.04,-0.056,0.01
49,海亮转债,128081,2023-07-20 10:20,132.628,132.641,132.641,132.628,22,29178.0,0.01,0.01,0.013,0.0
50,海亮转债,128081,2023-07-20 10:21,132.641,132.641,132.641,132.641,12,15916.0,0.0,0.0,0.0,0.0
51,海亮转债,128081,2023-07-20 10:22,132.664,132.682,132.693,132.659,66,87570.0,0.03,0.03,0.041,0.0
52,海亮转债,128081,2023-07-20 10:23,132.706,132.684,132.706,132.684,14,18577.0,0.02,0.0,0.002,0.0
53,海亮转债,128081,2023-07-20 10:24,132.704,132.704,132.704,132.704,16,21232.0,0.0,0.02,0.02,0.0
54,海亮转债,128081,2023-07-20 10:25,132.711,132.714,132.736,132.692,45,59724.0,0.03,0.01,0.01,0.0
55,海亮转债,128081,2023-07-20 10:26,132.755,132.704,132.755,132.704,69,91595.0,0.04,-0.01,-0.01,0.0
56,海亮转债,128081,2023-07-20 10:27,132.704,132.717,132.754,132.704,85,112816.0,0.04,0.01,0.013,0.0
57,海亮转债,128081,2023-07-20 10:28,132.717,132.73,132.751,132.717,45,59730.0,0.03,0.01,0.013,0.0
58,海亮转债,128081,2023-07-20 10:29,132.745,132.743,132.749,132.743,72,95576.0,0.0,0.01,0.013,0.0
59,海亮转债,128081,2023-07-20 10:30,132.743,132.756,132.756,132.743,53,70358.0,0.01,0.01,0.013,0.0
60,海亮转债,128081,2023-07-20 10:31,132.756,132.772,132.772,132.756,63,83641.0,0.01,0.01,0.016,0.0
61,海亮转债,128081,2023-07-20 10:32,132.756,132.735,132.756,132.701,92,122137.0,0.04,-0.03,-0.037,0.0
62,海亮转债,128081,2023-07-20 10:33,132.73,132.748,132.748,132.73,11,14601.0,0.01,0.01,0.013,0.0
63,海亮转债,128081,2023-07-20 10:34,132.743,132.691,132.743,132.691,9,11944.0,0.04,-0.04,-0.057,0.0
64,海亮转债,128081,2023-07-20 10:35,132.691,132.691,132.691,132.691,8,10615.0,0.0,0.0,0.0,0.0
65,海亮转债,128081,2023-07-20 10:36,132.691,132.768,132.768,132.691,77,102207.0,0.06,0.06,0.077,0.0
66,海亮转债,128081,2023-07-20 10:37,132.74,132.738,132.74,132.738,17,22565.0,0.0,-0.02,-0.03,0.0
67,海亮转债,128081,2023-07-20 10:38,132.738,132.738,132.77,132.738,32,42481.0,0.02,0.0,0.0,0.0
68,海亮转债,128081,2023-07-20 10:39,132.74,132.725,132.74,132.725,22,29203.0,0.01,-0.01,-0.013,0.0
69,海亮转债,128081,2023-07-20 10:40,132.701,132.686,132.701,132.686,39,51749.0,0.01,-0.03,-0.039,0.0
70,海亮转债,128081,2023-07-20 10:41,132.676,132.557,132.676,132.516,416,551609.0,0.12,-0.1,-0.129,0.01
71,海亮转债,128081,2023-07-20 10:42,132.584,132.513,132.584,132.513,32,42406.0,0.05,-0.03,-0.044,0.0
72,海亮转债,128081,2023-07-20 10:43,132.514,132.515,132.515,132.512,60,79508.0,0.0,0.0,0.002,0.0
73,海亮转债,128081,2023-07-20 10:44,132.575,132.566,132.579,132.561,53,70263.0,0.01,0.04,0.051,0.0
74,海亮转债,128081,2023-07-20 10:45,132.51,132.515,132.515,132.51,14,18551.0,0.0,-0.04,-0.051,0.0
75,海亮转债,128081,2023-07-20 10:46,132.569,132.532,132.6,132.515,1092,1447860.0,0.06,0.01,0.017,0.04
76,海亮转债,128081,2023-07-20 10:47,132.6,132.605,132.605,132.535,71,94142.0,0.05,0.06,0.073,0.0
77,海亮转债,128081,2023-07-20 10:48,132.63,132.605,132.63,132.605,22,29174.0,0.02,0.0,0.0,0.0
78,海亮转债,128081,2023-07-20 10:49,132.63,132.63,132.63,132.63,5,6631.0,0.0,0.02,0.025,0.0
79,海亮转债,128081,2023-07-20 10:50,132.625,132.625,132.625,132.625,13,17241.0,0.0,0.0,-0.005,0.0
80,海亮转债,128081,2023-07-20 10:51,132.655,132.684,132.684,132.653,15,19899.0,0.02,0.04,0.059,0.0
81,海亮转债,128081,2023-07-20 10:52,132.702,132.64,132.702,132.62,20,26531.0,0.06,-0.03,-0.044,0.0
82,海亮转债,128081,2023-07-20 10:53,132.637,132.637,132.637,132.637,9,11937.0,0.0,0.0,-0.003,0.0
83,海亮转债,128081,2023-07-20 10:54,132.6,132.603,132.688,132.6,91,120682.0,0.07,-0.03,-0.034,0.0
84,海亮转债,128081,2023-07-20 10:55,132.6,132.796,132.796,132.6,615,815831.0,0.15,0.15,0.193,0.02
85,海亮转债,128081,2023-07-20 10:56,132.743,132.769,132.769,132.743,24,31859.0,0.02,-0.02,-0.027,0.0
86,海亮转债,128081,2023-07-20 10:57,132.743,132.621,132.792,132.621,103,136718.0,0.13,-0.11,-0.148,0.0
87,海亮转债,128081,2023-07-20 10:58,132.795,132.796,132.796,132.659,167,221749.0,0.1,0.13,0.175,0.01
88,海亮转债,128081,2023-07-20 10:59,132.792,132.956,132.956,132.792,1753,2328203.0,0.12,0.12,0.16,0.06
89,海亮转债,128081,2023-07-20 11:00,132.943,132.962,133.0,132.943,67,89096.0,0.04,0.0,0.006,0.0
90,海亮转债,128081,2023-07-20 11:01,132.962,132.944,132.962,132.943,92,122318.0,0.01,-0.01,-0.018,0.0
91,海亮转债,128081,2023-07-20 11:02,132.944,132.944,132.944,132.944,2,2658.0,0.0,0.0,0.0,0.0
92,海亮转债,128081,2023-07-20 11:03,132.915,132.945,132.945,132.915,86,114321.0,0.02,0.0,0.001,0.0
93,海亮转债,128081,2023-07-20 11:04,132.946,132.947,132.955,132.946,26,34566.0,0.01,0.0,0.002,0.0
94,海亮转债,128081,2023-07-20 11:05,132.948,132.948,132.948,132.948,5,6647.0,0.0,0.0,0.001,0.0
95,海亮转债,128081,2023-07-20 11:06,132.95,132.946,132.951,132.946,22,29248.0,0.0,0.0,-0.002,0.0
96,海亮转债,128081,2023-07-20 11:07,132.991,132.948,132.991,132.948,45,59840.0,0.03,0.0,0.002,0.0
97,海亮转债,128081,2023-07-20 11:08,132.949,132.95,132.95,132.949,11,14624.0,0.0,0.0,0.002,0.0
98,海亮转债,128081,2023-07-20 11:09,132.95,132.947,132.95,132.946,31,41213.0,0.0,0.0,-0.003,0.0
99,海亮转债,128081,2023-07-20 11:10,132.947,132.947,132.947,132.946,19,25259.0,0.0,0.0,0.0,0.0
100,海亮转债,128081,2023-07-20 11:11,132.947,132.947,132.947,132.947,9,11965.0,0.0,0.0,0.0,0.0
101,海亮转债,128081,2023-07-20 11:12,132.947,132.946,132.947,132.945,141,187454.0,0.0,0.0,-0.001,0.01
102,海亮转债,128081,2023-07-20 11:13,132.946,132.945,132.946,132.945,121,160863.0,0.0,0.0,-0.001,0.0
103,海亮转债,128081,2023-07-20 11:14,132.901,132.95,132.95,132.816,97,128928.0,0.1,0.0,0.005,0.0
104,海亮转债,128081,2023-07-20 11:15,132.945,132.9,132.945,132.9,1043,1386176.0,0.03,-0.04,-0.05,0.04
105,海亮转债,128081,2023-07-20 11:16,132.94,132.84,132.94,132.83,78,103689.0,0.08,-0.05,-0.06,0.0
106,海亮转债,128081,2023-07-20 11:17,132.842,132.857,132.935,132.837,445,591313.0,0.07,0.01,0.017,0.02
107,海亮转债,128081,2023-07-20 11:18,132.857,132.916,132.939,132.857,203,269829.0,0.06,0.04,0.059,0.01
108,海亮转债,128081,2023-07-20 11:19,132.92,132.92,132.955,132.92,42,55826.0,0.03,0.0,0.004,0.0
109,海亮转债,128081,2023-07-20 11:20,132.92,132.92,132.92,132.92,8,10633.0,0.0,0.0,0.0,0.0
110,海亮转债,128081,2023-07-20 11:21,132.803,132.805,132.9,132.803,192,255086.0,0.07,-0.09,-0.115,0.01
111,海亮转债,128081,2023-07-20 11:22,132.805,132.806,132.891,132.758,154,204550.0,0.1,0.0,0.001,0.01
112,海亮转债,128081,2023-07-20 11:23,132.806,132.893,132.893,132.806,274,364087.0,0.07,0.07,0.087,0.01
113,海亮转债,128081,2023-07-20 11:24,132.9,132.822,132.9,132.822,1426,1895029.0,0.06,-0.05,-0.071,0.05
114,海亮转债,128081,2023-07-20 11:25,132.82,132.816,132.89,132.806,165,219201.0,0.06,0.0,-0.006,0.01
115,海亮转债,128081,2023-07-20 11:26,132.816,132.87,132.88,132.801,181,240487.0,0.06,0.04,0.054,0.01
116,海亮转债,128081,2023-07-20 11:27,132.88,132.763,132.88,132.761,965,1282211.0,0.09,-0.08,-0.107,0.03
117,海亮转债,128081,2023-07-20 11:28,132.853,132.764,132.853,132.764,4,5311.0,0.07,0.0,0.001,0.0
118,海亮转债,128081,2023-07-20 11:29,132.736,132.81,132.81,132.706,75,99545.0,0.08,0.03,0.046,0.0
119,海亮转债,128081,2023-07-20 11:30,132.81,132.78,132.82,132.712,151,200518.0,0.08,-0.02,-0.03,0.01
120,海亮转债,128081,2023-07-20 13:01,132.599,132.578,132.717,132.578,214,283777.0,0.1,-0.15,-0.202,0.01
121,海亮转债,128081,2023-07-20 13:02,132.525,132.573,132.573,132.52,12,15903.0,0.04,0.0,-0.005,0.0
122,海亮转债,128081,2023-07-20 13:03,132.486,132.456,132.486,132.455,54,71539.0,0.02,-0.09,-0.117,0.0
123,海亮转债,128081,2023-07-20 13:04,132.456,132.423,132.456,132.423,31,41057.0,0.02,-0.02,-0.033,0.0
124,海亮转债,128081,2023-07-20 13:05,132.418,132.418,132.418,132.418,2,2648.0,0.0,0.0,-0.005,0.0
125,海亮转债,128081,2023-07-20 13:06,132.416,132.412,132.438,132.41,26,34428.0,0.02,0.0,-0.006,0.0
126,海亮转债,128081,2023-07-20 13:07,132.411,132.579,132.579,132.411,86,113935.0,0.13,0.13,0.167,0.0
127,海亮转债,128081,2023-07-20 13:08,132.69,132.555,132.69,132.555,81,107388.0,0.1,-0.02,-0.024,0.0
128,海亮转债,128081,2023-07-20 13:09,132.541,132.57,132.599,132.507,91,120640.0,0.07,0.01,0.015,0.0
129,海亮转债,128081,2023-07-20 13:10,132.566,132.568,132.568,132.566,9,11931.0,0.0,0.0,-0.002,0.0
130,海亮转债,128081,2023-07-20 13:11,132.559,132.555,132.559,132.555,28,37115.0,0.0,-0.01,-0.013,0.0
131,海亮转债,128081,2023-07-20 13:12,132.506,132.507,132.507,132.506,13,17225.0,0.0,-0.04,-0.048,0.0
132,海亮转债,128081,2023-07-20 13:13,132.637,132.57,132.637,132.518,67,88849.0,0.09,0.05,0.063,0.0
133,海亮转债,128081,2023-07-20 13:14,132.518,132.566,132.566,132.518,16,21206.0,0.04,0.0,-0.004,0.0
134,海亮转债,128081,2023-07-20 13:15,132.52,132.599,132.599,132.52,31,41095.0,0.06,0.02,0.033,0.0
135,海亮转债,128081,2023-07-20 13:16,132.612,132.542,132.612,132.542,18,23863.0,0.05,-0.04,-0.057,0.0
136,海亮转债,128081,2023-07-20 13:17,132.617,132.617,132.617,132.617,15,19892.0,0.0,0.06,0.075,0.0
137,海亮转债,128081,2023-07-20 13:18,132.589,132.615,132.664,132.589,104,137924.0,0.06,0.0,-0.002,0.0
138,海亮转债,128081,2023-07-20 13:19,132.633,132.633,132.635,132.633,12,15916.0,0.0,0.01,0.018,0.0
139,海亮转债,128081,2023-07-20 13:20,132.601,132.721,132.721,132.596,94,124712.0,0.09,0.07,0.088,0.0
140,海亮转债,128081,2023-07-20 13:21,132.755,132.701,132.789,132.701,100,132747.0,0.07,-0.02,-0.02,0.0
141,海亮转债,128081,2023-07-20 13:22,132.708,132.809,132.809,132.708,45,59748.0,0.08,0.08,0.108,0.0
142,海亮转债,128081,2023-07-20 13:23,132.784,132.767,132.784,132.767,25,33191.0,0.01,-0.03,-0.042,0.0
143,海亮转债,128081,2023-07-20 13:24,132.767,132.709,132.767,132.709,13,17252.0,0.04,-0.04,-0.058,0.0
144,海亮转债,128081,2023-07-20 13:25,132.824,132.69,132.824,132.69,32,42480.0,0.1,-0.01,-0.019,0.0
145,海亮转债,128081,2023-07-20 13:26,132.69,132.69,132.69,132.69,10,13269.0,0.0,0.0,0.0,0.0
146,海亮转债,128081,2023-07-20 13:27,132.69,132.69,132.69,132.69,15,19903.0,0.0,0.0,0.0,0.0
147,海亮转债,128081,2023-07-20 13:28,132.69,132.69,132.69,132.69,9,11942.0,0.0,0.0,0.0,0.0
148,海亮转债,128081,2023-07-20 13:29,132.7,132.7,132.7,132.7,9,11942.0,0.0,0.01,0.01,0.0
149,海亮转债,128081,2023-07-20 13:30,132.693,132.685,132.693,132.641,106,140650.0,0.04,-0.01,-0.015,0.0
150,海亮转债,128081,2023-07-20 13:31,132.687,132.687,132.687,132.687,7,9288.0,0.0,0.0,0.002,0.0
151,海亮转债,128081,2023-07-20 13:32,132.687,132.75,132.75,132.687,18,23889.0,0.05,0.05,0.063,0.0
152,海亮转债,128081,2023-07-20 13:33,132.8,132.795,132.8,132.693,128,169962.0,0.08,0.03,0.045,0.0
153,海亮转债,128081,2023-07-20 13:34,132.795,132.795,132.795,132.795,20,26559.0,0.0,0.0,0.0,0.0
154,海亮转债,128081,2023-07-20 13:35,132.824,132.796,132.824,132.793,118,156729.0,0.02,0.0,0.001,0.0
155,海亮转债,128081,2023-07-20 13:36,132.795,132.795,132.795,132.795,14,18591.0,0.0,0.0,-0.001,0.0
156,海亮转债,128081,2023-07-20 13:37,132.795,132.795,132.795,132.795,30,39838.0,0.0,0.0,0.0,0.0
157,海亮转债,128081,2023-07-20 13:38,132.795,132.795,132.795,132.795,21,27886.0,0.0,0.0,0.0,0.0
158,海亮转债,128081,2023-07-20 13:39,132.795,132.795,132.795,132.795,28,37182.0,0.0,0.0,0.0,0.0
159,海亮转债,128081,2023-07-20 13:40,132.843,132.795,132.843,132.795,77,102281.0,0.04,0.0,0.0,0.0
160,海亮转债,128081,2023-07-20 13:41,132.795,132.795,132.795,132.795,0,0.0,0.0,0.0,0.0,0.0
161,海亮转债,128081,2023-07-20 13:42,132.79,132.79,132.79,132.79,14,18590.0,0.0,0.0,-0.005,0.0
162,海亮转债,128081,2023-07-20 13:43,132.791,132.79,132.791,132.79,29,38509.0,0.0,0.0,0.0,0.0
163,海亮转债,128081,2023-07-20 13:44,132.79,132.79,132.79,132.79,11,14606.0,0.0,0.0,0.0,0.0
164,海亮转债,128081,2023-07-20 13:45,132.79,132.79,132.79,132.79,65,86313.0,0.0,0.0,0.0,0.0
165,海亮转债,128081,2023-07-20 13:46,132.79,132.79,132.798,132.79,8,10623.0,0.01,0.0,0.0,0.0
166,海亮转债,128081,2023-07-20 13:47,132.79,132.79,132.79,132.79,9,11951.0,0.0,0.0,0.0,0.0
167,海亮转债,128081,2023-07-20 13:48,132.791,132.832,132.842,132.791,97,128825.0,0.04,0.03,0.042,0.0
168,海亮转债,128081,2023-07-20 13:49,132.79,132.816,132.858,132.79,65,86339.0,0.05,-0.01,-0.016,0.0
169,海亮转债,128081,2023-07-20 13:50,132.785,132.785,132.785,132.785,122,161997.0,0.0,-0.02,-0.031,0.0
170,海亮转债,128081,2023-07-20 13:51,132.701,132.615,132.701,132.615,103,136658.0,0.06,-0.13,-0.17,0.0
171,海亮转债,128081,2023-07-20 13:52,132.59,132.7,132.7,132.59,224,297150.0,0.08,0.06,0.085,0.01
172,海亮转债,128081,2023-07-20 13:53,132.604,132.775,132.78,132.604,307,407432.0,0.13,0.06,0.075,0.01
173,海亮转债,128081,2023-07-20 13:54,132.775,132.775,132.775,132.775,73,96925.0,0.0,0.0,0.0,0.0
174,海亮转债,128081,2023-07-20 13:55,132.775,132.701,132.775,132.701,6,7965.0,0.06,-0.06,-0.074,0.0
175,海亮转债,128081,2023-07-20 13:56,132.606,132.706,132.795,132.606,194,257565.0,0.14,0.0,0.005,0.01
176,海亮转债,128081,2023-07-20 13:57,132.779,132.77,132.782,132.77,87,115517.0,0.01,0.05,0.064,0.0
177,海亮转债,128081,2023-07-20 13:58,132.77,132.77,132.776,132.77,97,128786.0,0.0,0.0,0.0,0.0
178,海亮转债,128081,2023-07-20 13:59,132.777,132.777,132.777,132.777,221,293440.0,0.0,0.01,0.007,0.01
179,海亮转债,128081,2023-07-20 14:00,132.771,132.771,132.771,132.771,2,2655.0,0.0,0.0,-0.006,0.0
180,海亮转债,128081,2023-07-20 14:01,132.771,132.772,132.772,132.765,185,245622.0,0.01,0.0,0.001,0.01
181,海亮转债,128081,2023-07-20 14:02,132.778,132.765,132.778,132.765,3,3983.0,0.01,-0.01,-0.007,0.0
182,海亮转债,128081,2023-07-20 14:03,132.778,132.765,132.778,132.765,15,19915.0,0.01,0.0,0.0,0.0
183,海亮转债,128081,2023-07-20 14:04,132.765,132.765,132.765,132.765,28,37174.0,0.0,0.0,0.0,0.0
184,海亮转债,128081,2023-07-20 14:05,132.765,132.765,132.765,132.765,13,17259.0,0.0,0.0,0.0,0.0
185,海亮转债,128081,2023-07-20 14:06,132.765,132.788,132.788,132.765,18,23897.0,0.02,0.02,0.023,0.0
186,海亮转债,128081,2023-07-20 14:07,132.798,132.788,132.798,132.788,119,158021.0,0.01,0.0,0.0,0.0
187,海亮转债,128081,2023-07-20 14:08,132.765,132.765,132.765,132.765,8,10621.0,0.0,-0.02,-0.023,0.0
188,海亮转债,128081,2023-07-20 14:09,132.5,132.689,132.689,132.5,795,1053758.0,0.14,-0.06,-0.076,0.03
189,海亮转债,128081,2023-07-20 14:10,132.561,132.655,132.655,132.561,4,5303.0,0.07,-0.03,-0.034,0.0
190,海亮转债,128081,2023-07-20 14:11,132.58,132.501,132.599,132.501,136,180245.0,0.07,-0.12,-0.154,0.0
191,海亮转债,128081,2023-07-20 14:12,132.554,132.6,132.6,132.543,267,354031.0,0.04,0.07,0.099,0.01
192,海亮转债,128081,2023-07-20 14:13,132.76,132.692,132.76,132.635,553,734031.0,0.09,0.07,0.092,0.02
193,海亮转债,128081,2023-07-20 14:14,132.601,132.544,132.601,132.544,15,19890.0,0.04,-0.11,-0.148,0.0
194,海亮转债,128081,2023-07-20 14:15,132.612,132.582,132.612,132.582,27,35803.0,0.02,0.03,0.038,0.0
195,海亮转债,128081,2023-07-20 14:16,132.58,132.582,132.582,132.565,6,7954.0,0.01,0.0,0.0,0.0
196,海亮转债,128081,2023-07-20 14:17,132.583,132.612,132.612,132.583,170,225439.0,0.02,0.02,0.03,0.01
197,海亮转债,128081,2023-07-20 14:18,132.745,132.633,132.783,132.633,299,396712.0,0.11,0.02,0.021,0.01
198,海亮转债,128081,2023-07-20 14:19,132.65,132.601,132.65,132.601,138,183051.0,0.04,-0.02,-0.032,0.0
199,海亮转债,128081,2023-07-20 14:20,132.55,132.701,132.8,132.55,495,656884.0,0.19,0.08,0.1,0.02
200,海亮转债,128081,2023-07-20 14:21,132.611,132.509,132.639,132.509,45,59663.0,0.1,-0.14,-0.192,0.0
201,海亮转债,128081,2023-07-20 14:22,132.503,132.552,132.7,132.503,144,191022.0,0.15,0.03,0.043,0.01
202,海亮转债,128081,2023-07-20 14:23,132.486,132.395,132.499,132.395,119,157637.0,0.08,-0.12,-0.157,0.0
203,海亮转债,128081,2023-07-20 14:24,132.416,132.6,132.6,132.416,251,332806.0,0.14,0.15,0.205,0.01
204,海亮转债,128081,2023-07-20 14:25,132.533,132.536,132.539,132.533,182,241381.0,0.0,-0.05,-0.064,0.01
205,海亮转债,128081,2023-07-20 14:26,132.599,132.669,132.671,132.559,200,265326.0,0.08,0.1,0.133,0.01
206,海亮转债,128081,2023-07-20 14:27,132.615,132.716,132.716,132.615,200,265121.0,0.08,0.04,0.047,0.01
207,海亮转债,128081,2023-07-20 14:28,132.69,132.75,132.75,132.65,110,145999.0,0.08,0.03,0.034,0.0
208,海亮转债,128081,2023-07-20 14:29,132.749,132.755,132.755,132.749,157,208417.0,0.0,0.0,0.005,0.01
209,海亮转债,128081,2023-07-20 14:30,132.75,132.67,132.75,132.67,145,192400.0,0.06,-0.06,-0.085,0.01
210,海亮转债,128081,2023-07-20 14:31,132.674,132.665,132.786,132.665,86,114099.0,0.09,0.0,-0.005,0.0
211,海亮转债,128081,2023-07-20 14:32,132.67,132.558,132.675,132.558,249,330321.0,0.09,-0.08,-0.107,0.01
212,海亮转债,128081,2023-07-20 14:33,132.558,132.392,132.558,132.308,193,255648.0,0.19,-0.13,-0.166,0.01
213,海亮转债,128081,2023-07-20 14:34,132.45,132.396,132.45,132.396,442,585339.0,0.04,0.0,0.004,0.02
214,海亮转债,128081,2023-07-20 14:35,132.399,132.499,132.536,132.399,579,766891.0,0.1,0.08,0.103,0.02
215,海亮转债,128081,2023-07-20 14:36,132.508,132.599,132.599,132.508,225,298144.0,0.07,0.08,0.1,0.01
216,海亮转债,128081,2023-07-20 14:37,132.518,132.594,132.594,132.514,46,60969.0,0.06,0.0,-0.005,0.0
217,海亮转债,128081,2023-07-20 14:38,132.65,132.695,132.695,132.65,320,424516.0,0.03,0.08,0.101,0.01
218,海亮转债,128081,2023-07-20 14:39,132.69,132.523,132.69,132.523,47,62350.0,0.13,-0.13,-0.172,0.0
219,海亮转债,128081,2023-07-20 14:40,132.655,132.68,132.68,132.65,69,91528.0,0.02,0.12,0.157,0.0
220,海亮转债,128081,2023-07-20 14:41,132.68,132.68,132.689,132.68,46,61033.0,0.01,0.0,0.0,0.0
221,海亮转债,128081,2023-07-20 14:42,132.68,132.609,132.688,132.609,251,332998.0,0.06,-0.05,-0.071,0.01
222,海亮转债,128081,2023-07-20 14:43,132.666,132.552,132.666,132.547,421,558281.0,0.09,-0.04,-0.057,0.02
223,海亮转债,128081,2023-07-20 14:44,132.644,132.689,132.689,132.569,93,123365.0,0.09,0.1,0.137,0.0
