,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,永22转债,113653,2023-07-20 10:26,110.121,110.183,110.183,110.121,9,9915.0,0.06,0.06,0.064,0.0
56,永22转债,113653,2023-07-20 10:27,110.2,110.224,110.239,110.2,59,65026.0,0.04,0.04,0.041,0.01
57,永22转债,113653,2023-07-20 10:28,110.252,110.221,110.252,110.221,4,4410.0,0.03,0.0,-0.003,0.0
58,永22转债,113653,2023-07-20 10:29,110.22,110.22,110.22,110.22,3,3306.0,0.0,0.0,-0.001,0.0
59,永22转债,113653,2023-07-20 10:30,110.219,110.231,110.231,110.219,25,27555.0,0.01,0.01,0.011,0.0
60,永22转债,113653,2023-07-20 10:31,110.231,110.231,110.231,110.231,1,1102.0,0.0,0.0,0.0,0.0
61,永22转债,113653,2023-07-20 10:32,110.184,110.183,110.184,110.183,10,11019.0,0.0,-0.04,-0.048,0.0
62,永22转债,113653,2023-07-20 10:33,110.183,110.183,110.183,110.183,0,0.0,0.0,0.0,0.0,0.0
63,永22转债,113653,2023-07-20 10:34,110.183,110.183,110.183,110.183,1,1102.0,0.0,0.0,0.0,0.0
64,永22转债,113653,2023-07-20 10:35,110.183,110.183,110.188,110.183,10,11018.0,0.0,0.0,0.0,0.0
65,永22转债,113653,2023-07-20 10:36,110.193,110.25,110.25,110.192,71,78244.0,0.05,0.06,0.067,0.01
66,永22转债,113653,2023-07-20 10:37,110.235,110.235,110.235,110.235,1,1102.0,0.0,-0.01,-0.015,0.0
67,永22转债,113653,2023-07-20 10:38,110.25,110.235,110.25,110.235,86,94791.0,0.01,0.0,0.0,0.01
68,永22转债,113653,2023-07-20 10:39,110.235,110.235,110.235,110.235,0,0.0,0.0,0.0,0.0,0.0
69,永22转债,113653,2023-07-20 10:40,110.22,110.22,110.22,110.22,1,1102.0,0.0,-0.01,-0.015,0.0
70,永22转债,113653,2023-07-20 10:41,110.188,110.195,110.205,110.188,31,34159.0,0.02,-0.02,-0.025,0.0
71,永22转债,113653,2023-07-20 10:42,110.183,110.183,110.183,110.183,35,38564.0,0.0,-0.01,-0.012,0.0
72,永22转债,113653,2023-07-20 10:43,110.183,110.183,110.183,110.183,0,0.0,0.0,0.0,0.0,0.0
73,永22转债,113653,2023-07-20 10:44,110.183,110.183,110.183,110.183,0,0.0,0.0,0.0,0.0,0.0
74,永22转债,113653,2023-07-20 10:45,110.161,110.161,110.161,110.161,4,4407.0,0.0,-0.02,-0.022,0.0
75,永22转债,113653,2023-07-20 10:46,110.111,110.11,110.111,110.11,14,15415.0,0.0,-0.05,-0.051,0.0
76,永22转债,113653,2023-07-20 10:47,110.11,110.11,110.11,110.11,64,70469.0,0.0,0.0,0.0,0.01
77,永22转债,113653,2023-07-20 10:48,110.116,110.116,110.116,110.116,1,1101.0,0.0,0.01,0.006,0.0
78,永22转债,113653,2023-07-20 10:49,110.115,110.115,110.115,110.115,3,3303.0,0.0,0.0,-0.001,0.0
79,永22转债,113653,2023-07-20 10:50,110.146,110.161,110.161,110.146,11,12118.0,0.01,0.04,0.046,0.0
80,永22转债,113653,2023-07-20 10:51,110.161,110.161,110.161,110.161,0,0.0,0.0,0.0,0.0,0.0
81,永22转债,113653,2023-07-20 10:52,110.161,110.161,110.161,110.161,10,11015.0,0.0,0.0,0.0,0.0
82,永22转债,113653,2023-07-20 10:53,110.161,110.161,110.161,110.161,0,0.0,0.0,0.0,0.0,0.0
83,永22转债,113653,2023-07-20 10:54,110.161,110.161,110.161,110.161,0,0.0,0.0,0.0,0.0,0.0
84,永22转债,113653,2023-07-20 10:55,110.162,110.162,110.162,110.162,2,2204.0,0.0,0.0,0.001,0.0
85,永22转债,113653,2023-07-20 10:56,110.162,110.162,110.162,110.162,1,1101.0,0.0,0.0,0.0,0.0
86,永22转债,113653,2023-07-20 10:57,110.162,110.197,110.197,110.162,5,5510.0,0.03,0.03,0.035,0.0
87,永22转债,113653,2023-07-20 10:58,110.166,110.166,110.166,110.166,2,2203.0,0.0,-0.03,-0.031,0.0
88,永22转债,113653,2023-07-20 10:59,110.197,110.197,110.197,110.197,3,3306.0,0.0,0.03,0.031,0.0
89,永22转债,113653,2023-07-20 11:00,110.197,110.197,110.197,110.197,0,0.0,0.0,0.0,0.0,0.0
90,永22转债,113653,2023-07-20 11:01,110.199,110.161,110.199,110.161,23,25338.0,0.03,-0.03,-0.036,0.0
91,永22转债,113653,2023-07-20 11:02,110.161,110.161,110.161,110.161,0,0.0,0.0,0.0,0.0,0.0
92,永22转债,113653,2023-07-20 11:03,110.116,110.115,110.116,110.115,3,3303.0,0.0,-0.04,-0.046,0.0
93,永22转债,113653,2023-07-20 11:04,110.115,110.115,110.115,110.115,0,0.0,0.0,0.0,0.0,0.0
94,永22转债,113653,2023-07-20 11:05,110.115,110.115,110.115,110.115,0,0.0,0.0,0.0,0.0,0.0
95,永22转债,113653,2023-07-20 11:06,110.115,110.115,110.115,110.115,0,0.0,0.0,0.0,0.0,0.0
96,永22转债,113653,2023-07-20 11:07,110.115,110.115,110.115,110.115,0,0.0,0.0,0.0,0.0,0.0
97,永22转债,113653,2023-07-20 11:08,110.116,110.115,110.116,110.115,16,17619.0,0.0,0.0,0.0,0.0
98,永22转债,113653,2023-07-20 11:09,110.115,110.115,110.115,110.115,0,0.0,0.0,0.0,0.0,0.0
99,永22转债,113653,2023-07-20 11:10,110.115,110.111,110.115,110.111,6,6607.0,0.0,0.0,-0.004,0.0
100,永22转债,113653,2023-07-20 11:11,110.154,110.154,110.154,110.154,20,22031.0,0.0,0.04,0.043,0.0
101,永22转债,113653,2023-07-20 11:12,110.154,110.154,110.154,110.154,0,0.0,0.0,0.0,0.0,0.0
102,永22转债,113653,2023-07-20 11:13,110.154,110.154,110.154,110.154,0,0.0,0.0,0.0,0.0,0.0
103,永22转债,113653,2023-07-20 11:14,110.112,110.112,110.112,110.112,1,1101.0,0.0,-0.04,-0.042,0.0
104,永22转债,113653,2023-07-20 11:15,110.17,110.17,110.17,110.17,18,19828.0,0.0,0.05,0.058,0.0
105,永22转债,113653,2023-07-20 11:16,110.18,110.2,110.2,110.18,21,23139.0,0.02,0.03,0.03,0.0
106,永22转债,113653,2023-07-20 11:17,110.2,110.2,110.2,110.2,0,0.0,0.0,0.0,0.0,0.0
107,永22转债,113653,2023-07-20 11:18,110.175,110.175,110.175,110.175,4,4407.0,0.0,-0.02,-0.025,0.0
108,永22转债,113653,2023-07-20 11:19,110.15,110.15,110.15,110.15,879,968219.0,0.0,-0.02,-0.025,0.11
109,永22转债,113653,2023-07-20 11:20,110.157,110.157,110.181,110.157,10,11016.0,0.02,0.01,0.007,0.0
110,永22转债,113653,2023-07-20 11:21,110.157,110.159,110.159,110.15,117,128876.0,0.01,0.0,0.002,0.02
111,永22转债,113653,2023-07-20 11:22,110.15,110.15,110.15,110.15,40,44060.0,0.0,-0.01,-0.009,0.01
112,永22转债,113653,2023-07-20 11:23,110.15,110.15,110.15,110.15,0,0.0,0.0,0.0,0.0,0.0
113,永22转债,113653,2023-07-20 11:24,110.15,110.151,110.151,110.15,2,2203.0,0.0,0.0,0.001,0.0
114,永22转债,113653,2023-07-20 11:25,110.151,110.155,110.155,110.151,9,9914.0,0.0,0.0,0.004,0.0
115,永22转债,113653,2023-07-20 11:26,110.151,110.155,110.155,110.15,16,17624.0,0.0,0.0,0.0,0.0
116,永22转债,113653,2023-07-20 11:27,110.16,110.155,110.16,110.155,19,20930.0,0.0,0.0,0.0,0.0
117,永22转债,113653,2023-07-20 11:28,110.16,110.154,110.16,110.154,80,88125.0,0.01,0.0,-0.001,0.01
118,永22转债,113653,2023-07-20 11:29,110.15,110.15,110.15,110.15,64,70496.0,0.0,0.0,-0.004,0.01
119,永22转债,113653,2023-07-20 11:30,110.15,110.155,110.155,110.15,57,62786.0,0.0,0.0,0.005,0.01
120,永22转债,113653,2023-07-20 13:01,110.155,110.15,110.155,110.15,107,117860.0,0.0,0.0,-0.005,0.01
121,永22转债,113653,2023-07-20 13:02,110.1,110.1,110.1,110.1,42,46245.0,0.0,-0.05,-0.05,0.01
122,永22转债,113653,2023-07-20 13:03,110.14,110.102,110.14,110.101,18,19824.0,0.04,0.0,0.002,0.0
123,永22转债,113653,2023-07-20 13:04,110.101,110.127,110.127,110.101,3,3303.0,0.02,0.02,0.025,0.0
124,永22转债,113653,2023-07-20 13:05,110.101,110.161,110.161,110.101,10,11014.0,0.05,0.03,0.034,0.0
125,永22转债,113653,2023-07-20 13:06,110.161,110.161,110.161,110.161,0,0.0,0.0,0.0,0.0,0.0
126,永22转债,113653,2023-07-20 13:07,110.112,110.111,110.112,110.111,5,5506.0,0.0,-0.05,-0.05,0.0
127,永22转债,113653,2023-07-20 13:08,110.111,110.111,110.111,110.111,0,0.0,0.0,0.0,0.0,0.0
128,永22转债,113653,2023-07-20 13:09,110.155,110.155,110.155,110.155,3,3304.0,0.0,0.04,0.044,0.0
129,永22转债,113653,2023-07-20 13:10,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
130,永22转债,113653,2023-07-20 13:11,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
131,永22转债,113653,2023-07-20 13:12,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
132,永22转债,113653,2023-07-20 13:13,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
133,永22转债,113653,2023-07-20 13:14,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
134,永22转债,113653,2023-07-20 13:15,110.15,110.152,110.152,110.15,2,2203.0,0.0,0.0,-0.003,0.0
135,永22转债,113653,2023-07-20 13:16,110.101,110.101,110.101,110.101,1,1101.0,0.0,-0.05,-0.051,0.0
136,永22转债,113653,2023-07-20 13:17,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
137,永22转债,113653,2023-07-20 13:18,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
138,永22转债,113653,2023-07-20 13:19,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
139,永22转债,113653,2023-07-20 13:20,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
140,永22转债,113653,2023-07-20 13:21,110.101,110.101,110.101,110.101,3,3303.0,0.0,0.0,0.0,0.0
141,永22转债,113653,2023-07-20 13:22,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
142,永22转债,113653,2023-07-20 13:23,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
143,永22转债,113653,2023-07-20 13:24,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
144,永22转债,113653,2023-07-20 13:25,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
145,永22转债,113653,2023-07-20 13:26,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
146,永22转债,113653,2023-07-20 13:27,110.149,110.149,110.149,110.149,1,1102.0,0.0,0.04,0.048,0.0
147,永22转债,113653,2023-07-20 13:28,110.148,110.148,110.148,110.148,1,1101.0,0.0,0.0,-0.001,0.0
148,永22转债,113653,2023-07-20 13:29,110.148,110.148,110.148,110.148,0,0.0,0.0,0.0,0.0,0.0
149,永22转债,113653,2023-07-20 13:30,110.148,110.148,110.148,110.148,0,0.0,0.0,0.0,0.0,0.0
150,永22转债,113653,2023-07-20 13:31,110.111,110.111,110.111,110.111,1,1101.0,0.0,-0.03,-0.037,0.0
151,永22转债,113653,2023-07-20 13:32,110.111,110.111,110.111,110.111,0,0.0,0.0,0.0,0.0,0.0
152,永22转债,113653,2023-07-20 13:33,110.102,110.102,110.102,110.102,3,3303.0,0.0,-0.01,-0.009,0.0
153,永22转债,113653,2023-07-20 13:34,110.101,110.101,110.101,110.101,1,1101.0,0.0,0.0,-0.001,0.0
154,永22转债,113653,2023-07-20 13:35,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
155,永22转债,113653,2023-07-20 13:36,110.101,110.101,110.101,110.101,1,1101.0,0.0,0.0,0.0,0.0
156,永22转债,113653,2023-07-20 13:37,110.12,110.12,110.12,110.12,4,4405.0,0.0,0.02,0.019,0.0
157,永22转债,113653,2023-07-20 13:38,110.101,110.101,110.101,110.101,2,2202.0,0.0,-0.02,-0.019,0.0
158,永22转债,113653,2023-07-20 13:39,110.101,110.101,110.101,110.101,0,0.0,0.0,0.0,0.0,0.0
159,永22转债,113653,2023-07-20 13:40,110.134,110.134,110.134,110.134,7,7709.0,0.0,0.03,0.033,0.0
160,永22转债,113653,2023-07-20 13:41,110.103,110.103,110.103,110.103,1,1101.0,0.0,-0.03,-0.031,0.0
161,永22转债,113653,2023-07-20 13:42,110.103,110.103,110.103,110.103,0,0.0,0.0,0.0,0.0,0.0
162,永22转债,113653,2023-07-20 13:43,110.135,110.135,110.135,110.135,2,2203.0,0.0,0.03,0.032,0.0
163,永22转债,113653,2023-07-20 13:44,110.135,110.135,110.135,110.135,0,0.0,0.0,0.0,0.0,0.0
164,永22转债,113653,2023-07-20 13:45,110.136,110.136,110.136,110.136,1,1101.0,0.0,0.0,0.001,0.0
165,永22转债,113653,2023-07-20 13:46,110.103,110.103,110.103,110.103,1,1101.0,0.0,-0.03,-0.033,0.0
166,永22转债,113653,2023-07-20 13:47,110.103,110.103,110.103,110.103,0,0.0,0.0,0.0,0.0,0.0
167,永22转债,113653,2023-07-20 13:48,110.103,110.103,110.103,110.103,0,0.0,0.0,0.0,0.0,0.0
168,永22转债,113653,2023-07-20 13:49,110.144,110.199,110.199,110.144,20,22032.0,0.05,0.09,0.096,0.0
169,永22转债,113653,2023-07-20 13:50,110.198,110.173,110.209,110.173,109,120115.0,0.03,-0.02,-0.026,0.01
170,永22转债,113653,2023-07-20 13:51,110.178,110.125,110.178,110.102,35,38551.0,0.07,-0.04,-0.048,0.0
171,永22转债,113653,2023-07-20 13:52,110.125,110.125,110.125,110.125,6,6608.0,0.0,0.0,0.0,0.0
172,永22转债,113653,2023-07-20 13:53,110.13,110.102,110.13,110.102,24,26426.0,0.03,-0.02,-0.023,0.0
173,永22转债,113653,2023-07-20 13:54,110.102,110.122,110.122,110.102,20,22023.0,0.02,0.02,0.02,0.0
174,永22转债,113653,2023-07-20 13:55,110.107,110.107,110.107,110.107,1,1101.0,0.0,-0.01,-0.015,0.0
175,永22转债,113653,2023-07-20 13:56,110.107,110.107,110.107,110.107,0,0.0,0.0,0.0,0.0,0.0
176,永22转债,113653,2023-07-20 13:57,110.12,110.124,110.124,110.112,22,24226.0,0.01,0.02,0.017,0.0
177,永22转债,113653,2023-07-20 13:58,110.13,110.127,110.13,110.127,7,7708.0,0.0,0.0,0.003,0.0
178,永22转债,113653,2023-07-20 13:59,110.127,110.127,110.127,110.127,0,0.0,0.0,0.0,0.0,0.0
179,永22转债,113653,2023-07-20 14:00,110.127,110.127,110.127,110.127,1,1102.0,0.0,0.0,0.0,0.0
180,永22转债,113653,2023-07-20 14:01,110.122,110.122,110.122,110.122,2,2202.0,0.0,0.0,-0.005,0.0
181,永22转债,113653,2023-07-20 14:02,110.122,110.122,110.122,110.122,0,0.0,0.0,0.0,0.0,0.0
182,永22转债,113653,2023-07-20 14:03,110.122,110.122,110.122,110.122,0,0.0,0.0,0.0,0.0,0.0
183,永22转债,113653,2023-07-20 14:04,110.122,110.122,110.122,110.122,0,0.0,0.0,0.0,0.0,0.0
184,永22转债,113653,2023-07-20 14:05,110.122,110.122,110.122,110.122,0,0.0,0.0,0.0,0.0,0.0
185,永22转债,113653,2023-07-20 14:06,110.122,110.122,110.122,110.122,0,0.0,0.0,0.0,0.0,0.0
186,永22转债,113653,2023-07-20 14:07,110.144,110.144,110.144,110.144,12,13216.0,0.0,0.02,0.022,0.0
187,永22转债,113653,2023-07-20 14:08,110.105,110.105,110.105,110.105,5,5506.0,0.0,-0.04,-0.039,0.0
188,永22转债,113653,2023-07-20 14:09,110.106,110.106,110.106,110.105,13,14313.0,0.0,0.0,0.001,0.0
189,永22转债,113653,2023-07-20 14:10,110.106,110.106,110.106,110.106,0,0.0,0.0,0.0,0.0,0.0
190,永22转债,113653,2023-07-20 14:11,110.11,110.11,110.11,110.11,6,6607.0,0.0,0.0,0.004,0.0
191,永22转债,113653,2023-07-20 14:12,110.11,110.11,110.11,110.11,0,0.0,0.0,0.0,0.0,0.0
192,永22转债,113653,2023-07-20 14:13,110.105,110.105,110.105,110.105,1,1101.0,0.0,0.0,-0.005,0.0
193,永22转债,113653,2023-07-20 14:14,110.109,110.11,110.11,110.109,4,4405.0,0.0,0.0,0.005,0.0
194,永22转债,113653,2023-07-20 14:15,110.112,110.114,110.114,110.112,5,5505.0,0.0,0.0,0.004,0.0
195,永22转债,113653,2023-07-20 14:16,110.12,110.132,110.132,110.12,9,9911.0,0.01,0.02,0.018,0.0
196,永22转债,113653,2023-07-20 14:17,110.132,110.132,110.132,110.132,0,0.0,0.0,0.0,0.0,0.0
197,永22转债,113653,2023-07-20 14:18,110.105,110.107,110.107,110.102,67,73770.0,0.0,-0.02,-0.025,0.01
198,永22转债,113653,2023-07-20 14:19,110.112,110.102,110.112,110.102,22,24223.0,0.01,0.0,-0.005,0.0
199,永22转债,113653,2023-07-20 14:20,110.102,110.133,110.133,110.102,33,36342.0,0.03,0.03,0.031,0.0
200,永22转债,113653,2023-07-20 14:21,110.12,110.15,110.15,110.12,31,34142.0,0.03,0.02,0.017,0.0
201,永22转债,113653,2023-07-20 14:22,110.151,110.151,110.151,110.151,17,18726.0,0.0,0.0,0.001,0.0
202,永22转债,113653,2023-07-20 14:23,110.15,110.15,110.15,110.15,6,6609.0,0.0,0.0,-0.001,0.0
203,永22转债,113653,2023-07-20 14:24,110.102,110.102,110.102,110.102,60,66062.0,0.0,-0.04,-0.048,0.01
204,永22转债,113653,2023-07-20 14:25,110.11,110.115,110.115,110.11,25,27527.0,0.0,0.01,0.013,0.0
205,永22转债,113653,2023-07-20 14:26,110.11,110.128,110.128,110.11,30,33037.0,0.02,0.01,0.013,0.0
206,永22转债,113653,2023-07-20 14:27,110.128,110.128,110.128,110.128,0,0.0,0.0,0.0,0.0,0.0
207,永22转债,113653,2023-07-20 14:28,110.128,110.128,110.128,110.128,0,0.0,0.0,0.0,0.0,0.0
208,永22转债,113653,2023-07-20 14:29,110.128,110.128,110.128,110.128,0,0.0,0.0,0.0,0.0,0.0
209,永22转债,113653,2023-07-20 14:30,110.149,110.149,110.149,110.149,20,22029.0,0.0,0.02,0.021,0.0
210,永22转债,113653,2023-07-20 14:31,110.148,110.148,110.148,110.148,5,5508.0,0.0,0.0,-0.001,0.0
211,永22转债,113653,2023-07-20 14:32,110.148,110.148,110.148,110.148,0,0.0,0.0,0.0,0.0,0.0
212,永22转债,113653,2023-07-20 14:33,110.141,110.141,110.141,110.141,16,17622.0,0.0,-0.01,-0.007,0.0
213,永22转债,113653,2023-07-20 14:34,110.126,110.126,110.126,110.126,6,6608.0,0.0,-0.01,-0.015,0.0
214,永22转债,113653,2023-07-20 14:35,110.126,110.126,110.126,110.126,7,7708.0,0.0,0.0,0.0,0.0
215,永22转债,113653,2023-07-20 14:36,110.135,110.14,110.14,110.135,17,18723.0,0.0,0.01,0.014,0.0
216,永22转债,113653,2023-07-20 14:37,110.12,110.12,110.12,110.12,1,1102.0,0.0,-0.02,-0.02,0.0
217,永22转债,113653,2023-07-20 14:38,110.12,110.128,110.128,110.12,13,14316.0,0.01,0.01,0.008,0.0
218,永22转债,113653,2023-07-20 14:39,110.116,110.117,110.122,110.11,80,88091.0,0.01,-0.01,-0.011,0.01
219,永22转债,113653,2023-07-20 14:40,110.118,110.118,110.118,110.118,5,5506.0,0.0,0.0,0.001,0.0
220,永22转债,113653,2023-07-20 14:41,110.119,110.118,110.119,110.113,31,34136.0,0.01,0.0,0.0,0.0
221,永22转债,113653,2023-07-20 14:42,110.11,110.114,110.124,110.11,55,60564.0,0.01,0.0,-0.004,0.01
222,永22转债,113653,2023-07-20 14:43,110.11,110.11,110.11,110.11,11,12113.0,0.0,0.0,-0.004,0.0
223,永22转债,113653,2023-07-20 14:44,110.101,110.106,110.115,110.101,47,51751.0,0.01,0.0,-0.004,0.01
224,永22转债,113653,2023-07-20 14:45,110.101,110.11,110.125,110.101,74,81487.0,0.02,0.0,0.004,0.01
225,永22转债,113653,2023-07-20 14:46,110.11,110.11,110.11,110.11,0,0.0,0.0,0.0,0.0,0.0
226,永22转债,113653,2023-07-20 14:47,110.101,110.126,110.126,110.1,340,374347.0,0.02,0.01,0.016,0.04
227,永22转债,113653,2023-07-20 14:48,110.116,110.017,110.116,109.986,166,182682.0,0.12,-0.1,-0.109,0.02
228,永22转债,113653,2023-07-20 14:49,110.06,110.06,110.06,110.029,63,69337.0,0.03,0.04,0.043,0.01
229,永22转债,113653,2023-07-20 14:50,110.061,110.061,110.061,110.061,28,30818.0,0.0,0.0,0.001,0.0
