,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,明泰转债,113025,2023-07-20 10:14,184.879,185.161,185.161,184.879,997,1845523.0,0.15,0.16,0.292,0.1
44,明泰转债,113025,2023-07-20 10:15,185.1,185.031,185.313,185.031,1228,2273884.0,0.15,-0.07,-0.13,0.12
45,明泰转债,113025,2023-07-20 10:16,185.064,185.165,185.2,185.03,496,918276.0,0.09,0.07,0.134,0.05
46,明泰转债,113025,2023-07-20 10:17,185.187,185.07,185.255,184.863,644,1191821.0,0.21,-0.05,-0.095,0.07
47,明泰转债,113025,2023-07-20 10:18,185.037,185.258,185.391,185.01,765,1417232.0,0.21,0.1,0.188,0.08
48,明泰转债,113025,2023-07-20 10:19,185.365,185.255,185.368,185.178,411,761334.0,0.1,0.0,-0.003,0.04
49,明泰转债,113025,2023-07-20 10:20,185.251,185.439,185.566,185.251,586,1086301.0,0.17,0.1,0.184,0.06
50,明泰转债,113025,2023-07-20 10:21,185.436,185.192,185.564,185.192,600,1112217.0,0.2,-0.13,-0.247,0.06
51,明泰转债,113025,2023-07-20 10:22,185.104,184.727,185.25,184.639,1333,2465194.0,0.33,-0.25,-0.465,0.14
52,明泰转债,113025,2023-07-20 10:23,184.727,184.556,184.781,184.545,733,1353460.0,0.13,-0.09,-0.171,0.07
53,明泰转债,113025,2023-07-20 10:24,184.563,184.81,184.865,184.563,1244,2298821.0,0.16,0.14,0.254,0.13
54,明泰转债,113025,2023-07-20 10:25,184.7,184.755,185.0,184.599,1365,2523691.0,0.22,-0.03,-0.055,0.14
55,明泰转债,113025,2023-07-20 10:26,184.762,185.309,185.344,184.755,607,1124204.0,0.32,0.3,0.554,0.06
56,明泰转债,113025,2023-07-20 10:27,185.255,185.155,185.35,185.155,535,991470.0,0.11,-0.08,-0.154,0.05
57,明泰转债,113025,2023-07-20 10:28,185.155,185.392,185.459,185.155,1094,2027613.0,0.16,0.13,0.237,0.11
58,明泰转债,113025,2023-07-20 10:29,185.359,185.36,185.8,185.2,1461,2709614.0,0.32,-0.02,-0.032,0.15
59,明泰转债,113025,2023-07-20 10:30,185.395,185.366,185.901,185.234,1275,2365106.0,0.36,0.0,0.006,0.13
60,明泰转债,113025,2023-07-20 10:31,185.241,185.176,185.249,185.076,781,1446480.0,0.09,-0.1,-0.19,0.08
61,明泰转债,113025,2023-07-20 10:32,185.066,185.352,185.352,185.063,257,475852.0,0.16,0.1,0.176,0.03
62,明泰转债,113025,2023-07-20 10:33,185.352,185.469,185.569,185.348,1752,3249577.0,0.12,0.06,0.117,0.18
63,明泰转债,113025,2023-07-20 10:34,185.315,185.377,185.5,185.242,667,1236305.0,0.14,-0.05,-0.092,0.07
64,明泰转债,113025,2023-07-20 10:35,185.442,185.869,186.158,185.442,2838,5274794.0,0.39,0.27,0.492,0.29
65,明泰转债,113025,2023-07-20 10:36,185.991,186.423,186.48,185.991,2459,4577331.0,0.26,0.3,0.554,0.25
66,明泰转债,113025,2023-07-20 10:37,186.445,186.4,186.598,186.4,1224,2282561.0,0.11,-0.01,-0.023,0.12
67,明泰转债,113025,2023-07-20 10:38,186.341,185.676,186.405,185.676,1062,1976912.0,0.39,-0.39,-0.724,0.11
68,明泰转债,113025,2023-07-20 10:39,185.643,185.202,185.643,185.18,1708,3166108.0,0.25,-0.26,-0.474,0.17
69,明泰转债,113025,2023-07-20 10:40,185.202,185.123,185.279,185.114,956,1770893.0,0.09,-0.04,-0.079,0.1
70,明泰转债,113025,2023-07-20 10:41,185.194,184.799,185.194,184.799,2247,4155870.0,0.21,-0.18,-0.324,0.23
71,明泰转债,113025,2023-07-20 10:42,184.72,184.632,184.868,184.6,852,1574230.0,0.15,-0.09,-0.167,0.09
72,明泰转债,113025,2023-07-20 10:43,184.725,185.051,185.162,184.725,493,912103.0,0.24,0.23,0.419,0.05
73,明泰转债,113025,2023-07-20 10:44,185.07,185.016,185.07,184.907,305,564267.0,0.09,-0.02,-0.035,0.03
74,明泰转债,113025,2023-07-20 10:45,185.014,185.0,185.014,184.9,301,556709.0,0.06,-0.01,-0.016,0.03
75,明泰转债,113025,2023-07-20 10:46,185.0,184.963,185.002,184.904,451,834135.0,0.05,-0.02,-0.037,0.05
76,明泰转债,113025,2023-07-20 10:47,184.953,184.66,184.953,184.503,772,1425296.0,0.24,-0.16,-0.303,0.08
77,明泰转债,113025,2023-07-20 10:48,184.587,184.821,184.875,184.587,340,628290.0,0.16,0.09,0.161,0.03
78,明泰转债,113025,2023-07-20 10:49,184.713,185.04,185.04,184.713,389,719452.0,0.18,0.12,0.219,0.04
79,明泰转债,113025,2023-07-20 10:50,185.07,184.977,185.1,184.972,207,383020.0,0.07,-0.03,-0.063,0.02
80,明泰转债,113025,2023-07-20 10:51,184.972,185.098,185.1,184.913,298,551415.0,0.1,0.07,0.121,0.03
81,明泰转债,113025,2023-07-20 10:52,185.096,185.097,185.1,185.0,296,547794.0,0.05,0.0,-0.001,0.03
82,明泰转债,113025,2023-07-20 10:53,185.065,184.905,185.065,184.905,189,349650.0,0.09,-0.1,-0.192,0.02
83,明泰转债,113025,2023-07-20 10:54,184.983,184.978,185.088,184.965,375,693769.0,0.07,0.04,0.073,0.04
84,明泰转债,113025,2023-07-20 10:55,184.999,185.2,185.2,184.978,561,1038291.0,0.12,0.12,0.222,0.06
85,明泰转债,113025,2023-07-20 10:56,185.2,185.01,185.245,185.01,324,599919.0,0.13,-0.1,-0.19,0.03
86,明泰转债,113025,2023-07-20 10:57,184.991,184.995,185.063,184.945,279,516137.0,0.06,-0.01,-0.015,0.03
87,明泰转债,113025,2023-07-20 10:58,184.99,184.98,184.996,184.92,147,271894.0,0.04,-0.01,-0.015,0.01
88,明泰转债,113025,2023-07-20 10:59,185.0,185.226,185.286,185.0,215,398129.0,0.15,0.13,0.246,0.02
89,明泰转债,113025,2023-07-20 11:00,185.279,185.18,185.3,185.18,287,531602.0,0.06,-0.02,-0.046,0.03
90,明泰转债,113025,2023-07-20 11:01,185.178,184.934,185.179,184.918,614,1136434.0,0.14,-0.13,-0.246,0.06
91,明泰转债,113025,2023-07-20 11:02,184.934,185.049,185.049,184.892,415,767610.0,0.08,0.06,0.115,0.04
92,明泰转债,113025,2023-07-20 11:03,185.049,184.981,185.199,184.981,428,792108.0,0.12,-0.04,-0.068,0.04
93,明泰转债,113025,2023-07-20 11:04,185.0,185.109,185.25,184.98,423,783196.0,0.15,0.07,0.128,0.04
94,明泰转债,113025,2023-07-20 11:05,185.237,185.248,185.401,185.19,733,1358206.0,0.11,0.08,0.139,0.07
95,明泰转债,113025,2023-07-20 11:06,185.25,185.25,185.347,185.2,737,1365382.0,0.08,0.0,0.002,0.07
96,明泰转债,113025,2023-07-20 11:07,185.25,185.439,185.439,185.25,634,1174641.0,0.1,0.1,0.189,0.06
97,明泰转债,113025,2023-07-20 11:08,185.405,185.614,185.773,185.405,1542,2861288.0,0.2,0.09,0.175,0.16
98,明泰转债,113025,2023-07-20 11:09,185.58,185.391,185.58,185.381,586,1087028.0,0.11,-0.12,-0.223,0.06
99,明泰转债,113025,2023-07-20 11:10,185.366,185.371,185.39,185.35,492,912031.0,0.02,-0.01,-0.02,0.05
100,明泰转债,113025,2023-07-20 11:11,185.35,185.2,185.371,185.2,2010,3724337.0,0.09,-0.09,-0.171,0.2
101,明泰转债,113025,2023-07-20 11:12,185.2,185.14,185.201,185.045,785,1453232.0,0.08,-0.03,-0.06,0.08
102,明泰转债,113025,2023-07-20 11:13,185.247,185.045,185.247,185.045,160,296222.0,0.11,-0.05,-0.095,0.02
103,明泰转债,113025,2023-07-20 11:14,185.03,185.008,185.06,185.0,763,1411610.0,0.03,-0.02,-0.037,0.08
104,明泰转债,113025,2023-07-20 11:15,185.079,185.1,185.14,185.0,455,842088.0,0.08,0.05,0.092,0.05
105,明泰转债,113025,2023-07-20 11:16,185.1,185.022,185.15,185.012,252,466412.0,0.07,-0.04,-0.078,0.03
106,明泰转债,113025,2023-07-20 11:17,185.023,185.15,185.151,185.023,206,381321.0,0.07,0.07,0.128,0.02
107,明泰转债,113025,2023-07-20 11:18,185.191,185.261,185.261,185.15,316,585337.0,0.06,0.06,0.111,0.03
108,明泰转债,113025,2023-07-20 11:19,185.261,185.054,185.34,185.05,461,853714.0,0.16,-0.11,-0.207,0.05
109,明泰转债,113025,2023-07-20 11:20,185.121,185.302,185.349,185.065,357,661229.0,0.15,0.13,0.248,0.04
110,明泰转债,113025,2023-07-20 11:21,185.321,185.257,185.321,185.155,759,1406159.0,0.09,-0.02,-0.045,0.08
111,明泰转债,113025,2023-07-20 11:22,185.196,185.349,185.349,185.15,171,316688.0,0.11,0.05,0.092,0.02
112,明泰转债,113025,2023-07-20 11:23,185.321,185.39,185.4,185.321,436,808135.0,0.04,0.02,0.041,0.04
113,明泰转债,113025,2023-07-20 11:24,185.39,185.38,185.42,185.315,115,213173.0,0.06,-0.01,-0.01,0.01
114,明泰转债,113025,2023-07-20 11:25,185.39,185.287,185.39,185.217,201,372582.0,0.09,-0.05,-0.093,0.02
115,明泰转债,113025,2023-07-20 11:26,185.278,185.2,185.35,185.2,113,209386.0,0.08,-0.05,-0.087,0.01
116,明泰转债,113025,2023-07-20 11:27,185.25,185.319,185.372,185.209,158,292758.0,0.09,0.06,0.119,0.02
117,明泰转债,113025,2023-07-20 11:28,185.378,185.33,185.378,185.32,237,439225.0,0.03,0.01,0.011,0.02
118,明泰转债,113025,2023-07-20 11:29,185.32,185.25,185.389,185.25,362,670814.0,0.08,-0.04,-0.08,0.04
119,明泰转债,113025,2023-07-20 11:30,185.251,185.15,185.251,185.15,285,527869.0,0.05,-0.05,-0.1,0.03
120,明泰转债,113025,2023-07-20 13:01,185.316,185.199,185.316,185.154,353,653683.0,0.09,0.03,0.049,0.04
121,明泰转债,113025,2023-07-20 13:02,185.218,185.35,185.35,185.218,273,505876.0,0.07,0.08,0.151,0.03
122,明泰转债,113025,2023-07-20 13:03,185.35,185.207,185.375,185.17,611,1132032.0,0.11,-0.08,-0.143,0.06
123,明泰转债,113025,2023-07-20 13:04,185.179,185.202,185.202,185.12,175,324068.0,0.04,0.0,-0.005,0.02
124,明泰转债,113025,2023-07-20 13:05,185.193,185.143,185.313,185.129,535,990945.0,0.1,-0.03,-0.059,0.05
125,明泰转债,113025,2023-07-20 13:06,185.149,185.296,185.429,185.149,190,352037.0,0.15,0.08,0.153,0.02
126,明泰转债,113025,2023-07-20 13:07,185.298,185.455,185.455,185.298,199,368977.0,0.08,0.09,0.159,0.02
127,明泰转债,113025,2023-07-20 13:08,185.456,185.389,185.552,185.32,415,769537.0,0.13,-0.04,-0.066,0.04
128,明泰转债,113025,2023-07-20 13:09,185.3,185.761,185.761,185.3,223,413622.0,0.25,0.2,0.372,0.02
129,明泰转债,113025,2023-07-20 13:10,185.694,185.22,185.694,185.217,379,703073.0,0.26,-0.29,-0.541,0.04
130,明泰转债,113025,2023-07-20 13:11,185.223,185.256,185.399,185.223,112,207517.0,0.1,0.02,0.036,0.01
131,明泰转债,113025,2023-07-20 13:12,185.347,185.231,185.394,185.231,194,359591.0,0.09,-0.01,-0.025,0.02
132,明泰转债,113025,2023-07-20 13:13,185.264,185.397,185.432,185.261,135,250243.0,0.09,0.09,0.166,0.01
133,明泰转债,113025,2023-07-20 13:14,185.436,185.749,185.799,185.436,521,967560.0,0.2,0.19,0.352,0.05
134,明泰转债,113025,2023-07-20 13:15,185.832,185.913,185.976,185.822,1228,2282702.0,0.08,0.09,0.164,0.12
135,明泰转债,113025,2023-07-20 13:16,185.911,187.0,187.072,185.911,5154,9622236.0,0.62,0.58,1.087,0.52
136,明泰转债,113025,2023-07-20 13:17,186.99,187.726,187.994,186.835,6242,11697095.0,0.62,0.39,0.726,0.63
137,明泰转债,113025,2023-07-20 13:18,187.707,187.126,187.707,187.0,3597,6739175.0,0.38,-0.32,-0.6,0.37
138,明泰转债,113025,2023-07-20 13:19,187.063,186.765,187.063,186.6,1679,3136366.0,0.25,-0.19,-0.361,0.17
139,明泰转债,113025,2023-07-20 13:20,186.663,187.29,187.55,186.663,3195,5981892.0,0.47,0.28,0.525,0.32
140,明泰转债,113025,2023-07-20 13:21,187.176,187.426,187.8,187.176,2866,5373300.0,0.33,0.07,0.136,0.29
141,明泰转债,113025,2023-07-20 13:22,187.512,187.872,188.18,187.502,3820,7175499.0,0.36,0.24,0.446,0.39
142,明泰转债,113025,2023-07-20 13:23,187.856,187.543,188.0,187.162,3259,6113644.0,0.45,-0.18,-0.329,0.33
143,明泰转债,113025,2023-07-20 13:24,187.481,187.203,187.524,187.203,1334,2499286.0,0.17,-0.18,-0.34,0.14
144,明泰转债,113025,2023-07-20 13:25,187.249,187.316,187.406,187.11,863,1615879.0,0.16,0.06,0.113,0.09
145,明泰转债,113025,2023-07-20 13:26,187.311,186.843,187.311,186.824,1357,2537658.0,0.26,-0.25,-0.473,0.14
146,明泰转债,113025,2023-07-20 13:27,186.825,186.7,187.128,186.7,1264,2362056.0,0.23,-0.08,-0.143,0.13
147,明泰转债,113025,2023-07-20 13:28,186.66,186.535,186.661,186.452,905,1688309.0,0.11,-0.09,-0.165,0.09
148,明泰转债,113025,2023-07-20 13:29,186.5,186.4,186.598,186.4,1241,2314601.0,0.11,-0.07,-0.135,0.13
149,明泰转债,113025,2023-07-20 13:30,186.417,186.656,186.756,186.417,512,955349.0,0.18,0.14,0.256,0.05
150,明泰转债,113025,2023-07-20 13:31,186.696,186.554,186.769,186.554,655,1222545.0,0.12,-0.05,-0.102,0.07
151,明泰转债,113025,2023-07-20 13:32,186.554,186.315,186.683,186.315,590,1100862.0,0.2,-0.13,-0.239,0.06
152,明泰转债,113025,2023-07-20 13:33,186.379,186.3,186.422,186.2,669,1246329.0,0.12,-0.01,-0.015,0.07
153,明泰转债,113025,2023-07-20 13:34,186.299,186.46,186.511,186.249,598,1114823.0,0.14,0.09,0.16,0.06
154,明泰转债,113025,2023-07-20 13:35,186.52,186.88,187.153,186.52,1392,2601455.0,0.34,0.23,0.42,0.14
155,明泰转债,113025,2023-07-20 13:36,186.945,186.393,186.945,186.393,1170,2183161.0,0.3,-0.26,-0.487,0.12
156,明泰转债,113025,2023-07-20 13:37,186.403,186.302,186.408,186.249,581,1082567.0,0.09,-0.05,-0.091,0.06
157,明泰转债,113025,2023-07-20 13:38,186.357,186.4,186.596,186.357,409,762563.0,0.13,0.05,0.098,0.04
158,明泰转债,113025,2023-07-20 13:39,186.4,186.26,186.407,186.2,801,1491940.0,0.11,-0.08,-0.14,0.08
159,明泰转债,113025,2023-07-20 13:40,186.2,186.281,186.309,186.2,392,730159.0,0.06,0.01,0.021,0.04
160,明泰转债,113025,2023-07-20 13:41,186.309,186.5,186.51,186.283,611,1138964.0,0.12,0.12,0.219,0.06
161,明泰转债,113025,2023-07-20 13:42,186.496,186.408,186.5,186.316,498,928430.0,0.1,-0.05,-0.092,0.05
162,明泰转债,113025,2023-07-20 13:43,186.412,186.837,186.839,186.412,879,1640859.0,0.23,0.23,0.429,0.09
163,明泰转债,113025,2023-07-20 13:44,186.734,186.449,186.734,186.439,476,888339.0,0.16,-0.21,-0.388,0.05
164,明泰转债,113025,2023-07-20 13:45,186.506,186.543,186.543,186.319,284,529488.0,0.12,0.05,0.094,0.03
165,明泰转债,113025,2023-07-20 13:46,186.452,186.318,186.5,186.31,333,620697.0,0.1,-0.12,-0.225,0.03
166,明泰转债,113025,2023-07-20 13:47,186.31,186.225,186.31,186.2,325,605415.0,0.06,-0.05,-0.093,0.03
167,明泰转债,113025,2023-07-20 13:48,186.226,186.425,186.5,186.226,643,1198599.0,0.15,0.11,0.2,0.07
168,明泰转债,113025,2023-07-20 13:49,186.423,186.365,186.546,186.365,588,1096403.0,0.1,-0.03,-0.06,0.06
169,明泰转债,113025,2023-07-20 13:50,186.365,186.297,186.404,186.255,283,527306.0,0.08,-0.04,-0.068,0.03
170,明泰转债,113025,2023-07-20 13:51,186.261,186.062,186.29,186.024,1021,1900129.0,0.14,-0.13,-0.235,0.1
171,明泰转债,113025,2023-07-20 13:52,186.073,186.023,186.111,185.9,1007,1872890.0,0.11,-0.02,-0.039,0.1
172,明泰转债,113025,2023-07-20 13:53,185.987,185.88,185.987,185.88,959,1782751.0,0.06,-0.08,-0.143,0.1
173,明泰转债,113025,2023-07-20 13:54,185.899,185.992,186.03,185.713,1252,2327108.0,0.17,0.06,0.112,0.13
174,明泰转债,113025,2023-07-20 13:55,186.03,185.942,186.1,185.859,177,329222.0,0.13,-0.03,-0.05,0.02
175,明泰转债,113025,2023-07-20 13:56,185.94,186.0,186.0,185.899,131,243568.0,0.05,0.03,0.058,0.01
176,明泰转债,113025,2023-07-20 13:57,186.015,185.92,186.06,185.893,246,457548.0,0.09,-0.04,-0.08,0.02
177,明泰转债,113025,2023-07-20 13:58,185.85,185.8,185.864,185.75,132,245264.0,0.06,-0.06,-0.12,0.01
178,明泰转债,113025,2023-07-20 13:59,185.722,185.846,185.917,185.722,623,1157375.0,0.1,0.02,0.046,0.06
179,明泰转债,113025,2023-07-20 14:00,185.955,186.0,186.0,185.942,135,251061.0,0.03,0.08,0.154,0.01
180,明泰转债,113025,2023-07-20 14:01,186.074,186.1,186.1,185.98,519,965501.0,0.06,0.05,0.1,0.05
181,明泰转债,113025,2023-07-20 14:02,186.194,186.169,186.2,186.13,274,510139.0,0.04,0.04,0.069,0.03
182,明泰转债,113025,2023-07-20 14:03,186.169,186.055,186.197,186.055,237,441139.0,0.08,-0.06,-0.114,0.02
183,明泰转债,113025,2023-07-20 14:04,185.97,186.0,186.055,185.969,129,239923.0,0.05,-0.03,-0.055,0.01
184,明泰转债,113025,2023-07-20 14:05,186.017,186.05,186.146,186.015,144,267925.0,0.07,0.03,0.05,0.01
185,明泰转债,113025,2023-07-20 14:06,186.048,185.822,186.048,185.8,208,386633.0,0.13,-0.12,-0.228,0.02
186,明泰转债,113025,2023-07-20 14:07,185.822,185.824,185.96,185.802,210,390414.0,0.09,0.0,0.002,0.02
187,明泰转债,113025,2023-07-20 14:08,185.902,185.801,186.019,185.801,661,1228345.0,0.12,-0.01,-0.023,0.07
188,明泰转债,113025,2023-07-20 14:09,185.835,185.8,185.907,185.8,394,732135.0,0.06,0.0,-0.001,0.04
189,明泰转债,113025,2023-07-20 14:10,185.893,186.07,186.07,185.891,200,371902.0,0.1,0.15,0.27,0.02
190,明泰转债,113025,2023-07-20 14:11,186.147,186.109,186.188,186.027,338,629129.0,0.09,0.02,0.039,0.03
191,明泰转债,113025,2023-07-20 14:12,186.152,185.961,186.152,185.942,140,260427.0,0.11,-0.08,-0.148,0.01
192,明泰转债,113025,2023-07-20 14:13,185.954,185.883,185.972,185.868,73,135735.0,0.06,-0.04,-0.078,0.01
193,明泰转债,113025,2023-07-20 14:14,185.868,185.88,186.0,185.816,124,230485.0,0.1,0.0,-0.003,0.01
194,明泰转债,113025,2023-07-20 14:15,185.922,185.947,185.95,185.89,136,252907.0,0.03,0.04,0.067,0.01
195,明泰转债,113025,2023-07-20 14:16,185.91,185.967,186.05,185.9,112,208295.0,0.08,0.01,0.02,0.01
196,明泰转债,113025,2023-07-20 14:17,185.964,185.8,185.99,185.8,432,802773.0,0.1,-0.09,-0.167,0.04
197,明泰转债,113025,2023-07-20 14:18,185.8,185.542,185.802,185.542,2059,3824033.0,0.14,-0.14,-0.258,0.21
198,明泰转债,113025,2023-07-20 14:19,185.579,185.066,185.579,185.066,981,1818103.0,0.28,-0.26,-0.476,0.1
199,明泰转债,113025,2023-07-20 14:20,185.12,185.213,185.394,185.12,820,1518969.0,0.15,0.08,0.147,0.08
200,明泰转债,113025,2023-07-20 14:21,185.213,185.307,185.307,185.144,308,570464.0,0.09,0.05,0.094,0.03
201,明泰转债,113025,2023-07-20 14:22,185.307,185.268,185.362,185.22,246,455785.0,0.08,-0.02,-0.039,0.02
202,明泰转债,113025,2023-07-20 14:23,185.266,185.357,185.381,185.266,504,934048.0,0.06,0.05,0.089,0.05
203,明泰转债,113025,2023-07-20 14:24,185.401,185.31,185.423,185.3,301,557931.0,0.07,-0.03,-0.047,0.03
204,明泰转债,113025,2023-07-20 14:25,185.296,185.385,185.444,185.296,215,398651.0,0.08,0.04,0.075,0.02
205,明泰转债,113025,2023-07-20 14:26,185.457,185.4,185.497,185.359,199,369090.0,0.07,0.01,0.015,0.02
206,明泰转债,113025,2023-07-20 14:27,185.48,185.78,185.8,185.43,644,1196024.0,0.2,0.2,0.38,0.07
207,明泰转债,113025,2023-07-20 14:28,185.78,185.571,185.793,185.571,339,629608.0,0.12,-0.11,-0.209,0.03
208,明泰转债,113025,2023-07-20 14:29,185.612,185.624,185.683,185.579,202,374963.0,0.06,0.03,0.053,0.02
209,明泰转债,113025,2023-07-20 14:30,185.62,185.655,185.739,185.62,113,209816.0,0.06,0.02,0.031,0.01
210,明泰转债,113025,2023-07-20 14:31,185.632,185.449,185.685,185.405,269,499044.0,0.15,-0.11,-0.206,0.03
211,明泰转债,113025,2023-07-20 14:32,185.452,185.406,185.46,185.31,259,480138.0,0.08,-0.02,-0.043,0.03
212,明泰转债,113025,2023-07-20 14:33,185.409,185.321,185.438,185.303,156,289204.0,0.07,-0.05,-0.085,0.02
213,明泰转债,113025,2023-07-20 14:34,185.359,185.405,185.455,185.359,165,305957.0,0.05,0.05,0.084,0.02
214,明泰转债,113025,2023-07-20 14:35,185.419,185.449,185.494,185.419,203,376503.0,0.04,0.02,0.044,0.02
215,明泰转债,113025,2023-07-20 14:36,185.446,185.3,185.446,185.3,490,908055.0,0.08,-0.08,-0.149,0.05
216,明泰转债,113025,2023-07-20 14:37,185.334,185.436,185.436,185.25,1025,1899314.0,0.1,0.07,0.136,0.1
217,明泰转债,113025,2023-07-20 14:38,185.427,185.533,185.536,185.4,252,467418.0,0.07,0.05,0.097,0.03
218,明泰转债,113025,2023-07-20 14:39,185.57,185.489,185.57,185.489,231,428556.0,0.04,-0.02,-0.044,0.02
219,明泰转债,113025,2023-07-20 14:40,185.465,185.363,185.482,185.351,179,331847.0,0.07,-0.07,-0.126,0.02
220,明泰转债,113025,2023-07-20 14:41,185.427,185.363,185.437,185.363,140,259552.0,0.04,0.0,0.0,0.01
