,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,中银转债,113057,2023-07-20 09:55,131.677,131.699,131.699,131.677,189,248874.0,0.02,0.02,0.021,0.0
25,中银转债,113057,2023-07-20 09:56,131.686,131.74,131.771,131.686,231,304291.0,0.06,0.03,0.041,0.0
26,中银转债,113057,2023-07-20 09:57,131.74,131.768,131.768,131.73,286,376795.0,0.03,0.02,0.028,0.01
27,中银转债,113057,2023-07-20 09:58,131.766,131.718,131.787,131.718,159,209451.0,0.05,-0.04,-0.05,0.0
28,中银转债,113057,2023-07-20 09:59,131.718,131.684,131.727,131.67,83,109303.0,0.04,-0.03,-0.034,0.0
29,中银转债,113057,2023-07-20 10:00,131.68,131.787,131.787,131.68,59,77721.0,0.08,0.08,0.103,0.0
30,中银转债,113057,2023-07-20 10:01,131.787,131.78,131.83,131.775,155,204294.0,0.04,-0.01,-0.007,0.0
31,中银转债,113057,2023-07-20 10:02,131.781,131.812,131.848,131.781,119,156865.0,0.05,0.02,0.032,0.0
32,中银转债,113057,2023-07-20 10:03,131.814,131.899,131.899,131.814,145,191184.0,0.06,0.07,0.087,0.0
33,中银转债,113057,2023-07-20 10:04,131.9,131.83,131.9,131.83,158,208353.0,0.05,-0.05,-0.069,0.0
34,中银转债,113057,2023-07-20 10:05,131.83,131.899,131.9,131.83,142,187251.0,0.05,0.05,0.069,0.0
35,中银转债,113057,2023-07-20 10:06,131.899,131.927,131.928,131.884,155,204451.0,0.03,0.02,0.028,0.0
36,中银转债,113057,2023-07-20 10:07,131.913,131.97,131.975,131.913,262,345663.0,0.05,0.03,0.043,0.0
37,中银转债,113057,2023-07-20 10:08,131.988,131.954,131.993,131.943,288,380071.0,0.04,-0.01,-0.016,0.01
38,中银转债,113057,2023-07-20 10:09,131.91,131.888,131.91,131.843,282,372009.0,0.05,-0.05,-0.066,0.0
39,中银转债,113057,2023-07-20 10:10,131.857,131.87,131.905,131.856,96,126610.0,0.04,-0.01,-0.018,0.0
40,中银转债,113057,2023-07-20 10:11,131.859,131.92,131.944,131.859,189,249296.0,0.06,0.04,0.05,0.0
41,中银转债,113057,2023-07-20 10:12,131.92,131.908,131.92,131.886,137,180702.0,0.03,-0.01,-0.012,0.0
42,中银转债,113057,2023-07-20 10:13,131.909,131.92,131.92,131.891,279,368026.0,0.02,0.01,0.012,0.0
43,中银转债,113057,2023-07-20 10:14,131.919,131.88,131.919,131.853,278,366705.0,0.05,-0.03,-0.04,0.0
44,中银转债,113057,2023-07-20 10:15,131.854,131.768,131.875,131.768,187,246517.0,0.08,-0.08,-0.112,0.0
45,中银转债,113057,2023-07-20 10:16,131.768,131.786,131.79,131.768,260,342646.0,0.02,0.01,0.018,0.0
46,中银转债,113057,2023-07-20 10:17,131.786,131.824,131.843,131.786,209,275482.0,0.04,0.03,0.038,0.0
47,中银转债,113057,2023-07-20 10:18,131.824,131.827,131.828,131.823,219,288699.0,0.0,0.0,0.003,0.0
48,中银转债,113057,2023-07-20 10:19,131.825,131.752,131.825,131.752,792,1043872.0,0.06,-0.06,-0.075,0.01
49,中银转债,113057,2023-07-20 10:20,131.74,131.758,131.761,131.7,296,389913.0,0.05,0.0,0.006,0.01
50,中银转债,113057,2023-07-20 10:21,131.787,131.809,131.809,131.77,105,138377.0,0.03,0.04,0.051,0.0
51,中银转债,113057,2023-07-20 10:22,131.809,131.849,131.849,131.809,253,333556.0,0.03,0.03,0.04,0.0
52,中银转债,113057,2023-07-20 10:23,131.84,131.784,131.841,131.75,293,386199.0,0.07,-0.05,-0.065,0.01
53,中银转债,113057,2023-07-20 10:24,131.775,131.744,131.809,131.734,279,367662.0,0.06,-0.03,-0.04,0.0
54,中银转债,113057,2023-07-20 10:25,131.745,131.764,131.787,131.74,141,185782.0,0.04,0.02,0.02,0.0
55,中银转债,113057,2023-07-20 10:26,131.73,131.765,131.787,131.73,80,105398.0,0.04,0.0,0.001,0.0
56,中银转债,113057,2023-07-20 10:27,131.786,131.848,131.85,131.786,200,263666.0,0.05,0.06,0.083,0.0
57,中银转债,113057,2023-07-20 10:28,131.848,131.766,131.849,131.766,246,324304.0,0.06,-0.06,-0.082,0.0
58,中银转债,113057,2023-07-20 10:29,131.771,131.759,131.771,131.686,384,505887.0,0.06,-0.01,-0.007,0.01
59,中银转债,113057,2023-07-20 10:30,131.771,131.772,131.813,131.77,126,166045.0,0.03,0.01,0.013,0.0
60,中银转债,113057,2023-07-20 10:31,131.772,131.751,131.773,131.705,328,432106.0,0.05,-0.02,-0.021,0.01
61,中银转债,113057,2023-07-20 10:32,131.787,131.805,131.805,131.77,100,131789.0,0.03,0.04,0.054,0.0
62,中银转债,113057,2023-07-20 10:33,131.805,131.842,131.848,131.805,234,308473.0,0.03,0.03,0.037,0.0
63,中银转债,113057,2023-07-20 10:34,131.841,131.821,131.842,131.821,158,208285.0,0.02,-0.02,-0.021,0.0
64,中银转债,113057,2023-07-20 10:35,131.777,131.799,131.824,131.777,96,126530.0,0.04,-0.02,-0.022,0.0
65,中银转债,113057,2023-07-20 10:36,131.799,131.911,131.911,131.799,226,297982.0,0.08,0.08,0.112,0.0
66,中银转债,113057,2023-07-20 10:37,131.931,131.95,131.97,131.91,394,519864.0,0.05,0.03,0.039,0.01
67,中银转债,113057,2023-07-20 10:38,131.95,131.844,131.95,131.834,677,892887.0,0.09,-0.08,-0.106,0.01
68,中银转债,113057,2023-07-20 10:39,131.844,131.812,131.858,131.79,92,121280.0,0.05,-0.02,-0.032,0.0
69,中银转债,113057,2023-07-20 10:40,131.837,131.781,131.849,131.781,142,187180.0,0.05,-0.02,-0.031,0.0
70,中银转债,113057,2023-07-20 10:41,131.782,131.739,131.782,131.701,279,367577.0,0.06,-0.03,-0.042,0.0
71,中银转债,113057,2023-07-20 10:42,131.743,131.73,131.743,131.696,77,101415.0,0.04,-0.01,-0.009,0.0
72,中银转债,113057,2023-07-20 10:43,131.73,131.65,131.754,131.65,232,305565.0,0.08,-0.06,-0.08,0.0
73,中银转债,113057,2023-07-20 10:44,131.674,131.704,131.73,131.639,103,135617.0,0.07,0.04,0.054,0.0
74,中银转债,113057,2023-07-20 10:45,131.709,131.644,131.709,131.637,211,277819.0,0.05,-0.05,-0.06,0.0
75,中银转债,113057,2023-07-20 10:46,131.645,131.623,131.651,131.604,152,200079.0,0.04,-0.02,-0.021,0.0
76,中银转债,113057,2023-07-20 10:47,131.623,131.562,131.653,131.562,152,200041.0,0.07,-0.05,-0.061,0.0
77,中银转债,113057,2023-07-20 10:48,131.54,131.593,131.614,131.511,141,185514.0,0.08,0.02,0.031,0.0
78,中银转债,113057,2023-07-20 10:49,131.588,131.67,131.67,131.588,249,327737.0,0.06,0.06,0.077,0.0
79,中银转债,113057,2023-07-20 10:50,131.64,131.699,131.699,131.639,186,244908.0,0.05,0.02,0.029,0.0
80,中银转债,113057,2023-07-20 10:51,131.699,131.697,131.7,131.651,331,435852.0,0.04,0.0,-0.002,0.01
81,中银转债,113057,2023-07-20 10:52,131.7,131.683,131.706,131.656,148,194886.0,0.04,-0.01,-0.014,0.0
82,中银转债,113057,2023-07-20 10:53,131.684,131.633,131.726,131.61,220,289709.0,0.09,-0.04,-0.05,0.0
83,中银转债,113057,2023-07-20 10:54,131.61,131.7,131.7,131.61,244,321180.0,0.07,0.05,0.067,0.0
84,中银转债,113057,2023-07-20 10:55,131.727,131.76,131.798,131.703,219,288540.0,0.07,0.05,0.06,0.0
85,中银转债,113057,2023-07-20 10:56,131.751,131.872,131.872,131.75,402,529788.0,0.09,0.09,0.112,0.01
86,中银转债,113057,2023-07-20 10:57,131.877,131.872,131.898,131.857,661,871713.0,0.03,0.0,0.0,0.01
87,中银转债,113057,2023-07-20 10:58,131.865,131.9,131.9,131.865,530,698972.0,0.03,0.02,0.028,0.01
88,中银转债,113057,2023-07-20 10:59,131.899,131.87,131.938,131.859,1532,2020589.0,0.06,-0.02,-0.03,0.03
89,中银转债,113057,2023-07-20 11:00,131.875,131.852,131.9,131.828,1263,1665540.0,0.05,-0.01,-0.018,0.02
90,中银转债,113057,2023-07-20 11:01,131.828,131.847,131.88,131.774,2200,2900060.0,0.08,0.0,-0.005,0.04
91,中银转债,113057,2023-07-20 11:02,131.812,131.75,131.82,131.75,1038,1367814.0,0.05,-0.07,-0.097,0.02
92,中银转债,113057,2023-07-20 11:03,131.77,131.8,131.803,131.77,62,81713.0,0.03,0.04,0.05,0.0
93,中银转债,113057,2023-07-20 11:04,131.808,131.88,131.88,131.808,150,197795.0,0.05,0.06,0.08,0.0
94,中银转债,113057,2023-07-20 11:05,131.888,131.88,131.905,131.879,236,311258.0,0.02,0.0,0.0,0.0
95,中银转债,113057,2023-07-20 11:06,131.88,131.8,131.88,131.76,2015,2655826.0,0.09,-0.06,-0.08,0.04
96,中银转债,113057,2023-07-20 11:07,131.8,131.764,131.8,131.731,234,308335.0,0.05,-0.03,-0.036,0.0
97,中银转债,113057,2023-07-20 11:08,131.787,131.855,131.88,131.787,1925,2537200.0,0.07,0.07,0.091,0.03
98,中银转债,113057,2023-07-20 11:09,131.75,131.8,131.8,131.75,778,1025389.0,0.04,-0.04,-0.055,0.01
99,中银转债,113057,2023-07-20 11:10,131.8,131.781,131.872,131.77,1343,1770082.0,0.08,-0.01,-0.019,0.02
100,中银转债,113057,2023-07-20 11:11,131.79,131.8,131.8,131.77,1449,1909738.0,0.02,0.01,0.019,0.03
101,中银转债,113057,2023-07-20 11:12,131.879,131.832,131.884,131.8,1095,1443628.0,0.06,0.02,0.032,0.02
102,中银转债,113057,2023-07-20 11:13,131.839,131.91,131.91,131.839,427,563163.0,0.05,0.06,0.078,0.01
103,中银转债,113057,2023-07-20 11:14,131.914,131.92,131.93,131.914,255,336403.0,0.01,0.01,0.01,0.0
104,中银转债,113057,2023-07-20 11:15,131.921,131.95,131.956,131.921,468,617513.0,0.03,0.02,0.03,0.01
105,中银转债,113057,2023-07-20 11:16,131.95,131.989,131.989,131.95,140,184754.0,0.03,0.03,0.039,0.0
106,中银转债,113057,2023-07-20 11:17,131.993,132.029,132.057,131.991,761,1004547.0,0.05,0.03,0.04,0.01
107,中银转债,113057,2023-07-20 11:18,132.005,131.956,132.008,131.956,215,283776.0,0.04,-0.06,-0.073,0.0
108,中银转债,113057,2023-07-20 11:19,131.956,131.988,131.99,131.951,194,256036.0,0.03,0.02,0.032,0.0
109,中银转债,113057,2023-07-20 11:20,131.99,132.03,132.03,131.971,109,143879.0,0.04,0.03,0.042,0.0
110,中银转债,113057,2023-07-20 11:21,132.027,132.002,132.027,131.956,84,110869.0,0.05,-0.02,-0.028,0.0
111,中银转债,113057,2023-07-20 11:22,131.957,131.89,131.984,131.89,696,918231.0,0.07,-0.08,-0.112,0.01
112,中银转债,113057,2023-07-20 11:23,131.904,131.985,131.986,131.904,270,356328.0,0.06,0.07,0.095,0.0
113,中银转债,113057,2023-07-20 11:24,131.97,131.97,131.999,131.97,276,364267.0,0.02,-0.01,-0.015,0.0
114,中银转债,113057,2023-07-20 11:25,131.969,131.998,131.999,131.964,487,642746.0,0.03,0.02,0.028,0.01
115,中银转债,113057,2023-07-20 11:26,131.998,132.002,132.002,131.963,132,174234.0,0.03,0.0,0.004,0.0
116,中银转债,113057,2023-07-20 11:27,132.007,131.988,132.02,131.988,108,142559.0,0.02,-0.01,-0.014,0.0
117,中银转债,113057,2023-07-20 11:28,131.957,131.968,131.998,131.957,67,88428.0,0.03,-0.02,-0.02,0.0
118,中银转债,113057,2023-07-20 11:29,131.99,131.968,132.001,131.967,207,273217.0,0.03,0.0,0.0,0.0
119,中银转债,113057,2023-07-20 11:30,131.99,131.965,131.99,131.92,154,203217.0,0.05,0.0,-0.003,0.0
120,中银转债,113057,2023-07-20 13:01,131.951,131.941,131.956,131.899,312,411639.0,0.04,-0.02,-0.024,0.01
121,中银转债,113057,2023-07-20 13:02,131.925,131.95,131.966,131.925,79,104241.0,0.03,0.01,0.009,0.0
122,中银转债,113057,2023-07-20 13:03,131.936,131.905,131.941,131.885,150,197891.0,0.04,-0.03,-0.045,0.0
123,中银转债,113057,2023-07-20 13:04,131.927,131.969,131.977,131.92,187,246739.0,0.04,0.05,0.064,0.0
124,中银转债,113057,2023-07-20 13:05,132.018,132.018,132.045,132.018,425,561064.0,0.02,0.04,0.049,0.01
125,中银转债,113057,2023-07-20 13:06,132.015,132.099,132.1,131.998,408,538857.0,0.08,0.06,0.081,0.01
126,中银转债,113057,2023-07-20 13:07,132.101,132.102,132.119,132.077,139,183621.0,0.03,0.0,0.003,0.0
127,中银转债,113057,2023-07-20 13:08,132.096,132.056,132.096,132.056,103,136039.0,0.03,-0.03,-0.046,0.0
128,中银转债,113057,2023-07-20 13:09,132.056,132.075,132.08,132.055,127,167730.0,0.02,0.01,0.019,0.0
129,中银转债,113057,2023-07-20 13:10,132.074,132.01,132.074,132.01,48,63381.0,0.05,-0.05,-0.065,0.0
130,中银转债,113057,2023-07-20 13:11,132.002,132.015,132.056,132.0,148,195371.0,0.04,0.0,0.005,0.0
131,中银转债,113057,2023-07-20 13:12,132.036,132.002,132.051,132.002,25,33008.0,0.04,-0.01,-0.013,0.0
132,中银转债,113057,2023-07-20 13:13,132.01,132.014,132.014,132.009,17,22441.0,0.0,0.01,0.012,0.0
133,中银转债,113057,2023-07-20 13:14,132.037,132.15,132.187,132.037,313,413542.0,0.11,0.1,0.136,0.01
134,中银转债,113057,2023-07-20 13:15,132.187,132.2,132.216,132.187,353,466632.0,0.02,0.04,0.05,0.01
135,中银转债,113057,2023-07-20 13:16,132.201,132.299,132.299,132.201,406,537060.0,0.07,0.07,0.099,0.01
136,中银转债,113057,2023-07-20 13:17,132.299,132.33,132.359,132.299,526,696040.0,0.05,0.02,0.031,0.01
137,中银转债,113057,2023-07-20 13:18,132.33,132.312,132.33,132.261,124,164057.0,0.05,-0.01,-0.018,0.0
138,中银转债,113057,2023-07-20 13:19,132.312,132.2,132.312,132.2,234,309431.0,0.08,-0.08,-0.112,0.0
139,中银转债,113057,2023-07-20 13:20,132.208,132.21,132.21,132.202,132,174508.0,0.01,0.01,0.01,0.0
140,中银转债,113057,2023-07-20 13:21,132.202,132.246,132.246,132.202,37,48924.0,0.03,0.03,0.036,0.0
141,中银转债,113057,2023-07-20 13:22,132.247,132.246,132.249,132.246,177,234077.0,0.0,0.0,0.0,0.0
142,中银转债,113057,2023-07-20 13:23,132.239,132.201,132.249,132.201,231,305476.0,0.04,-0.03,-0.045,0.0
143,中银转债,113057,2023-07-20 13:24,132.219,132.22,132.236,132.201,80,105767.0,0.03,0.01,0.019,0.0
144,中银转债,113057,2023-07-20 13:25,132.2,132.186,132.2,132.168,308,407145.0,0.02,-0.03,-0.034,0.01
145,中银转债,113057,2023-07-20 13:26,132.186,132.141,132.199,132.141,203,268319.0,0.04,-0.03,-0.045,0.0
146,中银转债,113057,2023-07-20 13:27,132.14,132.141,132.141,132.104,68,89835.0,0.03,0.0,0.0,0.0
147,中银转债,113057,2023-07-20 13:28,132.14,131.999,132.14,131.99,2189,2889785.0,0.11,-0.11,-0.142,0.04
148,中银转债,113057,2023-07-20 13:29,132.017,132.027,132.027,131.95,477,629688.0,0.06,0.02,0.028,0.01
149,中银转债,113057,2023-07-20 13:30,132.0,132.052,132.068,132.0,280,369662.0,0.05,0.02,0.025,0.0
150,中银转债,113057,2023-07-20 13:31,132.04,131.981,132.04,131.96,316,417194.0,0.06,-0.05,-0.071,0.01
151,中银转债,113057,2023-07-20 13:32,131.994,132.01,132.018,131.994,280,369642.0,0.02,0.02,0.029,0.0
152,中银转债,113057,2023-07-20 13:33,131.983,132.021,132.021,131.983,74,97687.0,0.03,0.01,0.011,0.0
153,中银转债,113057,2023-07-20 13:34,132.083,132.012,132.083,132.0,193,254857.0,0.06,-0.01,-0.009,0.0
154,中银转债,113057,2023-07-20 13:35,132.0,132.068,132.068,132.0,116,153171.0,0.05,0.04,0.056,0.0
155,中银转债,113057,2023-07-20 13:36,132.057,132.046,132.061,132.046,210,277303.0,0.01,-0.02,-0.022,0.0
156,中银转债,113057,2023-07-20 13:37,132.012,132.0,132.012,132.0,118,155764.0,0.01,-0.03,-0.046,0.0
157,中银转债,113057,2023-07-20 13:38,132.0,132.016,132.024,132.0,62,81849.0,0.02,0.01,0.016,0.0
158,中银转债,113057,2023-07-20 13:39,132.051,132.007,132.051,131.999,460,607207.0,0.04,-0.01,-0.009,0.01
159,中银转债,113057,2023-07-20 13:40,132.014,132.01,132.022,132.01,28,36964.0,0.01,0.0,0.003,0.0
160,中银转债,113057,2023-07-20 13:41,132.01,132.039,132.086,132.006,270,356539.0,0.06,0.02,0.029,0.0
161,中银转债,113057,2023-07-20 13:42,132.038,132.026,132.038,132.026,71,93746.0,0.01,-0.01,-0.013,0.0
162,中银转债,113057,2023-07-20 13:43,132.012,132.012,132.052,132.01,76,100332.0,0.03,-0.01,-0.014,0.0
163,中银转债,113057,2023-07-20 13:44,132.012,132.0,132.012,132.0,252,332640.0,0.01,-0.01,-0.012,0.0
164,中银转债,113057,2023-07-20 13:45,132.008,132.0,132.008,131.958,591,780028.0,0.04,0.0,0.0,0.01
165,中银转债,113057,2023-07-20 13:46,131.999,132.012,132.016,131.999,154,203289.0,0.01,0.01,0.012,0.0
166,中银转债,113057,2023-07-20 13:47,132.013,132.0,132.02,132.0,49,64685.0,0.02,-0.01,-0.012,0.0
167,中银转债,113057,2023-07-20 13:48,132.0,132.011,132.012,132.0,38,50161.0,0.01,0.01,0.011,0.0
168,中银转债,113057,2023-07-20 13:49,132.0,132.0,132.0,132.0,3,3960.0,0.0,-0.01,-0.011,0.0
169,中银转债,113057,2023-07-20 13:50,132.027,132.058,132.058,132.0,557,735448.0,0.04,0.04,0.058,0.01
170,中银转债,113057,2023-07-20 13:51,132.058,132.1,132.1,132.058,39,51513.0,0.03,0.03,0.042,0.0
171,中银转债,113057,2023-07-20 13:52,132.081,132.122,132.123,132.076,219,289337.0,0.04,0.02,0.022,0.0
172,中银转债,113057,2023-07-20 13:53,132.083,132.082,132.105,132.082,10,13209.0,0.02,-0.03,-0.04,0.0
173,中银转债,113057,2023-07-20 13:54,132.074,132.071,132.2,132.068,632,834898.0,0.1,-0.01,-0.011,0.01
174,中银转债,113057,2023-07-20 13:55,132.11,132.176,132.2,132.094,1310,1731529.0,0.08,0.08,0.105,0.02
175,中银转债,113057,2023-07-20 13:56,132.176,132.19,132.201,132.175,332,438879.0,0.02,0.01,0.014,0.01
176,中银转债,113057,2023-07-20 13:57,132.175,132.211,132.216,132.175,102,134828.0,0.03,0.02,0.021,0.0
177,中银转债,113057,2023-07-20 13:58,132.2,132.168,132.2,132.168,698,922631.0,0.02,-0.03,-0.043,0.01
178,中银转债,113057,2023-07-20 13:59,132.111,132.078,132.111,132.058,456,602383.0,0.04,-0.07,-0.09,0.01
179,中银转债,113057,2023-07-20 14:00,132.078,132.2,132.2,132.078,1132,1495454.0,0.09,0.09,0.122,0.02
180,中银转债,113057,2023-07-20 14:01,132.22,132.18,132.22,132.18,84,111044.0,0.03,-0.02,-0.02,0.0
181,中银转债,113057,2023-07-20 14:02,132.182,132.18,132.217,132.18,472,623930.0,0.03,0.0,0.0,0.01
182,中银转债,113057,2023-07-20 14:03,132.217,132.2,132.217,132.18,380,502330.0,0.03,0.02,0.02,0.01
183,中银转债,113057,2023-07-20 14:04,132.2,132.22,132.22,132.198,689,910932.0,0.02,0.02,0.02,0.01
184,中银转债,113057,2023-07-20 14:05,132.217,132.217,132.232,132.2,196,259145.0,0.02,0.0,-0.003,0.0
185,中银转债,113057,2023-07-20 14:06,132.2,132.198,132.217,132.198,425,561879.0,0.01,-0.01,-0.019,0.01
186,中银转债,113057,2023-07-20 14:07,132.2,132.217,132.217,132.2,120,158656.0,0.01,0.01,0.019,0.0
187,中银转债,113057,2023-07-20 14:08,132.217,132.218,132.22,132.2,64,84614.0,0.02,0.0,0.001,0.0
188,中银转债,113057,2023-07-20 14:09,132.218,132.19,132.22,132.19,202,267056.0,0.02,-0.02,-0.028,0.0
189,中银转债,113057,2023-07-20 14:10,132.19,132.18,132.191,132.18,801,1058838.0,0.01,-0.01,-0.01,0.01
190,中银转债,113057,2023-07-20 14:11,132.184,132.168,132.184,132.124,2861,3781468.0,0.05,-0.01,-0.012,0.05
191,中银转债,113057,2023-07-20 14:12,132.18,132.136,132.199,132.136,1066,1408985.0,0.05,-0.02,-0.032,0.02
192,中银转债,113057,2023-07-20 14:13,132.172,132.15,132.173,132.141,68,89870.0,0.02,0.01,0.014,0.0
193,中银转债,113057,2023-07-20 14:14,132.142,132.091,132.142,132.068,740,977737.0,0.06,-0.04,-0.059,0.01
194,中银转债,113057,2023-07-20 14:15,132.078,132.04,132.129,132.04,428,565359.0,0.07,-0.04,-0.051,0.01
195,中银转债,113057,2023-07-20 14:16,132.04,132.012,132.04,132.012,79,104301.0,0.02,-0.02,-0.028,0.0
196,中银转债,113057,2023-07-20 14:17,132.016,132.02,132.047,132.001,404,533344.0,0.03,0.01,0.008,0.01
197,中银转债,113057,2023-07-20 14:18,132.04,132.039,132.04,132.0,140,184821.0,0.03,0.01,0.019,0.0
198,中银转债,113057,2023-07-20 14:19,132.001,132.001,132.012,132.0,416,549131.0,0.01,-0.03,-0.038,0.01
199,中银转债,113057,2023-07-20 14:20,132.001,132.001,132.021,132.0,276,364327.0,0.02,0.0,0.0,0.0
200,中银转债,113057,2023-07-20 14:21,132.013,132.0,132.013,132.0,76,100325.0,0.01,0.0,-0.001,0.0
201,中银转债,113057,2023-07-20 14:22,132.0,132.001,132.001,132.0,504,665281.0,0.0,0.0,0.001,0.01
202,中银转债,113057,2023-07-20 14:23,132.0,132.033,132.039,132.0,155,204609.0,0.03,0.02,0.032,0.0
203,中银转债,113057,2023-07-20 14:24,132.056,132.022,132.056,132.022,113,149208.0,0.03,-0.01,-0.011,0.0
204,中银转债,113057,2023-07-20 14:25,132.022,132.003,132.034,132.003,54,71290.0,0.02,-0.01,-0.019,0.0
205,中银转债,113057,2023-07-20 14:26,132.012,132.02,132.037,132.002,92,121458.0,0.03,0.01,0.017,0.0
206,中银转债,113057,2023-07-20 14:27,132.022,132.06,132.07,132.022,113,149212.0,0.04,0.03,0.04,0.0
207,中银转债,113057,2023-07-20 14:28,132.04,132.022,132.04,132.021,24,31687.0,0.01,-0.03,-0.038,0.0
208,中银转债,113057,2023-07-20 14:29,132.1,132.03,132.107,132.0,2323,3067052.0,0.08,0.01,0.008,0.04
209,中银转债,113057,2023-07-20 14:30,132.07,132.098,132.1,132.058,123,162453.0,0.03,0.05,0.068,0.0
210,中银转债,113057,2023-07-20 14:31,132.098,132.1,132.102,132.08,285,376482.0,0.02,0.0,0.002,0.0
211,中银转债,113057,2023-07-20 14:32,132.1,132.113,132.119,132.1,804,1062153.0,0.01,0.01,0.013,0.01
212,中银转债,113057,2023-07-20 14:33,132.112,132.09,132.112,132.09,607,801892.0,0.02,-0.02,-0.023,0.01
213,中银转债,113057,2023-07-20 14:34,132.0,132.051,132.095,132.0,343,452857.0,0.07,-0.03,-0.039,0.01
214,中银转债,113057,2023-07-20 14:35,132.051,132.081,132.082,132.051,69,91129.0,0.02,0.02,0.03,0.0
215,中银转债,113057,2023-07-20 14:36,132.081,132.034,132.081,132.033,225,297159.0,0.04,-0.04,-0.047,0.0
216,中银转债,113057,2023-07-20 14:37,132.034,132.034,132.041,132.034,44,58098.0,0.01,0.0,0.0,0.0
217,中银转债,113057,2023-07-20 14:38,132.04,132.001,132.04,132.0,376,496356.0,0.03,-0.02,-0.033,0.01
218,中银转债,113057,2023-07-20 14:39,132.002,132.001,132.002,132.001,33,43561.0,0.0,0.0,0.0,0.0
219,中银转债,113057,2023-07-20 14:40,132.001,132.0,132.002,132.0,116,153122.0,0.0,0.0,-0.001,0.0
220,中银转债,113057,2023-07-20 14:41,132.0,132.004,132.004,132.0,242,319441.0,0.0,0.0,0.004,0.0
221,中银转债,113057,2023-07-20 14:42,132.0,132.067,132.067,132.0,333,439676.0,0.05,0.05,0.063,0.01
222,中银转债,113057,2023-07-20 14:43,132.065,132.01,132.065,132.005,43,56775.0,0.05,-0.04,-0.057,0.0
223,中银转债,113057,2023-07-20 14:44,132.019,131.995,132.019,131.98,1219,1609061.0,0.03,-0.01,-0.015,0.02
224,中银转债,113057,2023-07-20 14:45,131.998,131.999,132.0,131.94,884,1166846.0,0.05,0.0,0.004,0.02
225,中银转债,113057,2023-07-20 14:46,131.96,131.998,131.998,131.934,156,205866.0,0.05,0.0,-0.001,0.0
226,中银转债,113057,2023-07-20 14:47,131.998,131.899,131.999,131.88,189,249368.0,0.09,-0.08,-0.099,0.0
