,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,荣泰转债,113606,2023-07-20 10:00,112.19,112.17,112.19,112.17,24,26921.0,0.02,-0.02,-0.021,0.0
30,荣泰转债,113606,2023-07-20 10:01,112.132,112.17,112.17,112.132,9,10094.0,0.03,0.0,0.0,0.0
31,荣泰转债,113606,2023-07-20 10:02,112.16,112.16,112.16,112.16,2,2243.0,0.0,-0.01,-0.01,0.0
32,荣泰转债,113606,2023-07-20 10:03,112.171,112.18,112.18,112.171,2,2244.0,0.01,0.02,0.02,0.0
33,荣泰转债,113606,2023-07-20 10:04,112.196,112.196,112.196,112.196,1,1122.0,0.0,0.01,0.016,0.0
34,荣泰转债,113606,2023-07-20 10:05,112.206,112.251,112.251,112.206,98,109974.0,0.04,0.05,0.055,0.02
35,荣泰转债,113606,2023-07-20 10:06,112.278,112.278,112.278,112.278,10,11226.0,0.0,0.02,0.027,0.0
36,荣泰转债,113606,2023-07-20 10:07,112.278,112.278,112.278,112.278,0,0.0,0.0,0.0,0.0,0.0
37,荣泰转债,113606,2023-07-20 10:08,112.259,112.259,112.259,112.259,1,1123.0,0.0,-0.02,-0.019,0.0
38,荣泰转债,113606,2023-07-20 10:09,112.259,112.259,112.259,112.259,0,0.0,0.0,0.0,0.0,0.0
39,荣泰转债,113606,2023-07-20 10:10,112.259,112.259,112.259,112.259,0,0.0,0.0,0.0,0.0,0.0
40,荣泰转债,113606,2023-07-20 10:11,112.259,112.259,112.259,112.259,0,0.0,0.0,0.0,0.0,0.0
41,荣泰转债,113606,2023-07-20 10:12,112.259,112.259,112.259,112.259,0,0.0,0.0,0.0,0.0,0.0
42,荣泰转债,113606,2023-07-20 10:13,112.259,112.259,112.259,112.259,0,0.0,0.0,0.0,0.0,0.0
43,荣泰转债,113606,2023-07-20 10:14,112.278,112.259,112.278,112.259,13,14594.0,0.02,0.0,0.0,0.0
44,荣泰转债,113606,2023-07-20 10:15,112.25,112.239,112.25,112.227,73,81944.0,0.02,-0.02,-0.02,0.01
45,荣泰转债,113606,2023-07-20 10:16,112.19,112.19,112.19,112.19,1,1122.0,0.0,-0.04,-0.049,0.0
46,荣泰转债,113606,2023-07-20 10:17,112.236,112.236,112.236,112.236,1,1122.0,0.0,0.04,0.046,0.0
47,荣泰转债,113606,2023-07-20 10:18,112.236,112.236,112.236,112.236,0,0.0,0.0,0.0,0.0,0.0
48,荣泰转债,113606,2023-07-20 10:19,112.196,112.196,112.196,112.196,1,1122.0,0.0,-0.04,-0.04,0.0
49,荣泰转债,113606,2023-07-20 10:20,112.196,112.196,112.196,112.196,23,25805.0,0.0,0.0,0.0,0.0
50,荣泰转债,113606,2023-07-20 10:21,112.239,112.239,112.239,112.239,1,1123.0,0.0,0.04,0.043,0.0
51,荣泰转债,113606,2023-07-20 10:22,112.239,112.239,112.239,112.239,1,1122.0,0.0,0.0,0.0,0.0
52,荣泰转债,113606,2023-07-20 10:23,112.239,112.239,112.239,112.239,0,0.0,0.0,0.0,0.0,0.0
53,荣泰转债,113606,2023-07-20 10:24,112.239,112.239,112.239,112.239,9,10101.0,0.0,0.0,0.0,0.0
54,荣泰转债,113606,2023-07-20 10:25,112.239,112.239,112.239,112.239,0,0.0,0.0,0.0,0.0,0.0
55,荣泰转债,113606,2023-07-20 10:26,112.239,112.239,112.239,112.239,0,0.0,0.0,0.0,0.0,0.0
56,荣泰转债,113606,2023-07-20 10:27,112.244,112.244,112.244,112.244,1,1123.0,0.0,0.0,0.005,0.0
57,荣泰转债,113606,2023-07-20 10:28,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
58,荣泰转债,113606,2023-07-20 10:29,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
59,荣泰转债,113606,2023-07-20 10:30,112.244,112.244,112.244,112.244,2,2245.0,0.0,0.0,0.0,0.0
60,荣泰转债,113606,2023-07-20 10:31,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
61,荣泰转债,113606,2023-07-20 10:32,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
62,荣泰转债,113606,2023-07-20 10:33,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
63,荣泰转债,113606,2023-07-20 10:34,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
64,荣泰转债,113606,2023-07-20 10:35,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
65,荣泰转债,113606,2023-07-20 10:36,112.244,112.359,112.359,112.244,31,34803.0,0.1,0.1,0.115,0.01
66,荣泰转债,113606,2023-07-20 10:37,112.288,112.359,112.359,112.288,16,17972.0,0.06,0.0,0.0,0.0
67,荣泰转债,113606,2023-07-20 10:38,112.298,112.359,112.359,112.278,68,76365.0,0.07,0.0,0.0,0.01
68,荣泰转债,113606,2023-07-20 10:39,112.359,112.359,112.359,112.359,0,0.0,0.0,0.0,0.0,0.0
69,荣泰转债,113606,2023-07-20 10:40,112.359,112.359,112.359,112.359,0,0.0,0.0,0.0,0.0,0.0
70,荣泰转债,113606,2023-07-20 10:41,112.359,112.359,112.359,112.359,0,0.0,0.0,0.0,0.0,0.0
71,荣泰转债,113606,2023-07-20 10:42,112.359,112.359,112.359,112.359,0,0.0,0.0,0.0,0.0,0.0
72,荣泰转债,113606,2023-07-20 10:43,112.321,112.321,112.321,112.321,1,1123.0,0.0,-0.03,-0.038,0.0
73,荣泰转债,113606,2023-07-20 10:44,112.321,112.321,112.321,112.321,1,1123.0,0.0,0.0,0.0,0.0
74,荣泰转债,113606,2023-07-20 10:45,112.321,112.321,112.321,112.321,2,2247.0,0.0,0.0,0.0,0.0
75,荣泰转债,113606,2023-07-20 10:46,112.321,112.303,112.321,112.303,23,25832.0,0.02,-0.02,-0.018,0.0
76,荣泰转债,113606,2023-07-20 10:47,112.303,112.303,112.303,112.303,1,1123.0,0.0,0.0,0.0,0.0
77,荣泰转债,113606,2023-07-20 10:48,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
78,荣泰转债,113606,2023-07-20 10:49,112.303,112.303,112.303,112.303,1,1123.0,0.0,0.0,0.0,0.0
79,荣泰转债,113606,2023-07-20 10:50,112.303,112.303,112.303,112.303,4,4492.0,0.0,0.0,0.0,0.0
80,荣泰转债,113606,2023-07-20 10:51,112.303,112.309,112.309,112.302,10,11231.0,0.01,0.01,0.006,0.0
81,荣泰转债,113606,2023-07-20 10:52,112.31,112.309,112.31,112.309,3,3369.0,0.0,0.0,0.0,0.0
82,荣泰转债,113606,2023-07-20 10:53,112.321,112.324,112.324,112.321,29,32572.0,0.0,0.01,0.015,0.0
83,荣泰转债,113606,2023-07-20 10:54,112.324,112.324,112.324,112.324,0,0.0,0.0,0.0,0.0,0.0
84,荣泰转债,113606,2023-07-20 10:55,112.324,112.324,112.324,112.324,0,0.0,0.0,0.0,0.0,0.0
85,荣泰转债,113606,2023-07-20 10:56,112.324,112.324,112.324,112.324,0,0.0,0.0,0.0,0.0,0.0
86,荣泰转债,113606,2023-07-20 10:57,112.338,112.309,112.338,112.309,2,2246.0,0.03,-0.01,-0.015,0.0
87,荣泰转债,113606,2023-07-20 10:58,112.309,112.309,112.309,112.309,0,0.0,0.0,0.0,0.0,0.0
88,荣泰转债,113606,2023-07-20 10:59,112.309,112.309,112.309,112.309,0,0.0,0.0,0.0,0.0,0.0
89,荣泰转债,113606,2023-07-20 11:00,112.309,112.309,112.309,112.309,0,0.0,0.0,0.0,0.0,0.0
90,荣泰转债,113606,2023-07-20 11:01,112.308,112.303,112.308,112.303,6,6738.0,0.0,-0.01,-0.006,0.0
91,荣泰转债,113606,2023-07-20 11:02,112.303,112.302,112.303,112.302,8,8985.0,0.0,0.0,-0.001,0.0
92,荣泰转债,113606,2023-07-20 11:03,112.302,112.302,112.302,112.302,6,6738.0,0.0,0.0,0.0,0.0
93,荣泰转债,113606,2023-07-20 11:04,112.302,112.302,112.302,112.302,6,6738.0,0.0,0.0,0.0,0.0
94,荣泰转债,113606,2023-07-20 11:05,112.302,112.302,112.302,112.302,6,6738.0,0.0,0.0,0.0,0.0
95,荣泰转债,113606,2023-07-20 11:06,112.302,112.302,112.302,112.302,16,17968.0,0.0,0.0,0.0,0.0
96,荣泰转债,113606,2023-07-20 11:07,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,-0.002,0.0
97,荣泰转债,113606,2023-07-20 11:08,112.3,112.3,112.3,112.3,2,2246.0,0.0,0.0,0.0,0.0
98,荣泰转债,113606,2023-07-20 11:09,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
99,荣泰转债,113606,2023-07-20 11:10,112.301,112.301,112.301,112.301,3,3369.0,0.0,0.0,0.001,0.0
100,荣泰转债,113606,2023-07-20 11:11,112.301,112.301,112.301,112.301,1,1123.0,0.0,0.0,0.0,0.0
101,荣泰转债,113606,2023-07-20 11:12,112.301,112.301,112.301,112.301,1,1123.0,0.0,0.0,0.0,0.0
102,荣泰转债,113606,2023-07-20 11:13,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,-0.001,0.0
103,荣泰转债,113606,2023-07-20 11:14,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,0.0,0.0
104,荣泰转债,113606,2023-07-20 11:15,112.3,112.302,112.302,112.3,13,14599.0,0.0,0.0,0.002,0.0
105,荣泰转债,113606,2023-07-20 11:16,112.302,112.302,112.302,112.302,0,0.0,0.0,0.0,0.0,0.0
106,荣泰转债,113606,2023-07-20 11:17,112.303,112.303,112.303,112.303,6,6739.0,0.0,0.0,0.001,0.0
107,荣泰转债,113606,2023-07-20 11:18,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
108,荣泰转债,113606,2023-07-20 11:19,112.303,112.303,112.303,112.303,0,0.0,0.0,0.0,0.0,0.0
109,荣泰转债,113606,2023-07-20 11:20,112.3,112.303,112.303,112.3,28,31444.0,0.0,0.0,0.0,0.0
110,荣泰转债,113606,2023-07-20 11:21,112.3,112.3,112.3,112.3,33,37059.0,0.0,0.0,-0.003,0.01
111,荣泰转债,113606,2023-07-20 11:22,112.3,112.3,112.3,112.3,8,8984.0,0.0,0.0,0.0,0.0
112,荣泰转债,113606,2023-07-20 11:23,112.3,112.3,112.3,112.3,2,2246.0,0.0,0.0,0.0,0.0
113,荣泰转债,113606,2023-07-20 11:24,112.3,112.3,112.3,112.3,2,2246.0,0.0,0.0,0.0,0.0
114,荣泰转债,113606,2023-07-20 11:25,112.3,112.3,112.3,112.3,9,10107.0,0.0,0.0,0.0,0.0
115,荣泰转债,113606,2023-07-20 11:26,112.3,112.3,112.3,112.3,5,5615.0,0.0,0.0,0.0,0.0
116,荣泰转债,113606,2023-07-20 11:27,112.3,112.3,112.3,112.3,2,2246.0,0.0,0.0,0.0,0.0
117,荣泰转债,113606,2023-07-20 11:28,112.3,112.3,112.3,112.3,5,5615.0,0.0,0.0,0.0,0.0
118,荣泰转债,113606,2023-07-20 11:29,112.3,112.3,112.3,112.3,78,87594.0,0.0,0.0,0.0,0.01
119,荣泰转债,113606,2023-07-20 11:30,112.3,112.3,112.3,112.3,1,1123.0,0.0,0.0,0.0,0.0
120,荣泰转债,113606,2023-07-20 13:01,112.3,112.3,112.3,112.3,16,17969.0,0.0,0.0,0.0,0.0
121,荣泰转债,113606,2023-07-20 13:02,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
122,荣泰转债,113606,2023-07-20 13:03,112.3,112.3,112.3,112.3,5,5615.0,0.0,0.0,0.0,0.0
123,荣泰转债,113606,2023-07-20 13:04,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
124,荣泰转债,113606,2023-07-20 13:05,112.352,112.352,112.352,112.352,1,1123.0,0.0,0.05,0.052,0.0
125,荣泰转债,113606,2023-07-20 13:06,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
126,荣泰转债,113606,2023-07-20 13:07,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
127,荣泰转债,113606,2023-07-20 13:08,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
128,荣泰转债,113606,2023-07-20 13:09,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
129,荣泰转债,113606,2023-07-20 13:10,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
130,荣泰转债,113606,2023-07-20 13:11,112.352,112.352,112.352,112.352,22,24717.0,0.0,0.0,0.0,0.0
131,荣泰转债,113606,2023-07-20 13:12,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
132,荣泰转债,113606,2023-07-20 13:13,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
133,荣泰转债,113606,2023-07-20 13:14,112.352,112.352,112.352,112.352,0,0.0,0.0,0.0,0.0,0.0
134,荣泰转债,113606,2023-07-20 13:15,112.35,112.38,112.38,112.35,25,28089.0,0.03,0.02,0.028,0.0
135,荣泰转债,113606,2023-07-20 13:16,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
136,荣泰转债,113606,2023-07-20 13:17,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
137,荣泰转债,113606,2023-07-20 13:18,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
138,荣泰转债,113606,2023-07-20 13:19,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
139,荣泰转债,113606,2023-07-20 13:20,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
140,荣泰转债,113606,2023-07-20 13:21,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
141,荣泰转债,113606,2023-07-20 13:22,112.35,112.35,112.35,112.35,3,3370.0,0.0,-0.03,-0.03,0.0
142,荣泰转债,113606,2023-07-20 13:23,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
143,荣泰转债,113606,2023-07-20 13:24,112.35,112.35,112.35,112.35,1,1124.0,0.0,0.0,0.0,0.0
144,荣泰转债,113606,2023-07-20 13:25,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
145,荣泰转债,113606,2023-07-20 13:26,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-07-20 13:27,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
147,荣泰转债,113606,2023-07-20 13:28,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-07-20 13:29,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
149,荣泰转债,113606,2023-07-20 13:30,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
150,荣泰转债,113606,2023-07-20 13:31,112.35,112.35,112.35,112.35,1,1123.0,0.0,0.0,0.0,0.0
151,荣泰转债,113606,2023-07-20 13:32,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
152,荣泰转债,113606,2023-07-20 13:33,112.304,112.304,112.304,112.304,159,178636.0,0.0,-0.04,-0.046,0.03
153,荣泰转债,113606,2023-07-20 13:34,112.315,112.315,112.315,112.315,1,1123.0,0.0,0.01,0.011,0.0
154,荣泰转债,113606,2023-07-20 13:35,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
155,荣泰转债,113606,2023-07-20 13:36,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
156,荣泰转债,113606,2023-07-20 13:37,112.315,112.315,112.315,112.315,0,0.0,0.0,0.0,0.0,0.0
157,荣泰转债,113606,2023-07-20 13:38,112.38,112.38,112.38,112.38,25,28091.0,0.0,0.06,0.065,0.0
158,荣泰转债,113606,2023-07-20 13:39,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
159,荣泰转债,113606,2023-07-20 13:40,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
160,荣泰转债,113606,2023-07-20 13:41,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
161,荣泰转债,113606,2023-07-20 13:42,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
162,荣泰转债,113606,2023-07-20 13:43,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
163,荣泰转债,113606,2023-07-20 13:44,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
164,荣泰转债,113606,2023-07-20 13:45,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
165,荣泰转债,113606,2023-07-20 13:46,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-07-20 13:47,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
167,荣泰转债,113606,2023-07-20 13:48,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
168,荣泰转债,113606,2023-07-20 13:49,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
169,荣泰转债,113606,2023-07-20 13:50,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
170,荣泰转债,113606,2023-07-20 13:51,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
171,荣泰转债,113606,2023-07-20 13:52,112.38,112.38,112.38,112.38,0,0.0,0.0,0.0,0.0,0.0
172,荣泰转债,113606,2023-07-20 13:53,112.325,112.3,112.325,112.3,16,17971.0,0.02,-0.07,-0.08,0.0
173,荣泰转债,113606,2023-07-20 13:54,112.31,112.31,112.31,112.31,1,1123.0,0.0,0.01,0.01,0.0
174,荣泰转债,113606,2023-07-20 13:55,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
175,荣泰转债,113606,2023-07-20 13:56,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
176,荣泰转债,113606,2023-07-20 13:57,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
177,荣泰转债,113606,2023-07-20 13:58,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
178,荣泰转债,113606,2023-07-20 13:59,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
179,荣泰转债,113606,2023-07-20 14:00,112.31,112.31,112.31,112.31,20,22462.0,0.0,0.0,0.0,0.0
180,荣泰转债,113606,2023-07-20 14:01,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
181,荣泰转债,113606,2023-07-20 14:02,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
182,荣泰转债,113606,2023-07-20 14:03,112.3,112.3,112.3,112.3,72,80856.0,0.0,-0.01,-0.01,0.01
183,荣泰转债,113606,2023-07-20 14:04,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
184,荣泰转债,113606,2023-07-20 14:05,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
185,荣泰转债,113606,2023-07-20 14:06,112.3,112.3,112.3,112.3,2,2246.0,0.0,0.0,0.0,0.0
186,荣泰转债,113606,2023-07-20 14:07,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
187,荣泰转债,113606,2023-07-20 14:08,112.329,112.329,112.329,112.329,1,1123.0,0.0,0.03,0.029,0.0
188,荣泰转债,113606,2023-07-20 14:09,112.329,112.329,112.329,112.329,0,0.0,0.0,0.0,0.0,0.0
189,荣泰转债,113606,2023-07-20 14:10,112.329,112.329,112.329,112.329,0,0.0,0.0,0.0,0.0,0.0
190,荣泰转债,113606,2023-07-20 14:11,112.329,112.329,112.329,112.329,0,0.0,0.0,0.0,0.0,0.0
191,荣泰转债,113606,2023-07-20 14:12,112.329,112.329,112.329,112.329,0,0.0,0.0,0.0,0.0,0.0
192,荣泰转债,113606,2023-07-20 14:13,112.329,112.329,112.329,112.329,0,0.0,0.0,0.0,0.0,0.0
193,荣泰转债,113606,2023-07-20 14:14,112.33,112.33,112.33,112.33,2,2247.0,0.0,0.0,0.001,0.0
194,荣泰转债,113606,2023-07-20 14:15,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
195,荣泰转债,113606,2023-07-20 14:16,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
196,荣泰转债,113606,2023-07-20 14:17,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
197,荣泰转债,113606,2023-07-20 14:18,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
198,荣泰转债,113606,2023-07-20 14:19,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
199,荣泰转债,113606,2023-07-20 14:20,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
200,荣泰转债,113606,2023-07-20 14:21,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
201,荣泰转债,113606,2023-07-20 14:22,112.33,112.33,112.33,112.33,1,1123.0,0.0,0.0,0.0,0.0
202,荣泰转债,113606,2023-07-20 14:23,112.33,112.329,112.33,112.329,20,22466.0,0.0,0.0,-0.001,0.0
203,荣泰转债,113606,2023-07-20 14:24,112.31,112.31,112.31,112.31,14,15723.0,0.0,-0.02,-0.019,0.0
204,荣泰转债,113606,2023-07-20 14:25,112.31,112.31,112.31,112.31,0,0.0,0.0,0.0,0.0,0.0
205,荣泰转债,113606,2023-07-20 14:26,112.3,112.3,112.3,112.3,5,5615.0,0.0,-0.01,-0.01,0.0
206,荣泰转债,113606,2023-07-20 14:27,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
207,荣泰转债,113606,2023-07-20 14:28,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
208,荣泰转债,113606,2023-07-20 14:29,112.3,112.3,112.3,112.3,2,2246.0,0.0,0.0,0.0,0.0
209,荣泰转债,113606,2023-07-20 14:30,112.31,112.31,112.31,112.31,10,11231.0,0.0,0.01,0.01,0.0
210,荣泰转债,113606,2023-07-20 14:31,112.354,112.354,112.354,112.354,1,1124.0,0.0,0.04,0.044,0.0
211,荣泰转债,113606,2023-07-20 14:32,112.354,112.354,112.354,112.354,0,0.0,0.0,0.0,0.0,0.0
212,荣泰转债,113606,2023-07-20 14:33,112.354,112.354,112.354,112.354,0,0.0,0.0,0.0,0.0,0.0
213,荣泰转债,113606,2023-07-20 14:34,112.3,112.3,112.3,112.3,6,6738.0,0.0,-0.05,-0.054,0.0
214,荣泰转债,113606,2023-07-20 14:35,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
215,荣泰转债,113606,2023-07-20 14:36,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
216,荣泰转债,113606,2023-07-20 14:37,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
217,荣泰转债,113606,2023-07-20 14:38,112.3,112.3,112.3,112.3,17,19091.0,0.0,0.0,0.0,0.0
218,荣泰转债,113606,2023-07-20 14:39,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
219,荣泰转债,113606,2023-07-20 14:40,112.3,112.3,112.3,112.3,20,22460.0,0.0,0.0,0.0,0.0
220,荣泰转债,113606,2023-07-20 14:41,112.3,112.3,112.3,112.3,3,3369.0,0.0,0.0,0.0,0.0
221,荣泰转债,113606,2023-07-20 14:42,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
222,荣泰转债,113606,2023-07-20 14:43,112.3,112.3,112.3,112.3,0,0.0,0.0,0.0,0.0,0.0
223,荣泰转债,113606,2023-07-20 14:44,112.3,112.3,112.3,112.3,10,11230.0,0.0,0.0,0.0,0.0
