,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,平煤转债,113066,2023-07-20 09:48,115.398,115.398,115.439,115.398,21,24234.0,0.04,0.0,-0.001,0.0
18,平煤转债,113066,2023-07-20 09:49,115.397,115.387,115.397,115.351,10,11539.0,0.04,-0.01,-0.011,0.0
19,平煤转债,113066,2023-07-20 09:50,115.351,115.447,115.447,115.349,77,88847.0,0.08,0.05,0.06,0.0
20,平煤转债,113066,2023-07-20 09:51,115.447,115.414,115.49,115.413,49,56561.0,0.07,-0.03,-0.033,0.0
21,平煤转债,113066,2023-07-20 09:52,115.443,115.503,115.503,115.43,49,56583.0,0.06,0.08,0.089,0.0
22,平煤转债,113066,2023-07-20 09:53,115.5,115.5,115.543,115.5,36,41585.0,0.04,0.0,-0.003,0.0
23,平煤转债,113066,2023-07-20 09:54,115.5,115.462,115.537,115.462,9,10394.0,0.06,-0.03,-0.038,0.0
24,平煤转债,113066,2023-07-20 09:55,115.461,115.462,115.463,115.459,131,151250.0,0.0,0.0,0.0,0.0
25,平煤转债,113066,2023-07-20 09:56,115.46,115.372,115.46,115.37,53,61166.0,0.08,-0.08,-0.09,0.0
26,平煤转债,113066,2023-07-20 09:57,115.413,115.375,115.413,115.375,9,10386.0,0.03,0.0,0.003,0.0
27,平煤转债,113066,2023-07-20 09:58,115.373,115.386,115.386,115.372,72,83068.0,0.01,0.01,0.011,0.0
28,平煤转债,113066,2023-07-20 09:59,115.386,115.387,115.421,115.386,10,11540.0,0.03,0.0,0.001,0.0
29,平煤转债,113066,2023-07-20 10:00,115.387,115.393,115.44,115.387,38,43849.0,0.05,0.01,0.006,0.0
30,平煤转债,113066,2023-07-20 10:01,115.391,115.392,115.393,115.39,9,10386.0,0.0,0.0,-0.001,0.0
31,平煤转债,113066,2023-07-20 10:02,115.392,115.496,115.496,115.392,25,28861.0,0.09,0.09,0.104,0.0
32,平煤转债,113066,2023-07-20 10:03,115.496,115.595,115.643,115.496,121,139839.0,0.13,0.09,0.099,0.0
33,平煤转债,113066,2023-07-20 10:04,115.639,115.633,115.639,115.578,61,70513.0,0.05,0.03,0.038,0.0
34,平煤转债,113066,2023-07-20 10:05,115.633,115.61,115.657,115.579,52,60128.0,0.07,-0.02,-0.023,0.0
35,平煤转债,113066,2023-07-20 10:06,115.599,115.606,115.646,115.599,40,46247.0,0.04,0.0,-0.004,0.0
36,平煤转债,113066,2023-07-20 10:07,115.643,115.673,115.673,115.643,88,101775.0,0.03,0.06,0.067,0.0
37,平煤转债,113066,2023-07-20 10:08,115.673,115.684,115.684,115.673,25,28919.0,0.01,0.01,0.011,0.0
38,平煤转债,113066,2023-07-20 10:09,115.653,115.594,115.653,115.594,75,86733.0,0.05,-0.08,-0.09,0.0
39,平煤转债,113066,2023-07-20 10:10,115.549,115.546,115.602,115.503,31,35823.0,0.09,-0.04,-0.048,0.0
40,平煤转债,113066,2023-07-20 10:11,115.514,115.588,115.588,115.514,5,5778.0,0.06,0.04,0.042,0.0
41,平煤转债,113066,2023-07-20 10:12,115.589,115.688,115.69,115.589,92,106373.0,0.09,0.09,0.1,0.0
42,平煤转债,113066,2023-07-20 10:13,115.686,115.739,115.739,115.632,121,139990.0,0.09,0.04,0.051,0.0
43,平煤转债,113066,2023-07-20 10:14,115.702,115.741,115.791,115.702,55,63658.0,0.08,0.0,0.002,0.0
44,平煤转债,113066,2023-07-20 10:15,115.715,115.741,115.79,115.715,160,185190.0,0.06,0.0,0.0,0.01
45,平煤转债,113066,2023-07-20 10:16,115.745,115.857,115.857,115.745,147,170192.0,0.1,0.1,0.116,0.01
46,平煤转债,113066,2023-07-20 10:17,115.9,115.902,115.936,115.84,163,188896.0,0.08,0.04,0.045,0.01
47,平煤转债,113066,2023-07-20 10:18,115.95,116.045,116.1,115.918,375,435041.0,0.16,0.12,0.143,0.01
48,平煤转债,113066,2023-07-20 10:19,116.036,116.02,116.036,115.987,265,307456.0,0.04,-0.02,-0.025,0.01
49,平煤转债,113066,2023-07-20 10:20,116.07,116.134,116.134,116.022,292,338964.0,0.1,0.1,0.114,0.01
50,平煤转债,113066,2023-07-20 10:21,116.104,116.14,116.191,116.104,160,185834.0,0.07,0.01,0.006,0.01
51,平煤转债,113066,2023-07-20 10:22,116.143,116.121,116.25,116.1,286,332155.0,0.13,-0.02,-0.019,0.01
52,平煤转债,113066,2023-07-20 10:23,116.123,116.038,116.177,116.036,207,240311.0,0.12,-0.07,-0.083,0.01
53,平煤转债,113066,2023-07-20 10:24,116.042,115.891,116.042,115.84,736,853157.0,0.17,-0.13,-0.147,0.03
54,平煤转债,113066,2023-07-20 10:25,115.889,115.741,115.889,115.683,957,1106664.0,0.18,-0.13,-0.15,0.03
55,平煤转债,113066,2023-07-20 10:26,115.9,115.744,115.9,115.674,1496,1732131.0,0.2,0.0,0.003,0.05
56,平煤转债,113066,2023-07-20 10:27,115.751,115.8,115.84,115.751,50,57898.0,0.08,0.05,0.056,0.0
57,平煤转债,113066,2023-07-20 10:28,115.8,115.822,115.86,115.8,76,88023.0,0.05,0.02,0.022,0.0
58,平煤转债,113066,2023-07-20 10:29,115.83,115.825,115.88,115.825,61,70670.0,0.05,0.0,0.003,0.0
59,平煤转债,113066,2023-07-20 10:30,115.84,115.748,115.84,115.747,125,144744.0,0.08,-0.07,-0.077,0.0
60,平煤转债,113066,2023-07-20 10:31,115.751,115.758,115.758,115.749,187,216450.0,0.01,0.01,0.01,0.01
61,平煤转债,113066,2023-07-20 10:32,115.759,115.755,115.76,115.706,148,171311.0,0.05,0.0,-0.003,0.01
62,平煤转债,113066,2023-07-20 10:33,115.791,115.763,115.791,115.762,8,9262.0,0.03,0.01,0.008,0.0
63,平煤转债,113066,2023-07-20 10:34,115.789,115.794,115.85,115.789,158,182997.0,0.05,0.03,0.031,0.01
64,平煤转债,113066,2023-07-20 10:35,115.819,115.824,115.824,115.819,7,8108.0,0.0,0.03,0.03,0.0
65,平煤转债,113066,2023-07-20 10:36,115.83,115.767,115.869,115.763,660,764279.0,0.09,-0.05,-0.057,0.02
66,平煤转债,113066,2023-07-20 10:37,115.798,115.772,115.798,115.772,7,8105.0,0.02,0.0,0.005,0.0
67,平煤转债,113066,2023-07-20 10:38,115.794,115.79,115.794,115.772,139,160915.0,0.02,0.02,0.018,0.0
68,平煤转债,113066,2023-07-20 10:39,115.79,115.774,115.79,115.773,13,15051.0,0.01,-0.01,-0.016,0.0
69,平煤转债,113066,2023-07-20 10:40,115.774,115.78,115.8,115.774,35,40524.0,0.02,0.01,0.006,0.0
70,平煤转债,113066,2023-07-20 10:41,115.823,115.806,115.823,115.787,13,15055.0,0.03,0.02,0.026,0.0
71,平煤转债,113066,2023-07-20 10:42,115.835,115.743,115.835,115.741,111,128522.0,0.08,-0.05,-0.063,0.0
72,平煤转债,113066,2023-07-20 10:43,115.746,115.79,115.79,115.746,3,3473.0,0.04,0.04,0.047,0.0
73,平煤转债,113066,2023-07-20 10:44,115.791,115.798,115.798,115.791,6,6948.0,0.01,0.01,0.008,0.0
74,平煤转债,113066,2023-07-20 10:45,115.832,115.814,115.84,115.807,99,114669.0,0.03,0.01,0.016,0.0
75,平煤转债,113066,2023-07-20 10:46,115.815,115.785,115.816,115.783,86,99591.0,0.03,-0.03,-0.029,0.0
76,平煤转债,113066,2023-07-20 10:47,115.84,115.83,115.84,115.83,4,4633.0,0.01,0.04,0.045,0.0
77,平煤转债,113066,2023-07-20 10:48,115.825,115.859,115.859,115.824,10,11584.0,0.03,0.03,0.029,0.0
78,平煤转债,113066,2023-07-20 10:49,115.82,115.85,115.879,115.82,21,24328.0,0.05,-0.01,-0.009,0.0
79,平煤转债,113066,2023-07-20 10:50,115.841,115.884,115.884,115.834,30,34755.0,0.04,0.03,0.034,0.0
80,平煤转债,113066,2023-07-20 10:51,115.889,115.889,115.889,115.889,1,1159.0,0.0,0.0,0.005,0.0
81,平煤转债,113066,2023-07-20 10:52,115.85,115.848,115.85,115.848,21,24328.0,0.0,-0.04,-0.041,0.0
82,平煤转债,113066,2023-07-20 10:53,115.845,115.8,115.845,115.798,129,149393.0,0.04,-0.04,-0.048,0.0
83,平煤转债,113066,2023-07-20 10:54,115.8,115.808,115.84,115.8,20,23166.0,0.03,0.01,0.008,0.0
84,平煤转债,113066,2023-07-20 10:55,115.809,115.814,115.814,115.8,41,47480.0,0.01,0.01,0.006,0.0
85,平煤转债,113066,2023-07-20 10:56,115.819,115.85,115.85,115.817,34,39381.0,0.03,0.03,0.036,0.0
86,平煤转债,113066,2023-07-20 10:57,115.85,115.847,115.85,115.822,11,12743.0,0.02,0.0,-0.003,0.0
87,平煤转债,113066,2023-07-20 10:58,115.841,115.841,115.841,115.841,2,2317.0,0.0,-0.01,-0.006,0.0
88,平煤转债,113066,2023-07-20 10:59,115.855,115.853,115.855,115.853,18,20853.0,0.0,0.01,0.012,0.0
89,平煤转债,113066,2023-07-20 11:00,115.881,115.846,115.881,115.846,11,12744.0,0.03,-0.01,-0.007,0.0
90,平煤转债,113066,2023-07-20 11:01,115.847,115.851,115.851,115.847,4,4634.0,0.0,0.0,0.005,0.0
91,平煤转债,113066,2023-07-20 11:02,115.882,115.852,115.888,115.852,15,17381.0,0.03,0.0,0.001,0.0
92,平煤转债,113066,2023-07-20 11:03,115.882,115.855,115.882,115.855,2,2318.0,0.02,0.0,0.003,0.0
93,平煤转债,113066,2023-07-20 11:04,115.854,115.887,115.887,115.854,6,6952.0,0.03,0.03,0.032,0.0
94,平煤转债,113066,2023-07-20 11:05,115.888,115.896,115.896,115.888,18,20860.0,0.01,0.01,0.009,0.0
95,平煤转债,113066,2023-07-20 11:06,115.891,115.866,115.896,115.866,57,66055.0,0.03,-0.03,-0.03,0.0
96,平煤转债,113066,2023-07-20 11:07,115.86,115.86,115.86,115.847,14,16220.0,0.01,-0.01,-0.006,0.0
97,平煤转债,113066,2023-07-20 11:08,115.856,115.857,115.858,115.856,11,12744.0,0.0,0.0,-0.003,0.0
98,平煤转债,113066,2023-07-20 11:09,115.85,115.855,115.857,115.85,5,5793.0,0.01,0.0,-0.002,0.0
99,平煤转债,113066,2023-07-20 11:10,115.856,115.89,115.89,115.854,19,22014.0,0.03,0.03,0.035,0.0
100,平煤转债,113066,2023-07-20 11:11,115.799,115.787,115.799,115.751,144,166741.0,0.04,-0.09,-0.103,0.0
101,平煤转债,113066,2023-07-20 11:12,115.757,115.908,115.908,115.745,1357,1571556.0,0.14,0.1,0.121,0.05
102,平煤转债,113066,2023-07-20 11:13,115.92,115.92,115.927,115.847,438,507701.0,0.07,0.01,0.012,0.02
103,平煤转债,113066,2023-07-20 11:14,115.848,115.848,115.849,115.848,50,57924.0,0.0,-0.06,-0.072,0.0
104,平煤转债,113066,2023-07-20 11:15,115.848,115.908,115.938,115.848,13,15066.0,0.08,0.05,0.06,0.0
105,平煤转债,113066,2023-07-20 11:16,115.92,115.983,115.983,115.92,48,55656.0,0.05,0.06,0.075,0.0
106,平煤转债,113066,2023-07-20 11:17,115.98,115.947,115.98,115.947,43,49861.0,0.03,-0.03,-0.036,0.0
107,平煤转债,113066,2023-07-20 11:18,115.949,115.951,115.951,115.949,6,6957.0,0.0,0.0,0.004,0.0
108,平煤转债,113066,2023-07-20 11:19,115.951,115.909,115.951,115.909,78,90436.0,0.04,-0.04,-0.042,0.0
109,平煤转债,113066,2023-07-20 11:20,115.909,115.908,115.911,115.908,16,18545.0,0.0,0.0,-0.001,0.0
110,平煤转债,113066,2023-07-20 11:21,115.908,115.889,115.908,115.889,48,55635.0,0.02,-0.02,-0.019,0.0
111,平煤转债,113066,2023-07-20 11:22,115.89,115.888,115.9,115.844,98,113567.0,0.05,0.0,-0.001,0.0
112,平煤转债,113066,2023-07-20 11:23,115.888,115.84,115.888,115.84,10,11585.0,0.04,-0.04,-0.048,0.0
113,平煤转债,113066,2023-07-20 11:24,115.81,115.81,115.811,115.81,8,9265.0,0.0,-0.03,-0.03,0.0
114,平煤转债,113066,2023-07-20 11:25,115.811,115.8,115.811,115.791,27,31266.0,0.02,-0.01,-0.01,0.0
115,平煤转债,113066,2023-07-20 11:26,115.811,115.811,115.811,115.801,4,4632.0,0.01,0.01,0.011,0.0
116,平煤转债,113066,2023-07-20 11:27,115.84,115.8,115.841,115.8,16,18531.0,0.04,-0.01,-0.011,0.0
117,平煤转债,113066,2023-07-20 11:28,115.803,115.81,115.81,115.803,4,4633.0,0.01,0.01,0.01,0.0
118,平煤转债,113066,2023-07-20 11:29,115.815,115.798,115.819,115.798,15,17371.0,0.02,-0.01,-0.012,0.0
119,平煤转债,113066,2023-07-20 11:30,115.793,115.793,115.793,115.793,3,3474.0,0.0,0.0,-0.005,0.0
120,平煤转债,113066,2023-07-20 13:01,115.791,115.718,115.791,115.717,25,28945.0,0.06,-0.06,-0.075,0.0
121,平煤转债,113066,2023-07-20 13:02,115.789,115.723,115.789,115.723,2,2315.0,0.06,0.0,0.005,0.0
122,平煤转债,113066,2023-07-20 13:03,115.745,115.745,115.745,115.745,3,3473.0,0.0,0.02,0.022,0.0
123,平煤转债,113066,2023-07-20 13:04,115.751,115.783,115.783,115.745,4,4630.0,0.03,0.03,0.038,0.0
124,平煤转债,113066,2023-07-20 13:05,115.782,115.746,115.782,115.745,17,19680.0,0.03,-0.03,-0.037,0.0
125,平煤转债,113066,2023-07-20 13:06,115.746,115.746,115.746,115.746,1,1157.0,0.0,0.0,0.0,0.0
126,平煤转债,113066,2023-07-20 13:07,115.75,115.778,115.778,115.75,2,2315.0,0.02,0.03,0.032,0.0
127,平煤转债,113066,2023-07-20 13:08,115.747,115.747,115.747,115.747,3,3473.0,0.0,-0.03,-0.031,0.0
128,平煤转债,113066,2023-07-20 13:09,115.769,115.748,115.8,115.746,73,84524.0,0.05,0.0,0.001,0.0
129,平煤转债,113066,2023-07-20 13:10,115.75,115.742,115.751,115.742,28,32409.0,0.01,-0.01,-0.006,0.0
130,平煤转债,113066,2023-07-20 13:11,115.742,115.743,115.743,115.742,18,20834.0,0.0,0.0,0.001,0.0
131,平煤转债,113066,2023-07-20 13:12,115.743,115.743,115.743,115.743,2,2315.0,0.0,0.0,0.0,0.0
132,平煤转债,113066,2023-07-20 13:13,115.743,115.8,115.802,115.743,59,68318.0,0.05,0.05,0.057,0.0
133,平煤转债,113066,2023-07-20 13:14,115.8,115.806,115.806,115.8,5,5791.0,0.01,0.01,0.006,0.0
134,平煤转债,113066,2023-07-20 13:15,115.838,115.801,115.838,115.801,2,2316.0,0.03,0.0,-0.005,0.0
135,平煤转债,113066,2023-07-20 13:16,115.801,115.8,115.811,115.8,5,5790.0,0.01,0.0,-0.001,0.0
136,平煤转债,113066,2023-07-20 13:17,115.8,115.8,115.801,115.8,3,3474.0,0.0,0.0,0.0,0.0
137,平煤转债,113066,2023-07-20 13:18,115.8,115.8,115.8,115.8,4,4632.0,0.0,0.0,0.0,0.0
138,平煤转债,113066,2023-07-20 13:19,115.801,115.8,115.826,115.8,597,691338.0,0.02,0.0,0.0,0.02
139,平煤转债,113066,2023-07-20 13:20,115.8,115.8,115.825,115.8,7,8107.0,0.02,0.0,0.0,0.0
140,平煤转债,113066,2023-07-20 13:21,115.8,115.8,115.821,115.8,6,6948.0,0.02,0.0,0.0,0.0
141,平煤转债,113066,2023-07-20 13:22,115.823,115.845,115.845,115.823,36,41698.0,0.02,0.04,0.045,0.0
142,平煤转债,113066,2023-07-20 13:23,115.826,115.82,115.826,115.82,9,10424.0,0.01,-0.02,-0.025,0.0
143,平煤转债,113066,2023-07-20 13:24,115.829,115.82,115.829,115.82,18,20848.0,0.01,0.0,0.0,0.0
144,平煤转债,113066,2023-07-20 13:25,115.816,115.816,115.816,115.816,1,1158.0,0.0,0.0,-0.004,0.0
145,平煤转债,113066,2023-07-20 13:26,115.801,115.819,115.819,115.801,7,8107.0,0.02,0.0,0.003,0.0
146,平煤转债,113066,2023-07-20 13:27,115.8,115.8,115.806,115.732,32,37056.0,0.06,-0.02,-0.019,0.0
147,平煤转债,113066,2023-07-20 13:28,115.8,115.8,115.8,115.8,0,0.0,0.0,0.0,0.0,0.0
148,平煤转债,113066,2023-07-20 13:29,115.799,115.799,115.799,115.799,3,3474.0,0.0,0.0,-0.001,0.0
149,平煤转债,113066,2023-07-20 13:30,115.745,115.741,115.78,115.741,10,11574.0,0.03,-0.05,-0.058,0.0
150,平煤转债,113066,2023-07-20 13:31,115.744,115.741,115.744,115.741,4,4630.0,0.0,0.0,0.0,0.0
151,平煤转债,113066,2023-07-20 13:32,115.742,115.721,115.742,115.721,3,3472.0,0.02,-0.02,-0.02,0.0
152,平煤转债,113066,2023-07-20 13:33,115.721,115.72,115.721,115.72,2,2314.0,0.0,0.0,-0.001,0.0
153,平煤转债,113066,2023-07-20 13:34,115.78,115.752,115.791,115.752,12,13892.0,0.03,0.03,0.032,0.0
154,平煤转债,113066,2023-07-20 13:35,115.82,115.82,115.82,115.82,41,47475.0,0.0,0.06,0.068,0.0
155,平煤转债,113066,2023-07-20 13:36,115.839,115.807,115.839,115.807,3,3475.0,0.03,-0.01,-0.013,0.0
156,平煤转债,113066,2023-07-20 13:37,115.805,115.836,115.836,115.802,59,68327.0,0.03,0.03,0.029,0.0
157,平煤转债,113066,2023-07-20 13:38,115.809,115.808,115.809,115.808,4,4632.0,0.0,-0.02,-0.028,0.0
158,平煤转债,113066,2023-07-20 13:39,115.838,115.805,115.838,115.805,12,13898.0,0.03,0.0,-0.003,0.0
159,平煤转债,113066,2023-07-20 13:40,115.805,115.805,115.805,115.805,7,8106.0,0.0,0.0,0.0,0.0
160,平煤转债,113066,2023-07-20 13:41,115.805,115.805,115.805,115.805,8,9264.0,0.0,0.0,0.0,0.0
161,平煤转债,113066,2023-07-20 13:42,115.807,115.805,115.807,115.805,5,5791.0,0.0,0.0,0.0,0.0
162,平煤转债,113066,2023-07-20 13:43,115.805,115.795,115.805,115.795,610,706331.0,0.01,-0.01,-0.01,0.02
163,平煤转债,113066,2023-07-20 13:44,115.756,115.795,115.795,115.756,3,3473.0,0.03,0.0,0.0,0.0
164,平煤转债,113066,2023-07-20 13:45,115.75,115.75,115.75,115.75,89,103017.0,0.0,-0.04,-0.045,0.0
165,平煤转债,113066,2023-07-20 13:46,115.808,115.835,115.835,115.801,116,134329.0,0.03,0.07,0.085,0.0
166,平煤转债,113066,2023-07-20 13:47,115.8,115.801,115.801,115.8,2,2316.0,0.0,-0.03,-0.034,0.0
167,平煤转债,113066,2023-07-20 13:48,115.801,115.8,115.801,115.8,11,12738.0,0.0,0.0,-0.001,0.0
168,平煤转债,113066,2023-07-20 13:49,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
169,平煤转债,113066,2023-07-20 13:50,115.831,115.831,115.831,115.831,1,1158.0,0.0,0.03,0.031,0.0
170,平煤转债,113066,2023-07-20 13:51,115.829,115.801,115.829,115.801,4,4633.0,0.02,-0.03,-0.03,0.0
171,平煤转债,113066,2023-07-20 13:52,115.801,115.8,115.825,115.8,21,24318.0,0.02,0.0,-0.001,0.0
172,平煤转债,113066,2023-07-20 13:53,115.8,115.8,115.8,115.8,1,1158.0,0.0,0.0,0.0,0.0
173,平煤转债,113066,2023-07-20 13:54,115.8,115.8,115.809,115.8,27,31267.0,0.01,0.0,0.0,0.0
174,平煤转债,113066,2023-07-20 13:55,115.8,115.801,115.826,115.8,7,8106.0,0.02,0.0,0.001,0.0
175,平煤转债,113066,2023-07-20 13:56,115.801,115.801,115.801,115.801,0,0.0,0.0,0.0,0.0,0.0
176,平煤转债,113066,2023-07-20 13:57,115.801,115.8,115.801,115.8,12,13896.0,0.0,0.0,-0.001,0.0
177,平煤转债,113066,2023-07-20 13:58,115.8,115.8,115.8,115.8,432,500256.0,0.0,0.0,0.0,0.01
178,平煤转债,113066,2023-07-20 13:59,115.8,115.75,115.8,115.75,85,98400.0,0.04,-0.04,-0.05,0.0
179,平煤转债,113066,2023-07-20 14:00,115.751,115.75,115.751,115.75,5,5787.0,0.0,0.0,0.0,0.0
180,平煤转债,113066,2023-07-20 14:01,115.75,115.753,115.753,115.75,43,49773.0,0.0,0.0,0.003,0.0
181,平煤转债,113066,2023-07-20 14:02,115.76,115.76,115.76,115.76,6,6947.0,0.0,0.01,0.007,0.0
182,平煤转债,113066,2023-07-20 14:03,115.761,115.76,115.761,115.76,36,41673.0,0.0,0.0,0.0,0.0
183,平煤转债,113066,2023-07-20 14:04,115.784,115.76,115.784,115.76,3,3473.0,0.02,0.0,0.0,0.0
184,平煤转债,113066,2023-07-20 14:05,115.76,115.76,115.76,115.76,27,31255.0,0.0,0.0,0.0,0.0
185,平煤转债,113066,2023-07-20 14:06,115.76,115.76,115.761,115.76,13,15049.0,0.0,0.0,0.0,0.0
186,平煤转债,113066,2023-07-20 14:07,115.76,115.76,115.78,115.76,14,16207.0,0.02,0.0,0.0,0.0
187,平煤转债,113066,2023-07-20 14:08,115.781,115.76,115.781,115.76,26,30098.0,0.02,0.0,0.0,0.0
188,平煤转债,113066,2023-07-20 14:09,115.76,115.76,115.76,115.76,63,72929.0,0.0,0.0,0.0,0.0
189,平煤转债,113066,2023-07-20 14:10,115.779,115.76,115.779,115.76,7,8103.0,0.02,0.0,0.0,0.0
190,平煤转债,113066,2023-07-20 14:11,115.761,115.761,115.761,115.761,3,3473.0,0.0,0.0,0.001,0.0
191,平煤转债,113066,2023-07-20 14:12,115.76,115.76,115.76,115.76,2,2315.0,0.0,0.0,-0.001,0.0
192,平煤转债,113066,2023-07-20 14:13,115.76,115.76,115.778,115.76,11,12734.0,0.02,0.0,0.0,0.0
193,平煤转债,113066,2023-07-20 14:14,115.76,115.76,115.76,115.76,29,33570.0,0.0,0.0,0.0,0.0
194,平煤转债,113066,2023-07-20 14:15,115.76,115.76,115.76,115.76,9,10419.0,0.0,0.0,0.0,0.0
195,平煤转债,113066,2023-07-20 14:16,115.775,115.76,115.775,115.76,4,4630.0,0.01,0.0,0.0,0.0
196,平煤转债,113066,2023-07-20 14:17,115.76,115.76,115.76,115.76,20,23152.0,0.0,0.0,0.0,0.0
197,平煤转债,113066,2023-07-20 14:18,115.76,115.76,115.76,115.76,7,8104.0,0.0,0.0,0.0,0.0
198,平煤转债,113066,2023-07-20 14:19,115.76,115.76,115.76,115.76,226,261617.0,0.0,0.0,0.0,0.01
199,平煤转债,113066,2023-07-20 14:20,115.772,115.75,115.772,115.75,225,260444.0,0.02,-0.01,-0.01,0.01
200,平煤转债,113066,2023-07-20 14:21,115.75,115.78,115.789,115.75,124,143548.0,0.03,0.03,0.03,0.0
201,平煤转债,113066,2023-07-20 14:22,115.78,115.78,115.78,115.78,1,1158.0,0.0,0.0,0.0,0.0
202,平煤转债,113066,2023-07-20 14:23,115.78,115.78,115.787,115.78,5,5789.0,0.01,0.0,0.0,0.0
203,平煤转债,113066,2023-07-20 14:24,115.788,115.78,115.799,115.78,57,65997.0,0.02,0.0,0.0,0.0
204,平煤转债,113066,2023-07-20 14:25,115.797,115.78,115.797,115.78,3,3474.0,0.01,0.0,0.0,0.0
205,平煤转债,113066,2023-07-20 14:26,115.78,115.78,115.798,115.78,33,38210.0,0.02,0.0,0.0,0.0
206,平煤转债,113066,2023-07-20 14:27,115.78,115.78,115.78,115.78,0,0.0,0.0,0.0,0.0,0.0
207,平煤转债,113066,2023-07-20 14:28,115.78,115.78,115.78,115.78,4,4631.0,0.0,0.0,0.0,0.0
208,平煤转债,113066,2023-07-20 14:29,115.795,115.78,115.795,115.78,10,11578.0,0.01,0.0,0.0,0.0
209,平煤转债,113066,2023-07-20 14:30,115.78,115.78,115.78,115.78,1,1158.0,0.0,0.0,0.0,0.0
210,平煤转债,113066,2023-07-20 14:31,115.78,115.78,115.78,115.78,73,84519.0,0.0,0.0,0.0,0.0
211,平煤转债,113066,2023-07-20 14:32,115.781,115.78,115.781,115.78,64,74100.0,0.0,0.0,0.0,0.0
212,平煤转债,113066,2023-07-20 14:33,115.78,115.78,115.78,115.78,26,30103.0,0.0,0.0,0.0,0.0
213,平煤转债,113066,2023-07-20 14:34,115.78,115.78,115.78,115.78,32,37049.0,0.0,0.0,0.0,0.0
214,平煤转债,113066,2023-07-20 14:35,115.78,115.785,115.823,115.78,120,138949.0,0.04,0.0,0.005,0.0
215,平煤转债,113066,2023-07-20 14:36,115.78,115.78,115.818,115.78,36,41683.0,0.03,0.0,-0.005,0.0
216,平煤转债,113066,2023-07-20 14:37,115.816,115.811,115.816,115.78,126,145885.0,0.03,0.03,0.031,0.0
217,平煤转债,113066,2023-07-20 14:38,115.817,115.78,115.817,115.78,9,10421.0,0.03,-0.03,-0.031,0.0
218,平煤转债,113066,2023-07-20 14:39,115.809,115.8,115.821,115.8,65,75280.0,0.02,0.02,0.02,0.0
219,平煤转债,113066,2023-07-20 14:40,115.8,115.8,115.832,115.8,10,11581.0,0.03,0.0,0.0,0.0
220,平煤转债,113066,2023-07-20 14:41,115.83,115.832,115.832,115.83,12,13900.0,0.0,0.03,0.032,0.0
221,平煤转债,113066,2023-07-20 14:42,115.831,115.801,115.831,115.8,4,4633.0,0.03,-0.03,-0.031,0.0
222,平煤转债,113066,2023-07-20 14:43,115.8,115.8,115.8,115.8,2,2316.0,0.0,0.0,-0.001,0.0
223,平煤转债,113066,2023-07-20 14:44,115.8,115.8,115.8,115.8,3,3474.0,0.0,0.0,0.0,0.0
224,平煤转债,113066,2023-07-20 14:45,115.8,115.828,115.829,115.8,14,16215.0,0.03,0.02,0.028,0.0
